src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,289846.00,289846.00,0.00,0.00,0.00,0.00,1,60671411,1838,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216239.00,216239.00,289853.00,289853.00,86.00,86.00,41.00,41.00,1,60684376,1838,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,230004.00,230004.00,242036.00,242036.00,100.00,100.00,42.00,42.00,1,60708577,1839,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,60719791,1839,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,60743976,1840,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205801.00,205801.00,242036.00,242036.00,55.00,55.00,41.00,41.00,1,60781190,1841,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,60782139,1841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,60816673,1842,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,60835282,1843,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,124.50,124.50,217811.00,217811.00,0.00,0.00,0.00,0.00,2,60883894,1844,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235614.00,235614.00,217826.00,217826.00,26.00,26.00,42.00,42.00,1,60878003,1844,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,234299.00,234299.00,217826.00,217826.00,66.00,66.00,42.00,42.00,1,60926411,1846,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,60941395,1846,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230024.00,230024.00,242054.00,242054.00,86.00,86.00,42.00,42.00,1,60950615,1846,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254203.00,254203.00,242054.00,242054.00,100.00,100.00,43.00,43.00,1,60974823,1847,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254278.00,254278.00,242054.00,242054.00,34.00,34.00,43.00,43.00,1,60999042,1848,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,61010642,1848,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,61034410,1849,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229975.00,229975.00,242054.00,242054.00,74.00,74.00,42.00,42.00,1,61047451,1849,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235668.00,235668.00,242062.00,242062.00,95.00,95.00,42.00,42.00,1,61071656,1850,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246136.00,246136.00,0.00,0.00,0.00,0.00,1,61081426,1850,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246136.00,246136.00,0.00,0.00,0.00,0.00,1,61111405,1851,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,246136.00,246136.00,0.00,0.00,0.00,0.00,1,61125750,1852,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259638.00,259638.00,242062.00,242062.00,61.00,61.00,43.00,43.00,1,61144267,1852,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,243721.00,243721.00,242062.00,242062.00,83.00,83.00,43.00,43.00,1,61168475,1853,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,130.00,130.00,246136.00,246136.00,0.00,0.00,0.00,0.00,1,61176966,1853,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246136.00,246136.00,0.00,0.00,0.00,0.00,1,61201403,1854,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,61228055,1855,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254269.00,254269.00,266251.00,266251.00,54.00,54.00,43.00,43.00,1,61241086,1855,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,253815.00,253815.00,266251.00,266251.00,78.00,78.00,43.00,43.00,1,61265290,1856,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,61276572,1856,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,61300711,1857,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,277716.00,277716.00,266251.00,266251.00,35.00,35.00,44.00,44.00,1,61313703,1857,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211469.00,211469.00,266247.00,266247.00,51.00,51.00,41.00,41.00,1,61337905,1858,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,262186.00,262186.00,0.00,0.00,0.00,0.00,1,61343604,1858,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,262186.00,262186.00,0.00,0.00,0.00,0.00,1,61371398,1859,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,262186.00,262186.00,0.00,0.00,0.00,0.00,1,61401410,1860,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,232814.00,232814.00,266247.00,266247.00,100.00,100.00,42.00,42.00,1,61410515,1860,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,232585.00,232585.00,266247.00,266247.00,22.00,22.00,42.00,42.00,1,61434681,1861,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,262186.00,262186.00,0.00,0.00,0.00,0.00,1,61459729,1862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,147.00,147.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,61470130,1862,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,61494290,1863,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205708.00,205708.00,241997.00,241997.00,67.00,67.00,41.00,41.00,1,61507297,1863,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229888.00,229888.00,241997.00,241997.00,86.00,86.00,42.00,42.00,1,61531506,1864,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,168.00,168.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,61542734,1864,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,61566962,1865,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,61585586,1866,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,232023.00,232023.00,242031.00,242031.00,46.00,46.00,42.00,42.00,1,61604132,1866,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,226236.00,226236.00,242031.00,242031.00,64.00,64.00,42.00,42.00,1,61628334,1867,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,61641452,1867,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,216305.00,216305.00,242031.00,242031.00,100.00,100.00,41.00,41.00,1,61676746,1868,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,240480.00,240480.00,242031.00,242031.00,22.00,22.00,42.00,42.00,1,61700950,1869,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,61726014,1870,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266356.00,266356.00,0.00,0.00,0.00,0.00,1,61736486,1870,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266356.00,266356.00,0.00,0.00,0.00,0.00,1,61760622,1871,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254288.00,254288.00,266269.00,266269.00,94.00,94.00,43.00,43.00,1,61773578,1871,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254261.00,254261.00,266269.00,266269.00,100.00,100.00,43.00,43.00,1,61797787,1872,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,266356.00,266356.00,0.00,0.00,0.00,0.00,1,61808982,1872,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266356.00,266356.00,0.00,0.00,0.00,0.00,1,61833319,1873,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,266356.00,266356.00,0.00,0.00,0.00,0.00,1,61856665,1874,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284135.00,284135.00,290502.00,290502.00,100.00,100.00,44.00,44.00,1,61870410,1874,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,282534.00,282534.00,290502.00,290502.00,30.00,30.00,44.00,44.00,1,61894614,1875,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,290512.00,290512.00,0.00,0.00,0.00,0.00,1,61900242,1875,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,125.00,125.00,290512.00,290512.00,0.00,0.00,0.00,0.00,2,61972803,1877,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,240529.00,240529.00,290502.00,290502.00,100.00,100.00,42.00,42.00,1,61967231,1877,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,265764.00,265764.00,0.00,0.00,0.00,0.00,1,62002250,1878,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,265764.00,265764.00,0.00,0.00,0.00,0.00,1,62026869,1879,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,153,0,0,0,254201.00,254201.00,266293.00,266293.00,78.00,78.00,43.00,43.00,1,62039805,1879,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,265764.00,265764.00,0.00,0.00,0.00,0.00,1,62064953,1880,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,265764.00,265764.00,0.00,0.00,0.00,0.00,1,62099384,1881,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,245283.00,245283.00,0.00,0.00,0.00,0.00,1,62121391,1882,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259684.00,259684.00,241973.00,241973.00,63.00,63.00,43.00,43.00,1,62136616,1882,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259894.00,259894.00,241973.00,241973.00,88.00,88.00,43.00,43.00,1,62160826,1883,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,245283.00,245283.00,0.00,0.00,0.00,0.00,1,62166934,1883,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,138.00,138.00,245283.00,245283.00,0.00,0.00,0.00,0.00,1,62190757,1884,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,245283.00,245283.00,0.00,0.00,0.00,0.00,1,62214920,1885,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230418.00,230418.00,242007.00,242007.00,50.00,50.00,42.00,42.00,1,62233450,1885,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254595.00,254595.00,242007.00,242007.00,74.00,74.00,43.00,43.00,1,62257656,1886,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242506.00,242506.00,0.00,0.00,0.00,0.00,1,62268892,1886,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242506.00,242506.00,0.00,0.00,0.00,0.00,1,62293116,1887,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242506.00,242506.00,0.00,0.00,0.00,0.00,1,62317345,1888,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230098.00,230098.00,242007.00,242007.00,39.00,39.00,42.00,42.00,1,62330281,1888,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,232397.00,232397.00,242105.00,242105.00,59.00,59.00,42.00,42.00,1,62354485,1889,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,238803.00,238803.00,0.00,0.00,0.00,0.00,1,62360193,1889,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,238803.00,238803.00,0.00,0.00,0.00,0.00,1,62384395,1890,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235283.00,235283.00,242105.00,242105.00,96.00,96.00,42.00,42.00,1,62402904,1890,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,259420.00,259420.00,242105.00,242105.00,100.00,100.00,43.00,43.00,1,62427070,1891,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259831.00,259831.00,242105.00,242105.00,47.00,47.00,43.00,43.00,1,62451273,1892,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,238803.00,238803.00,0.00,0.00,0.00,0.00,1,62456931,1892,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,162.00,162.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,62486678,1893,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229999.00,229999.00,242036.00,242036.00,86.00,86.00,42.00,42.00,1,62499683,1893,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,229984.00,229984.00,242036.00,242036.00,100.00,100.00,42.00,42.00,1,62523887,1894,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254166.00,254166.00,242036.00,242036.00,29.00,29.00,43.00,43.00,1,62548097,1895,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,62559410,1895,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,62583476,1896,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211291.00,211291.00,242002.00,242002.00,69.00,69.00,41.00,41.00,1,62596519,1896,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,208643.00,208643.00,242002.00,242002.00,84.00,84.00,41.00,41.00,1,62620721,1897,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,62626392,1897,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,62651381,1898,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,459,0,0,0,124.00,123.00,241956.00,241956.00,0.00,0.00,0.00,0.00,3,62699079,1899,0.11,11,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235722.00,235722.00,242002.00,242002.00,38.00,38.00,42.00,42.00,1,62693339,1899,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242093.00,242093.00,0.00,0.00,0.00,0.00,1,62728772,1900,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242093.00,242093.00,0.00,0.00,0.00,0.00,1,62753026,1901,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205740.00,205740.00,242062.00,242062.00,82.00,82.00,41.00,41.00,1,62765953,1901,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,229869.00,229869.00,242062.00,242062.00,100.00,100.00,42.00,42.00,1,62790166,1902,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230065.00,230065.00,242062.00,242062.00,21.00,21.00,42.00,42.00,1,62814370,1903,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242093.00,242093.00,0.00,0.00,0.00,0.00,1,62825551,1903,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,62844217,1904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235697.00,235697.00,242069.00,242069.00,62.00,62.00,42.00,42.00,1,62862787,1904,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,234895.00,234895.00,242069.00,242069.00,83.00,83.00,42.00,42.00,1,62886957,1905,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,228984.00,228984.00,242069.00,242069.00,100.00,100.00,42.00,42.00,1,62911161,1906,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,62923635,1906,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,130.00,130.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,62941383,1907,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259671.00,259671.00,242069.00,242069.00,47.00,47.00,43.00,43.00,1,62959564,1907,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254225.00,254225.00,266228.00,266228.00,72.00,72.00,43.00,43.00,1,62983777,1908,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,62995065,1908,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,63019186,1909,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,63043398,1910,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254218.00,254218.00,266228.00,266228.00,44.00,44.00,43.00,43.00,1,63056390,1910,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254270.00,254270.00,266228.00,266228.00,68.00,68.00,43.00,43.00,1,63080595,1911,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,63091832,1911,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,63116058,1912,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,125.50,125.50,289693.00,289693.00,0.00,0.00,0.00,0.00,2,63161359,1913,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,281070.00,281070.00,290439.00,290439.00,55.00,55.00,44.00,44.00,1,63153225,1913,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,289693.00,289693.00,0.00,0.00,0.00,0.00,1,63191359,1914,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,289693.00,289693.00,0.00,0.00,0.00,0.00,1,63211018,1915,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,229982.00,229982.00,242074.00,242074.00,100.00,100.00,42.00,42.00,1,63225840,1915,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230058.00,230058.00,242074.00,242074.00,34.00,34.00,42.00,42.00,1,63250043,1916,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,181624.00,181624.00,242074.00,242074.00,44.00,44.00,40.00,40.00,1,63274252,1917,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,63285565,1917,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,63309653,1918,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,188068.00,188068.00,193657.00,193657.00,66.00,66.00,40.00,40.00,1,63322676,1918,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,212204.00,212204.00,193657.00,193657.00,82.00,82.00,41.00,41.00,1,63346840,1919,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,197478.00,197478.00,0.00,0.00,0.00,0.00,1,63352529,1919,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,197478.00,197478.00,0.00,0.00,0.00,0.00,1,63381376,1920,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,197478.00,197478.00,0.00,0.00,0.00,0.00,1,63401372,1921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,207714.00,207714.00,193657.00,193657.00,27.00,27.00,41.00,41.00,1,63419431,1921,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205612.00,205612.00,217798.00,217798.00,42.00,42.00,41.00,41.00,1,63443641,1922,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,63454946,1922,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,63479072,1923,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,63503271,1924,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229901.00,229901.00,217798.00,217798.00,100.00,100.00,42.00,42.00,1,63516262,1924,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,230023.00,230023.00,217798.00,217798.00,100.00,100.00,42.00,42.00,1,63540466,1925,0.33,32,ll_legit,0,7,15,0
