src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,213985.00,213985.00,224030.00,224030.00,100.00,100.00,81.00,81.00,1,76611257,2321,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,223874.00,223874.00,0.00,0.00,0.00,0.00,1,76615224,2321,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35209,3000,1,444,0,0,0,152.00,152.00,149249.33,223874.00,0.00,0.00,0.00,0.00,3,76649526,2322,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,217210.00,217242.00,224030.00,224030.00,100.00,100.00,81.67,82.00,3,76643432,2322,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,184.00,184.00,219688.00,219688.00,0.00,0.00,0.50,0.50,2,76654649,2322,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,212058.00,212058.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76648630,2322,0.03,0,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,1,0,1,217198.00,217198.00,229265.00,229265.00,100.00,100.00,81.00,81.00,1,76653799,2322,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,1,0,1,220019.00,220019.00,231327.00,231327.00,100.00,100.00,82.00,82.00,1,76658960,2322,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,151.00,151.00,229217.00,229217.00,0.00,0.00,0.00,0.00,1,76665041,2323,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,222312.00,222308.00,231327.00,231327.00,100.00,100.00,81.00,81.00,3,76678697,2323,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,121.50,121.50,231143.00,231143.00,0.00,0.00,0.00,0.00,2,76683912,2323,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,225485.50,225485.50,226197.00,226197.00,100.00,100.00,82.50,82.50,2,76691128,2323,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,149.00,149.00,226176.00,226176.00,0.00,0.00,0.00,0.00,1,76683247,2323,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,1,0,1,224400.00,224400.00,236520.00,236520.00,100.00,100.00,82.00,82.00,1,76685929,2323,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42653,3009,1,459,0,0,0,154.67,152.00,226176.00,226176.00,0.00,0.00,0.00,0.00,3,76700844,2324,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,149.00,149.00,236499.00,236499.00,0.00,0.00,0.00,0.00,2,76711830,2324,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,217968.00,217968.00,226197.00,226197.00,100.00,100.00,80.00,80.00,1,76698391,2324,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,43520,1,4050,3,0,3,226470.33,227500.00,236520.00,236520.00,100.00,100.00,82.00,82.00,3,76710900,2324,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,47510,1,4050,3,0,3,224501.00,225534.00,229265.00,229265.00,100.00,100.00,81.00,81.00,3,76723366,2324,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,150.50,150.50,229217.00,229217.00,0.00,0.00,0.00,0.00,2,76741340,2325,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,1,0,1,234710.00,234710.00,229265.00,229265.00,100.00,100.00,84.00,84.00,1,76730626,2325,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,236082.50,236082.50,226197.00,226197.00,100.00,100.00,84.50,84.50,2,76741001,2325,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,150.50,150.50,226176.00,226176.00,0.00,0.00,0.00,0.00,2,76743523,2325,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,2,0,2,232180.00,232180.00,236520.00,236520.00,100.00,100.00,82.50,82.50,2,76751393,2325,0.65,13,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,233832.00,233832.00,243826.00,243826.00,100.00,100.00,83.50,83.50,2,76755597,2325,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,152.00,152.00,236499.00,236499.00,0.00,0.00,0.00,0.00,1,76757621,2325,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,150.50,150.50,245015.00,245015.00,0.00,0.00,0.00,0.00,2,76777193,2326,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,221792.50,221792.50,243826.00,243826.00,100.00,100.00,80.50,80.50,2,76771034,2326,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,221386.00,221386.00,248951.00,248951.00,100.00,100.00,81.00,81.00,1,76773133,2326,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,229262.00,229008.00,234369.00,234369.00,100.00,100.00,83.50,83.50,4,76790750,2326,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,150.00,150.00,253361.00,253361.00,0.00,0.00,0.00,0.00,1,76783695,2326,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,151.00,151.00,233399.00,233399.00,0.00,0.00,0.00,0.00,1,76786528,2326,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,236818.33,236772.00,248951.00,248951.00,100.00,100.00,84.67,85.00,3,76808370,2327,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,151.00,151.00,253361.00,253361.00,0.00,0.00,0.00,0.00,2,76809337,2327,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,152.00,152.00,233399.00,233399.00,0.00,0.00,0.00,0.00,1,76801982,2327,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,229566.50,229566.50,239658.00,239658.00,100.00,100.00,82.50,82.50,2,76817737,2327,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,225725.50,225725.50,236588.00,236588.00,100.00,100.00,82.50,82.50,2,76822934,2327,0.65,13,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,125.00,125.00,228328.00,228328.00,0.00,0.00,0.00,0.00,1,76823741,2327,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,40551,1,5400,4,0,4,233788.25,233793.50,239658.00,239658.00,100.00,100.00,84.50,84.50,4,76840588,2328,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,153.00,153.00,239400.00,239400.00,0.00,0.00,0.00,0.00,2,76851905,2328,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,3,0,3,225386.00,225259.00,241819.00,241819.00,100.00,100.00,82.67,83.00,3,76855109,2328,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,224481.00,224481.00,236588.00,236588.00,100.00,100.00,83.00,83.00,1,76847852,2328,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,154.50,154.50,228328.00,228328.00,0.00,0.00,0.00,0.00,2,76883947,2329,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35209,1,2838,3,0,3,224031.33,224447.00,161212.67,241819.00,100.00,100.00,83.00,83.00,3,76867530,2329,0.69,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35209,3000,1,291,0,0,0,150.50,150.50,120938.50,120938.50,0.00,0.00,0.00,0.00,2,76871449,2329,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,217193.00,217193.00,236588.00,236588.00,100.00,100.00,82.00,82.00,1,76872691,2329,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,1,0,1,212002.00,212002.00,224054.00,224054.00,100.00,100.00,81.00,81.00,1,76877856,2329,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,2,0,2,211388.50,211388.50,220960.00,220960.00,100.00,100.00,81.50,81.50,2,76883020,2329,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,204261.00,204261.00,207361.00,207361.00,100.00,100.00,80.00,80.00,1,76888163,2329,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,224043.00,224043.00,0.00,0.00,0.00,0.00,1,76889074,2329,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,122.00,122.00,220487.00,220487.00,0.00,0.00,0.00,0.00,1,76889721,2329,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,212101.00,212796.00,220960.00,220960.00,100.00,100.00,82.00,82.00,3,76900618,2330,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,42653,1,2853,3,0,3,201236.33,208573.00,207361.00,207361.00,100.00,100.00,80.00,81.00,3,76922439,2330,0.69,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,123.00,123.00,220487.00,220487.00,0.00,0.00,0.00,0.00,1,76903542,2330,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,147.00,147.00,207430.00,207430.00,0.00,0.00,0.00,0.00,1,76905169,2330,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,2,0,2,208770.50,208770.50,227104.00,227104.00,100.00,100.00,81.50,81.50,2,76915144,2330,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,190633.50,190633.50,224054.00,224054.00,100.00,100.00,77.50,77.50,2,76920342,2330,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,150.00,150.00,207430.00,207430.00,0.00,0.00,0.00,0.00,2,76940453,2331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,188107.50,188107.50,224054.00,224054.00,100.00,100.00,77.50,77.50,2,76932796,2331,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,150.00,150.00,224043.00,224043.00,0.00,0.00,0.00,0.00,2,76943985,2331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,193828.00,193828.00,207361.00,207361.00,100.00,100.00,79.00,79.00,1,76937993,2331,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,43520,1,4050,3,0,3,186739.00,186723.00,227104.00,227104.00,100.00,100.00,77.00,77.00,3,76950435,2331,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,151.00,151.00,226936.00,226936.00,0.00,0.00,0.00,0.00,1,76951345,2331,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,35418,1,1350,1,0,1,188887.00,188887.00,201106.00,201106.00,100.00,100.00,78.00,78.00,1,76954599,2331,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,35418,1,4050,3,0,3,192064.33,192116.00,201106.00,201106.00,100.00,100.00,78.00,78.00,3,76970121,2332,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,151.00,151.00,200983.00,200983.00,0.00,0.00,0.00,0.00,2,76981474,2332,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,190928.00,190928.00,202206.00,202206.00,100.00,100.00,78.00,78.00,1,76975317,2332,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,46627,1,4050,3,0,3,193182.00,192157.00,201212.00,201212.00,100.00,100.00,79.00,79.00,3,76984676,2332,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,202985.00,202985.00,0.00,0.00,0.00,0.00,1,76986674,2332,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,153.00,153.00,202226.00,202226.00,0.00,0.00,0.00,0.00,1,76988747,2332,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,52319,1,6750,5,0,5,198740.60,197327.00,202206.00,202206.00,100.00,100.00,80.40,80.00,5,77014611,2333,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,152.50,152.50,202985.00,202985.00,0.00,0.00,0.00,0.00,2,77010415,2333,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,152.50,152.50,202226.00,202226.00,0.00,0.00,0.00,0.00,2,77013572,2333,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,199373.00,199373.00,201212.00,201212.00,100.00,100.00,81.00,81.00,1,77002153,2333,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,196236.50,196236.50,198960.00,198960.00,100.00,100.00,79.50,79.50,2,77021877,2333,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,202985.00,202985.00,0.00,0.00,0.00,0.00,1,77025937,2334,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,202269.00,202269.00,198960.00,198960.00,100.00,100.00,81.00,81.00,1,77027038,2334,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,40551,1,6750,5,0,5,198180.60,197186.00,218712.00,218712.00,100.00,100.00,80.20,80.00,5,77046742,2334,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,152.00,152.00,199071.00,199071.00,0.00,0.00,0.00,0.00,1,77038372,2334,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,184.00,184.00,213767.00,213767.00,0.00,0.00,0.50,0.50,2,77052831,2334,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,2,0,2,192954.00,192954.00,204052.00,204052.00,100.00,100.00,79.50,79.50,2,77051906,2334,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35209,3000,1,444,0,0,0,150.67,151.00,135971.33,203957.00,0.00,0.00,0.00,0.00,3,77082935,2335,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,202353.00,202353.00,198960.00,198960.00,100.00,100.00,81.00,81.00,2,77087158,2335,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,35209,1,4188,4,0,4,202727.75,201953.50,153039.00,204052.00,100.00,100.00,81.50,81.50,4,77081998,2335,1.02,20,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,152.00,152.00,199071.00,199071.00,0.00,0.00,0.00,0.00,1,77073366,2335,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57300,1,6750,5,0,5,208848.80,207678.00,214543.00,214543.00,100.00,100.00,81.80,82.00,5,77119321,2336,1.64,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,150.00,150.00,199071.00,199071.00,0.00,0.00,0.00,0.00,1,77098319,2336,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,212911.50,212911.50,213531.00,213531.00,100.00,100.00,83.50,83.50,2,77106857,2336,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,213555.00,213555.00,0.00,0.00,0.00,0.00,1,77102637,2336,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,148.50,148.50,213505.00,213505.00,0.00,0.00,0.00,0.00,2,77109297,2336,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,121.00,121.00,215209.00,215209.00,0.00,0.00,0.00,0.00,1,77104939,2336,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,124.00,124.00,215209.00,215209.00,0.00,0.00,0.00,0.00,1,77122453,2337,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42653,3009,1,459,0,0,0,151.00,151.00,213505.00,213505.00,0.00,0.00,0.00,0.00,3,77151901,2337,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,2,0,2,204206.00,204206.00,213576.00,213576.00,100.00,100.00,79.50,79.50,2,77131768,2337,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,208355.00,208355.00,213531.00,213531.00,100.00,100.00,81.00,81.00,2,77149433,2337,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,149.00,149.00,213743.00,213743.00,0.00,0.00,0.00,0.00,1,77137885,2337,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47510,1,5400,4,0,4,212556.50,212273.50,213515.00,213515.00,100.00,100.00,82.00,82.00,4,77153593,2337,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,213555.00,213555.00,0.00,0.00,0.00,0.00,1,77150321,2337,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,2,0,2,210765.50,210765.50,213576.00,213576.00,100.00,100.00,82.50,82.50,2,77163974,2338,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,213555.00,213555.00,0.00,0.00,0.00,0.00,1,77164052,2338,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,150.00,150.00,213743.00,213743.00,0.00,0.00,0.00,0.00,1,77165004,2338,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,5,0,5,203481.00,202458.00,214537.00,214537.00,100.00,100.00,80.40,80.00,5,77183635,2338,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,152.00,152.00,214528.00,214528.00,0.00,0.00,0.00,0.00,1,77180405,2338,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,46627,1,6750,5,0,5,203669.00,201609.00,213520.00,213520.00,100.00,100.00,81.60,81.00,5,77215743,2339,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,150.00,150.00,214528.00,214528.00,0.00,0.00,0.00,0.00,1,77194939,2339,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,150.00,150.00,213499.00,213499.00,0.00,0.00,0.00,0.00,2,77212644,2339,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,151.00,151.00,213514.00,213514.00,0.00,0.00,0.00,0.00,2,77214685,2339,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,198944.00,198944.00,213497.00,213497.00,100.00,100.00,79.50,79.50,2,77211623,2339,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,201464.67,201402.00,204237.00,204237.00,100.00,100.00,80.33,80.00,3,77240640,2340,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,154.00,154.00,213514.00,213514.00,0.00,0.00,0.00,0.00,1,77226253,2340,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,140.50,140.50,204301.00,204301.00,0.00,0.00,0.00,0.00,2,77251978,2340,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,207246.50,207246.50,213497.00,213497.00,100.00,100.00,82.50,82.50,2,77236479,2340,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,213499.00,213499.00,0.00,0.00,0.00,0.00,1,77237498,2340,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,40551,1,4050,3,0,3,209168.00,209505.00,213563.00,213563.00,100.00,100.00,82.00,82.00,3,77251003,2340,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,200.00,200.00,213611.00,213611.00,0.00,0.00,1.00,1.00,1,77252070,2340,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,208723.50,208723.50,213563.00,213563.00,100.00,100.00,81.50,81.50,2,77263441,2341,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,152.00,152.00,213611.00,213611.00,0.00,0.00,0.00,0.00,1,77264408,2341,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35209,1,1488,2,0,2,206249.00,206249.00,109380.00,109380.00,100.00,100.00,81.50,81.50,2,77273799,2341,0.36,7,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35209,3000,1,291,0,0,0,152.00,152.00,109407.50,109407.50,0.00,0.00,0.00,0.00,2,77279882,2341,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,206244.50,206244.50,204237.00,204237.00,100.00,100.00,81.50,81.50,2,77283119,2341,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,153.00,153.00,204301.00,204301.00,0.00,0.00,0.00,0.00,1,77284043,2341,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,3,0,3,212181.00,211860.00,218760.00,218760.00,100.00,100.00,83.00,83.00,3,77298736,2342,0.98,19,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,150.50,150.50,218815.00,218815.00,0.00,0.00,0.00,0.00,2,77309978,2342,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,203701.00,203701.00,204237.00,204237.00,100.00,100.00,81.00,81.00,1,77302917,2342,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,207233.00,207233.00,216733.00,216733.00,100.00,100.00,81.50,81.50,2,77313260,2342,0.65,13,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,151.00,151.00,204301.00,204301.00,0.00,0.00,0.00,0.00,1,77314163,2342,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,213576.00,213576.00,216717.00,216717.00,100.00,100.00,83.00,83.00,1,77318419,2342,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,152.50,152.50,216763.00,216763.00,0.00,0.00,0.00,0.00,2,77330227,2343,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57300,1,6750,5,0,5,216901.00,217833.00,229127.00,229127.00,100.00,100.00,82.80,83.00,5,77345433,2343,1.64,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,221902.00,221902.00,216717.00,216717.00,100.00,100.00,84.50,84.50,2,77350635,2343,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,124.00,124.00,228944.00,228944.00,0.00,0.00,0.00,0.00,2,77347732,2343,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,227546.50,227546.50,216717.00,216717.00,100.00,100.00,85.00,85.00,2,77360979,2344,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,146.50,146.50,216763.00,216763.00,0.00,0.00,0.00,0.00,2,77363442,2344,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,43520,1,4050,3,0,3,230943.67,231642.00,238556.00,238556.00,100.00,100.00,86.00,86.00,3,77373469,2344,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,148.00,148.00,236514.00,236514.00,0.00,0.00,0.00,0.00,1,77374405,2344,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,222174.50,222174.50,216733.00,216733.00,100.00,100.00,82.50,82.50,2,77382767,2344,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,5,0,5,210833.20,211831.00,218805.00,218805.00,100.00,100.00,79.40,79.00,5,77407634,2345,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,154.00,154.00,216742.00,216742.00,0.00,0.00,0.00,0.00,1,77388828,2345,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,153.00,153.00,236514.00,236514.00,0.00,0.00,0.00,0.00,1,77397252,2345,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,150.00,150.00,218767.00,218767.00,0.00,0.00,0.00,0.00,2,77413723,2345,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,207224.00,207224.00,221900.00,221900.00,100.00,100.00,78.50,78.50,2,77417993,2345,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,209795.00,209795.00,221896.00,221896.00,100.00,100.00,80.00,80.00,1,77412832,2345,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,210852.50,210852.50,221900.00,221900.00,100.00,100.00,79.00,79.00,2,77450178,2346,0.65,13,ll_legit,0,6,61,0
