src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,141802.77,142542.00,142163.00,142163.00,0.00,0.00,83.54,84.00,13,76426619,2315,4.25,42,ll_legit,0,68,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.14,152.00,142212.00,142212.00,0.00,0.00,0.00,0.00,7,76427475,2315,0.26,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,140186.42,140068.50,142163.00,142163.00,0.00,0.00,83.50,83.50,12,76459833,2316,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.50,142212.00,142212.00,0.00,0.00,0.00,0.00,6,76457649,2316,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,153.00,142212.00,142212.00,0.00,0.00,0.00,0.00,6,76488753,2317,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,140150.33,140141.50,142163.00,142163.00,0.00,0.00,83.50,83.50,12,76493185,2317,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,142158.23,142171.00,142163.00,142163.00,0.00,0.00,84.31,84.00,13,76526532,2318,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,152.50,142212.00,142212.00,0.00,0.00,0.00,0.00,6,76525296,2318,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.17,153.00,144598.67,145076.00,0.00,0.00,0.00,0.00,6,76556444,2319,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,142699.83,142885.50,142953.00,142953.00,0.00,0.00,84.50,84.50,12,76559931,2319,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,143621.33,143453.00,142953.00,142953.00,0.00,0.00,84.42,84.00,12,76591104,2320,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,148.50,152.50,145076.00,145076.00,0.00,0.00,0.00,0.00,6,76592056,2320,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,144049.58,144085.00,142953.00,142953.00,0.00,0.00,84.50,84.50,12,76624441,2321,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,153.00,145076.00,145076.00,0.00,0.00,0.00,0.00,6,76623221,2321,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.83,153.00,145076.00,145076.00,0.00,0.00,0.00,0.00,6,76654280,2322,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,145012.25,145549.50,142953.00,142953.00,0.00,0.00,84.83,85.00,12,76658744,2322,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146563.58,146465.00,145096.67,142953.00,0.00,0.00,85.50,85.50,12,76688904,2323,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.33,152.00,146862.33,145076.00,0.00,0.00,0.00,0.00,6,76689867,2323,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146606.83,146572.50,149384.00,149384.00,0.00,0.00,85.50,85.50,12,76723228,2324,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,152.00,150435.00,150435.00,0.00,0.00,0.00,0.00,6,76720940,2324,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.86,153.00,150435.00,150435.00,0.00,0.00,0.00,0.00,7,76757556,2325,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146543.08,146601.00,149384.00,149384.00,0.00,0.00,85.50,85.50,12,76756654,2325,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146837.58,146792.00,149384.00,149384.00,0.00,0.00,85.50,85.50,12,76790088,2326,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,153.00,150435.00,150435.00,0.00,0.00,0.00,0.00,6,76788856,2326,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,148.43,152.00,150435.00,150435.00,0.00,0.00,0.00,0.00,7,76821108,2327,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,148378.50,147999.00,149384.00,149384.00,0.00,0.00,86.17,86.00,12,76822391,2327,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,54272,3000,1,1377,0,0,0,149.78,152.00,150625.67,150721.00,0.00,0.00,0.00,0.00,9,76854545,2328,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,148111.50,147943.00,151385.67,151786.00,0.00,0.00,86.50,86.50,12,76855753,2328,3.93,39,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,153.00,150721.00,150721.00,0.00,0.00,0.00,0.00,6,76885654,2329,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,148153.00,147988.00,151786.00,151786.00,0.00,0.00,86.50,86.50,12,76889083,2329,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,148176.25,147965.00,151786.00,151786.00,0.00,0.00,86.50,86.50,12,76920241,2330,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,148.33,152.00,150721.00,150721.00,0.00,0.00,0.00,0.00,6,76921106,2330,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,147934.50,147788.00,151786.00,151786.00,0.00,0.00,86.50,86.50,12,76953539,2331,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.33,152.00,150721.00,150721.00,0.00,0.00,0.00,0.00,6,76952304,2331,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.57,153.00,151003.00,150721.00,0.00,0.00,0.00,0.00,7,76988850,2332,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,150846.92,150924.00,152040.00,151786.00,0.00,0.00,87.33,87.00,12,76987927,2332,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,151597.75,151018.50,154834.00,154834.00,0.00,0.00,87.42,87.00,12,77021321,2333,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.83,152.00,152695.00,152695.00,0.00,0.00,0.00,0.00,6,77019107,2333,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,155.33,153.00,152695.00,152695.00,0.00,0.00,0.00,0.00,6,77050167,2334,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,151886.25,152031.00,154834.00,154834.00,0.00,0.00,87.50,87.50,12,77054705,2334,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,151853.33,152110.00,154834.00,154834.00,0.00,0.00,87.50,87.50,12,77085891,2335,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,151.50,152695.00,152695.00,0.00,0.00,0.00,0.00,6,77086819,2335,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,152450.58,153283.50,154834.00,154834.00,0.00,0.00,87.67,88.00,12,77119318,2336,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,153.00,152695.00,152695.00,0.00,0.00,0.00,0.00,6,77118050,2336,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.00,152.00,153713.71,152695.00,0.00,0.00,0.00,0.00,7,77153650,2337,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,154714.42,154518.00,154932.33,154834.00,0.00,0.00,88.50,88.50,12,77152731,2337,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,154595.75,154437.50,155070.00,155070.00,0.00,0.00,88.50,88.50,12,77186126,2338,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,146.67,150.00,155072.00,155072.00,0.00,0.00,0.00,0.00,6,77184904,2338,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,148.67,151.00,155072.00,155072.00,0.00,0.00,0.00,0.00,6,77216035,2339,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,154719.73,155406.00,155070.00,155070.00,0.00,0.00,88.55,89.00,11,77217325,2339,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.57,152.00,155072.00,155072.00,0.00,0.00,0.00,0.00,7,77251690,2340,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,154671.83,154493.50,155070.00,155070.00,0.00,0.00,88.50,88.50,12,77250742,2340,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,155484.33,155543.00,155070.00,155070.00,0.00,0.00,88.83,89.00,12,77285087,2341,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.50,155072.00,155072.00,0.00,0.00,0.00,0.00,6,77282817,2341,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,147.67,152.50,157224.50,157224.50,0.00,0.00,0.00,0.00,6,77314028,2342,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,157169.08,157099.50,156470.67,157171.00,0.00,0.00,89.50,89.50,12,77318497,2342,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,157048.23,156587.00,157171.00,157171.00,0.00,0.00,89.46,89.00,13,77351924,2343,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.83,152.00,159377.00,159377.00,0.00,0.00,0.00,0.00,6,77350670,2343,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,150.50,159377.00,159377.00,0.00,0.00,0.00,0.00,6,77380848,2344,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,157161.00,156583.00,157171.00,157171.00,0.00,0.00,89.45,89.00,11,77383093,2344,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.43,152.00,159377.00,159377.00,0.00,0.00,0.00,0.00,7,77415259,2345,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,157267.58,157155.50,157171.00,157171.00,0.00,0.00,89.50,89.50,12,77416467,2345,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.00,152.00,159377.00,159377.00,0.00,0.00,0.00,0.00,7,77450727,2346,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,158041.50,158614.00,157171.00,157171.00,0.00,0.00,89.83,90.00,12,77449819,2346,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,158681.92,158758.00,160471.00,161571.00,0.00,0.00,90.50,90.50,12,77482187,2347,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.33,152.50,161515.67,162585.00,0.00,0.00,0.00,0.00,6,77480970,2347,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.50,153.00,162585.00,162585.00,0.00,0.00,0.00,0.00,6,77512102,2348,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,158792.42,158709.50,161571.00,161571.00,0.00,0.00,90.50,90.50,12,77516568,2348,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,158651.31,157719.00,161571.00,161571.00,0.00,0.00,90.46,90.00,13,77549959,2349,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.00,152.50,162585.00,162585.00,0.00,0.00,0.00,0.00,6,77547783,2349,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.17,151.00,162585.00,162585.00,0.00,0.00,0.00,0.00,6,77578944,2350,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,158703.00,158599.00,161571.00,161571.00,0.00,0.00,90.55,91.00,11,77581197,2350,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.14,151.00,162585.00,162585.00,0.00,0.00,0.00,0.00,7,77615569,2351,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,159690.83,159883.00,161571.00,161571.00,0.00,0.00,90.83,91.00,12,77614621,2351,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162306.00,162341.00,164650.50,165677.00,0.00,0.00,91.50,91.50,12,77647952,2352,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,153.00,164025.00,164745.00,0.00,0.00,0.00,0.00,6,77646669,2352,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.29,151.00,164745.00,164745.00,0.00,0.00,0.00,0.00,7,77676807,2353,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162214.08,162349.50,165677.00,165677.00,0.00,0.00,91.50,91.50,12,77681218,2353,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,162187.08,161695.00,165677.00,165677.00,0.00,0.00,91.46,91.00,13,77714604,2354,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.33,152.50,164745.00,164745.00,0.00,0.00,0.00,0.00,6,77713326,2354,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,148.43,152.00,164745.00,164745.00,0.00,0.00,0.00,0.00,7,77746755,2355,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,162016.45,161592.00,165677.00,165677.00,0.00,0.00,91.45,91.00,11,77745773,2355,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162164.75,162304.00,165677.00,165677.00,0.00,0.00,91.50,91.50,12,77779180,2356,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.00,152.00,164745.00,164745.00,0.00,0.00,0.00,0.00,6,77777917,2356,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.33,150.00,163182.33,162401.00,0.00,0.00,0.00,0.00,6,77809191,2357,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162335.25,162433.50,164958.50,164719.00,0.00,0.00,91.50,91.50,12,77813701,2357,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162364.17,161932.00,164719.00,164719.00,0.00,0.00,91.42,91.00,12,77844013,2358,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.83,152.00,162401.00,162401.00,0.00,0.00,0.00,0.00,6,77844965,2358,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162612.25,162697.00,164719.00,164719.00,0.00,0.00,91.50,91.50,12,77878374,2359,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.00,162401.00,162401.00,0.00,0.00,0.00,0.00,6,77876064,2359,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.57,152.00,162401.00,162401.00,0.00,0.00,0.00,0.00,7,77912715,2360,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162672.67,163163.50,164719.00,164719.00,0.00,0.00,91.58,92.00,12,77911753,2360,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162632.83,162699.00,164719.00,164719.00,0.00,0.00,91.50,91.50,12,77945202,2361,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.00,162401.00,162401.00,0.00,0.00,0.00,0.00,6,77943909,2361,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.00,152.50,166189.67,168084.00,0.00,0.00,0.00,0.00,6,77977313,2362,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,54272,1,15156,0,0,0,100983.23,86667.00,163919.38,163774.00,0.00,0.00,68.38,63.00,13,77978606,2362,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.33,150.00,168084.00,168084.00,0.00,0.00,0.00,0.00,6,78008628,2363,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,82281.64,83537.00,163774.00,163774.00,0.00,0.00,61.45,62.00,11,78009883,2363,3.60,36,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,153.14,152.00,92805.43,62694.00,0.00,0.00,0.00,0.00,7,78044050,2364,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,43303.67,39319.50,91107.25,66885.00,0.00,0.00,45.67,44.00,12,78043148,2364,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,13223.58,13037.50,18564.83,15051.50,0.00,0.00,33.83,34.00,12,78076444,2365,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,156.17,154.00,20308.00,20308.00,0.00,0.00,0.00,0.00,6,78075154,2365,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.83,153.00,15587.50,15587.50,0.00,0.00,0.00,0.00,6,78106337,2366,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,15879.50,16061.50,16949.75,18261.00,0.00,0.00,34.83,35.00,12,78110784,2366,3.93,39,ll_legit,0,26,32,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,27108.17,26787.00,22685.17,23570.00,0.00,0.00,39.17,39.00,12,78140940,2367,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,155.50,153.00,23990.67,25781.00,0.00,0.00,0.00,0.00,6,78141918,2367,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,43907.75,44489.00,31868.67,23570.00,0.00,0.00,45.67,46.00,12,78175295,2368,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.83,152.50,32595.33,25781.00,0.00,0.00,0.00,0.00,6,78172988,2368,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,49286.77,49983.00,48466.00,48466.00,0.00,0.00,48.69,49.00,13,78208734,2369,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,162.86,149.00,46224.00,46224.00,0.00,0.00,0.00,0.00,7,78206467,2369,0.26,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.67,152.00,52094.67,55030.00,0.00,0.00,0.00,0.00,6,78237719,2370,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,52341.67,52750.00,51233.50,51787.00,0.00,0.00,49.33,49.00,12,78242164,2370,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,54994.00,55331.00,51787.00,51787.00,0.00,0.00,49.92,50.00,13,78275566,2371,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,149.83,152.50,55030.00,55030.00,0.00,0.00,0.00,0.00,6,78274231,2371,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,150.67,151.50,57049.00,57049.00,0.00,0.00,0.00,0.00,6,78305471,2372,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,56480.92,56564.00,60233.00,60233.00,0.00,0.00,50.50,50.50,12,78308952,2372,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,58226.42,57628.00,60043.33,60233.00,0.00,0.00,51.17,51.00,12,78340094,2373,3.93,39,ll_legit,0,37,45,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,150.43,152.00,57653.14,57049.00,0.00,0.00,0.00,0.00,7,78340957,2373,0.26,2,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,59085.83,59167.50,59095.00,59095.00,0.00,0.00,51.50,51.50,12,78373473,2374,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.67,151.50,61278.00,61278.00,0.00,0.00,0.00,0.00,6,78372184,2374,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,146.71,150.00,61606.86,61278.00,0.00,0.00,0.00,0.00,7,78407163,2375,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,60817.25,60846.50,60485.50,59095.00,0.00,0.00,52.08,52.00,12,78407876,2375,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,152.50,62429.00,62429.00,0.00,0.00,0.00,0.00,6,78436837,2376,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,61513.18,60850.00,64657.00,64657.00,0.00,0.00,52.45,52.00,11,78438059,2376,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.14,152.00,63016.14,62429.00,0.00,0.00,0.00,0.00,7,78473210,2377,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,63046.83,62974.50,64618.00,64657.00,0.00,0.00,53.00,53.00,12,78472349,2377,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,64103.67,63941.50,64501.00,64501.00,0.00,0.00,53.50,53.50,12,78505636,2378,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.50,64484.00,64484.00,0.00,0.00,0.00,0.00,6,78503380,2378,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.57,152.00,65112.00,64484.00,0.00,0.00,0.00,0.00,7,78539913,2379,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,65467.67,65159.50,65035.25,64501.00,0.00,0.00,54.00,54.00,12,78539027,2379,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,66917.17,66786.50,66638.00,66638.00,0.00,0.00,54.50,54.50,12,78572421,2380,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.83,152.00,66682.00,66682.00,0.00,0.00,0.00,0.00,6,78571134,2380,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,145.67,150.00,66682.00,66682.00,0.00,0.00,0.00,0.00,6,78602350,2381,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,68102.92,68328.50,67196.17,66638.00,0.00,0.00,55.00,55.00,12,78605823,2381,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,69407.00,69372.00,69987.00,69987.00,0.00,0.00,55.50,55.50,12,78637028,2382,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.17,152.00,72181.00,72181.00,0.00,0.00,0.00,0.00,6,78637933,2382,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,69833.67,70507.50,69987.00,69987.00,0.00,0.00,55.67,56.00,12,78670438,2383,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.00,153.00,72181.00,72181.00,0.00,0.00,0.00,0.00,7,78671353,2383,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,72118.25,72136.50,74905.83,75353.00,0.00,0.00,56.50,56.50,12,78704832,2384,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.50,74791.83,75314.00,0.00,0.00,0.00,0.00,6,78702522,2384,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.67,152.00,75314.00,75314.00,0.00,0.00,0.00,0.00,6,78733853,2385,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,71907.27,72588.00,75353.00,75353.00,0.00,0.00,56.45,56.00,11,78735075,2385,3.60,36,ll_legit,0,41,47,0
