src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,627539.00,627539.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64248449,1946,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64249440,1946,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,214.00,214.00,642961.00,642961.00,0.00,0.00,1.00,1.00,1,64249530,1946,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,642961.00,642961.00,0.00,0.00,0.00,0.00,1,64297814,1948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,568705.00,568705.00,580620.00,580620.00,100.00,100.00,56.00,56.00,1,64345287,1949,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,642961.00,642961.00,0.00,0.00,0.00,0.00,1,64346192,1949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,594550.00,594550.00,0.00,0.00,0.00,0.00,1,64370445,1950,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,594550.00,594550.00,0.00,0.00,0.00,0.00,1,64418816,1952,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,591523.00,591523.00,580620.00,580620.00,100.00,100.00,57.00,57.00,1,64442114,1952,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,594550.00,594550.00,0.00,0.00,0.00,0.00,1,64467198,1953,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,604945.00,604945.00,0.00,0.00,0.00,0.00,1,64491458,1954,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,599282.00,599282.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,64514734,1954,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,599162.00,599162.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,64538941,1955,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,599174.00,599174.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,64563147,1956,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,604945.00,604945.00,0.00,0.00,0.00,0.00,1,64569929,1956,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,64598546,1957,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,592980.00,592980.00,604918.00,604918.00,100.00,100.00,57.00,57.00,1,64611517,1957,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,617148.00,617148.00,604918.00,604918.00,100.00,100.00,58.00,58.00,1,64635715,1958,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,64646961,1958,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,64671157,1959,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,64695264,1960,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592903.00,592903.00,629049.00,629049.00,100.00,100.00,57.00,57.00,1,64708195,1960,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592924.00,592924.00,629049.00,629049.00,100.00,100.00,57.00,57.00,1,64732364,1961,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,64743643,1961,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,64767716,1962,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64781671,1963,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,603304.00,603304.00,0.00,0.00,100.00,100.00,57.00,57.00,1,64804937,1963,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64805718,1963,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64830046,1964,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,615022.00,615022.00,0.00,0.00,0.00,0.00,1,64864506,1965,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,627278.00,627278.00,629102.00,629102.00,100.00,100.00,58.00,58.00,1,64877536,1965,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,603095.00,603095.00,629102.00,629102.00,100.00,100.00,57.00,57.00,1,64901668,1966,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,627276.00,627276.00,629102.00,629102.00,100.00,100.00,58.00,58.00,1,64925875,1967,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,615022.00,615022.00,0.00,0.00,0.00,0.00,1,64939934,1967,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,153.00,153.00,615022.00,615022.00,0.00,0.00,0.00,0.00,1,64961232,1968,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,603146.00,603146.00,628948.00,628948.00,100.00,100.00,57.00,57.00,1,64974242,1968,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,628984.00,628984.00,0.00,0.00,0.00,0.00,1,64999429,1969,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,628984.00,628984.00,0.00,0.00,0.00,0.00,1,65047774,1971,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,578859.00,578859.00,604749.00,604749.00,100.00,100.00,56.00,56.00,1,65071066,1971,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,604763.00,604763.00,0.00,0.00,0.00,0.00,1,65096226,1972,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,604763.00,604763.00,0.00,0.00,0.00,0.00,1,65124495,1973,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,604763.00,604763.00,0.00,0.00,0.00,0.00,1,65149921,1974,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,568702.00,568702.00,580540.00,580540.00,100.00,100.00,56.00,56.00,1,65167891,1974,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51384,1,153,1,0,1,568619.00,568619.00,580540.00,580540.00,100.00,100.00,56.00,56.00,1,65192095,1975,0.04,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,556576.00,556576.00,580540.00,580540.00,100.00,100.00,56.00,56.00,1,65228404,1976,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,580608.00,580608.00,0.00,0.00,0.00,0.00,1,65229264,1976,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,568574.00,568574.00,0.00,0.00,0.00,0.00,1,65263839,1977,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,568574.00,568574.00,0.00,0.00,0.00,0.00,1,65287991,1978,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,580789.00,580789.00,568555.00,568555.00,100.00,100.00,57.00,57.00,1,65300920,1978,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,580750.00,580750.00,568555.00,568555.00,100.00,100.00,57.00,57.00,1,65325061,1979,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,568574.00,568574.00,0.00,0.00,0.00,0.00,1,65336276,1979,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,568574.00,568574.00,0.00,0.00,0.00,0.00,1,65360536,1980,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65374356,1981,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,591263.00,591263.00,0.00,0.00,100.00,100.00,57.00,57.00,1,65397670,1981,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65398441,1981,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65422886,1982,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,595399.00,595399.00,0.00,0.00,0.00,0.00,1,65459926,1983,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,580884.00,580884.00,592734.00,592734.00,100.00,100.00,57.00,57.00,1,65470291,1983,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,573836.00,573836.00,592734.00,592734.00,100.00,100.00,57.00,57.00,1,65494499,1984,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,598028.00,598028.00,592734.00,592734.00,100.00,100.00,58.00,58.00,1,65518717,1985,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,595399.00,595399.00,0.00,0.00,0.00,0.00,1,65529911,1985,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,595399.00,595399.00,0.00,0.00,0.00,0.00,1,65559926,1986,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,605141.00,605141.00,592734.00,592734.00,100.00,100.00,58.00,58.00,1,65567123,1986,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,591241.00,591241.00,617087.00,617087.00,100.00,100.00,57.00,57.00,1,65591329,1987,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,615419.00,615419.00,617087.00,617087.00,100.00,100.00,58.00,58.00,1,65615533,1988,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,610381.00,610381.00,0.00,0.00,0.00,0.00,1,65629917,1988,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59626,3002,1,306,0,0,0,153.00,153.00,610381.00,610381.00,0.00,0.00,0.00,0.00,2,65651053,1989,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,615474.00,615474.00,617087.00,617087.00,100.00,100.00,58.00,58.00,1,65663947,1989,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,591164.00,591164.00,617086.00,617086.00,100.00,100.00,57.00,57.00,1,65688152,1990,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,596876.00,596876.00,0.00,0.00,0.00,0.00,1,65693100,1990,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,596876.00,596876.00,0.00,0.00,0.00,0.00,1,65719922,1991,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,596876.00,596876.00,0.00,0.00,0.00,0.00,1,65741585,1992,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,635501.00,635501.00,617086.00,617086.00,100.00,100.00,59.00,59.00,1,65760779,1992,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,634289.00,634289.00,617086.00,617086.00,100.00,100.00,59.00,59.00,1,65784949,1993,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,596876.00,596876.00,0.00,0.00,0.00,0.00,1,65789912,1993,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,644408.00,644408.00,0.00,0.00,0.00,0.00,1,65823562,1994,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,603334.00,603334.00,641269.00,641269.00,100.00,100.00,57.00,57.00,1,65833358,1994,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,627512.00,627512.00,641269.00,641269.00,100.00,100.00,58.00,58.00,1,65857565,1995,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,651616.00,651616.00,641269.00,641269.00,100.00,100.00,59.00,59.00,1,65881775,1996,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,644408.00,644408.00,0.00,0.00,0.00,0.00,1,65892993,1996,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,653275.00,653275.00,0.00,0.00,0.00,0.00,1,65917113,1997,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641378.00,641378.00,653283.00,653283.00,100.00,100.00,59.00,59.00,1,65930040,1997,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641350.00,641350.00,653283.00,653283.00,100.00,100.00,59.00,59.00,1,65954153,1998,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,653275.00,653275.00,0.00,0.00,0.00,0.00,1,65965372,1998,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,653275.00,653275.00,0.00,0.00,0.00,0.00,1,65989581,1999,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66003359,2000,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,627499.00,627499.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66026683,2000,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66027471,2000,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66051777,2001,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,650491.00,650491.00,0.00,0.00,0.00,0.00,1,66110416,2003,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,592794.00,592794.00,629007.00,629007.00,100.00,100.00,57.00,57.00,1,66123464,2003,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,586941.00,586941.00,629007.00,629007.00,100.00,100.00,57.00,57.00,1,66147602,2004,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,650491.00,650491.00,0.00,0.00,0.00,0.00,1,66158802,2004,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,650491.00,650491.00,0.00,0.00,0.00,0.00,1,66186224,2005,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,616877.00,616877.00,629007.00,629007.00,100.00,100.00,58.00,58.00,1,66195989,2005,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,609702.00,609702.00,628846.00,628846.00,100.00,100.00,58.00,58.00,1,66220174,2006,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,633764.00,633764.00,628846.00,628846.00,100.00,100.00,59.00,59.00,1,66244345,2007,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,621602.00,621602.00,0.00,0.00,0.00,0.00,1,66269449,2008,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,641019.00,641019.00,628846.00,628846.00,100.00,100.00,59.00,59.00,1,66292772,2008,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,621602.00,621602.00,0.00,0.00,0.00,0.00,1,66317856,2009,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,654990.00,654990.00,0.00,0.00,0.00,0.00,1,66348089,2010,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,306,0,0,0,131.50,131.50,654990.00,654990.00,0.00,0.00,0.00,0.00,2,66395241,2011,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,647260.00,647260.00,653036.00,653036.00,100.00,100.00,59.00,59.00,1,66389596,2011,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,654990.00,654990.00,0.00,0.00,0.00,0.00,1,66419905,2012,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,654990.00,654990.00,0.00,0.00,0.00,0.00,1,66442992,2013,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,654990.00,654990.00,0.00,0.00,0.00,0.00,1,66468265,2014,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,662211.00,662211.00,677264.00,677264.00,100.00,100.00,60.00,60.00,1,66486415,2014,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,662774.00,662774.00,677264.00,677264.00,100.00,100.00,60.00,60.00,1,66510618,2015,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,641191.00,641191.00,677264.00,677264.00,100.00,100.00,59.00,59.00,1,66534823,2016,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,306,0,0,0,150.50,150.50,674144.00,674144.00,0.00,0.00,0.00,0.00,2,66549874,2016,0.07,7,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641244.00,641244.00,653138.00,653138.00,100.00,100.00,59.00,59.00,1,66559029,2016,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641332.00,641332.00,653138.00,653138.00,100.00,100.00,59.00,59.00,1,66583230,2017,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641262.00,641262.00,653138.00,653138.00,100.00,100.00,59.00,59.00,1,66607357,2018,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,66618560,2018,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,66642715,2019,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,651732.00,651732.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66655665,2019,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66656529,2019,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66680644,2020,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66704973,2021,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,66739403,2022,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,617055.00,617055.00,653186.00,653186.00,100.00,100.00,58.00,58.00,1,66752402,2022,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,617087.00,617087.00,653186.00,653186.00,100.00,100.00,58.00,58.00,1,66776610,2023,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,66789877,2023,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,66811964,2024,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,617070.00,617070.00,653186.00,653186.00,100.00,100.00,58.00,58.00,1,66824987,2024,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641224.00,641224.00,653186.00,653186.00,100.00,100.00,59.00,59.00,1,66849167,2025,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,641278.00,641278.00,653195.00,653195.00,100.00,100.00,59.00,59.00,1,66873369,2026,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,667090.00,667090.00,0.00,0.00,0.00,0.00,1,66898504,2027,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,651541.00,651541.00,653195.00,653195.00,100.00,100.00,59.00,59.00,1,66921782,2027,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,667090.00,667090.00,0.00,0.00,0.00,0.00,1,66946895,2028,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,647212.00,647212.00,0.00,0.00,0.00,0.00,1,66995304,2030,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33532,1,153,1,0,1,622634.00,622634.00,629014.00,629014.00,100.00,100.00,58.00,58.00,1,67018608,2030,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,647212.00,647212.00,0.00,0.00,0.00,0.00,1,67043839,2031,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,647212.00,647212.00,0.00,0.00,0.00,0.00,1,67071978,2032,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,67102511,2033,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,585756.00,585756.00,604813.00,604813.00,100.00,100.00,57.00,57.00,1,67115434,2033,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,589049.00,589049.00,604813.00,604813.00,100.00,100.00,57.00,57.00,1,67139636,2034,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,67150229,2034,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,155.00,155.00,604804.00,604804.00,0.00,0.00,0.00,0.00,1,67188921,2036,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,628996.00,628996.00,0.00,0.00,0.00,0.00,1,67199332,2036,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641161.00,641161.00,629005.00,629005.00,100.00,100.00,59.00,59.00,1,67212220,2036,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641283.00,641283.00,629005.00,629005.00,100.00,100.00,59.00,59.00,1,67236386,2037,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,628996.00,628996.00,0.00,0.00,0.00,0.00,1,67247720,2037,0.04,3,ll_legit,0,2,30,0
