src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,247139.00,247139.00,238509.00,238509.00,0.00,0.00,87.00,87.00,1,73354623,2222,0.33,6,ll_legit,0,34,71,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,252281.33,252266.00,238509.00,238509.00,0.00,0.00,87.33,87.00,3,73384710,2223,0.98,19,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,231082.00,231082.00,0.00,0.00,0.00,0.00,2,73390775,2223,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,254718.75,255245.50,252908.00,252908.00,0.00,0.00,88.50,88.50,4,73389910,2223,1.31,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,258096.00,258096.00,0.00,0.00,0.50,0.50,2,73390866,2223,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,252322.80,251476.00,256071.00,256071.00,0.00,0.00,87.00,87.00,5,73419024,2224,1.64,32,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,258096.00,258096.00,0.00,0.00,0.00,0.00,1,73400185,2224,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,261354.00,261354.00,0.00,0.00,0.00,0.00,1,73410655,2224,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,255362.00,255362.00,252908.00,252908.00,0.00,0.00,87.50,87.50,2,73424205,2224,0.65,13,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.50,152.50,261354.00,261354.00,0.00,0.00,0.00,0.00,2,73455117,2225,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,257075.50,258541.00,252908.00,252908.00,0.00,0.00,88.25,88.50,4,73449035,2225,1.31,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,258096.00,258096.00,0.00,0.00,0.00,0.00,2,73449856,2225,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,253478.67,252510.00,256071.00,256071.00,0.00,0.00,87.67,88.00,3,73454235,2225,0.98,19,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,253703.00,253460.50,252908.00,252908.00,0.00,0.00,87.75,88.00,4,73489522,2226,1.31,26,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,140.50,140.50,258096.00,258096.00,0.00,0.00,0.00,0.00,2,73480349,2226,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,253824.67,254584.00,256071.00,256071.00,0.00,0.00,88.00,88.00,3,73486423,2226,0.98,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,261354.00,261354.00,0.00,0.00,0.00,0.00,1,73472816,2226,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,261354.00,261354.00,0.00,0.00,0.00,0.00,2,73510154,2227,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,148.00,148.00,258096.00,258096.00,0.00,0.00,0.00,0.00,1,73495973,2227,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56547,1,10800,0,0,0,248830.25,249298.00,256071.00,256071.00,0.00,0.00,87.00,87.00,8,73521705,2227,2.62,52,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,249380.00,249380.00,252908.00,252908.00,0.00,0.00,88.00,88.00,1,73523787,2227,0.33,6,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,258096.00,258096.00,0.00,0.00,0.00,0.00,2,73556869,2228,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,182.50,182.50,261354.00,261354.00,0.00,0.00,0.50,0.50,2,73542417,2228,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,245326.17,245691.50,256071.00,256071.00,0.00,0.00,87.00,87.00,6,73551791,2228,1.96,39,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,250102.50,250102.50,252908.00,252908.00,0.00,0.00,88.50,88.50,2,73555973,2228,0.65,13,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.50,152.50,261354.00,261354.00,0.00,0.00,0.00,0.00,2,73586948,2229,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,251566.75,251069.50,252908.00,252908.00,0.00,0.00,89.00,89.00,4,73586073,2229,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,258096.00,258096.00,0.00,0.00,0.00,0.00,2,73581744,2229,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,255032.00,255032.00,256071.00,256071.00,0.00,0.00,89.00,89.00,2,73576696,2229,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,149.00,258096.00,258096.00,0.00,0.00,0.00,0.00,3,73611846,2230,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,257541.75,257758.50,252908.00,252908.00,0.00,0.00,90.50,90.50,4,73610987,2230,1.31,26,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,252171.00,252171.00,256071.00,256071.00,0.00,0.00,89.50,89.50,2,73621381,2230,0.65,13,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,252330.00,251399.00,257373.00,257373.00,0.00,0.00,90.40,90.00,5,73651394,2231,1.64,32,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,155.50,155.50,261354.00,261354.00,0.00,0.00,0.00,0.00,2,73647121,2231,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,140.00,140.00,256284.00,256284.00,0.00,0.00,0.50,0.50,2,73647212,2231,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,246037.67,244398.00,256145.00,256071.00,0.00,0.00,88.67,89.00,3,73655559,2231,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,253293.00,253282.50,256293.00,256293.00,0.00,0.00,90.50,90.50,4,73685647,2232,1.31,26,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,256216.00,256216.00,0.00,0.00,0.00,0.00,1,73666870,2232,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,249483.33,250518.00,257373.00,257373.00,0.00,0.00,89.00,89.00,3,73688745,2232,0.98,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,152.00,152.00,256284.00,256284.00,0.00,0.00,0.00,0.00,1,73677162,2232,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,256216.00,256216.00,0.00,0.00,0.00,0.00,2,73716733,2233,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,249587.00,250578.00,257373.00,257373.00,0.00,0.00,88.67,89.00,3,73720933,2233,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,256284.00,256284.00,0.00,0.00,0.00,0.00,2,73706341,2233,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,254684.00,254717.00,256293.00,256293.00,0.00,0.00,90.00,90.00,3,73715771,2233,0.98,19,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,123.00,123.00,256284.00,256284.00,0.00,0.00,0.00,0.00,2,73741977,2234,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,254566.50,254558.50,256293.00,256293.00,0.00,0.00,89.50,89.50,4,73745732,2234,1.31,26,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,255914.33,256208.00,257373.00,257373.00,0.00,0.00,89.67,90.00,3,73753016,2234,0.98,19,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,154.00,154.00,256216.00,256216.00,0.00,0.00,0.00,0.00,1,73741506,2234,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,154.00,154.00,256284.00,256284.00,0.00,0.00,0.00,0.00,1,73755942,2235,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,115.00,125.00,256216.00,256216.00,0.00,0.00,0.00,0.00,3,73784067,2235,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,253087.17,252986.00,256293.00,256293.00,0.00,0.00,88.83,88.50,6,73780054,2235,1.96,39,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,254614.00,254614.00,257373.00,257373.00,0.00,0.00,89.00,89.00,1,73783152,2235,0.33,6,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,148.00,148.00,256284.00,256284.00,0.00,0.00,0.00,0.00,1,73789249,2236,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,257926.67,257620.00,256293.00,256293.00,0.00,0.00,89.00,89.00,6,73820456,2236,1.96,39,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,256216.00,256216.00,0.00,0.00,0.00,0.00,2,73816136,2236,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,256448.00,256448.00,257373.00,257373.00,0.00,0.00,88.50,88.50,2,73815275,2236,0.65,13,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,263205.33,262827.00,256293.00,256293.00,0.00,0.00,90.00,90.00,3,73852613,2237,0.98,19,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,264731.00,264750.00,257373.00,257373.00,0.00,0.00,90.50,90.50,4,73847415,2237,1.31,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,256216.00,256216.00,0.00,0.00,0.00,0.00,1,73833747,2237,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,151.00,256284.00,256284.00,0.00,0.00,0.00,0.00,3,73853499,2237,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,271550.40,270070.00,257373.00,257373.00,0.00,0.00,91.40,91.00,5,73882696,2238,1.64,32,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,153.00,153.00,256216.00,256216.00,0.00,0.00,0.00,0.00,1,73863820,2238,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.33,150.00,256284.00,256284.00,0.00,0.00,0.00,0.00,3,73883595,2238,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,266169.00,265872.00,256293.00,256293.00,0.00,0.00,89.50,89.50,4,73916985,2239,1.31,26,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,271399.00,270107.00,269717.67,275890.00,0.00,0.00,91.33,91.00,3,73907587,2239,0.98,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,256216.00,256216.00,0.00,0.00,0.00,0.00,1,73898820,2239,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.00,148.00,266571.50,266571.50,0.00,0.00,0.00,0.00,2,73908419,2239,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,271962.50,272067.50,275890.00,275890.00,0.00,0.00,91.50,91.50,4,73952301,2240,1.31,26,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,276859.00,276859.00,0.00,0.00,0.00,0.00,2,73933404,2240,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,266903.00,266903.00,0.00,0.00,0.00,0.00,2,73944458,2240,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,269753.67,270102.00,276958.00,276958.00,0.00,0.00,91.00,91.00,3,73941902,2240,0.98,19,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,264991.33,265071.00,276958.00,276958.00,0.00,0.00,89.33,89.00,3,73977262,2241,0.98,19,ll_legit,0,38,62,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,268191.75,268096.00,275890.00,275890.00,0.00,0.00,90.75,90.50,4,73982466,2241,1.31,26,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,276859.00,276859.00,0.00,0.00,0.00,0.00,2,73978157,2241,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,73972965,2241,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,276859.00,276859.00,0.00,0.00,0.00,0.00,2,74000982,2242,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,137.00,137.00,277590.00,277590.00,0.00,0.00,0.00,0.00,2,74005276,2242,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,268950.75,269801.50,276958.00,276958.00,0.00,0.00,90.50,90.50,4,74014705,2242,1.31,26,ll_legit,0,39,60,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,271880.67,272248.00,275890.00,275890.00,0.00,0.00,91.67,92.00,3,74016805,2242,0.98,19,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,276859.00,276859.00,0.00,0.00,0.00,0.00,2,74033242,2243,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,182.00,182.00,277590.00,277590.00,0.00,0.00,0.50,0.50,2,74038387,2243,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,268602.40,268346.00,276958.00,276958.00,0.00,0.00,89.80,90.00,5,74049964,2243,1.64,32,ll_legit,0,39,61,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,273829.50,273829.50,275890.00,275890.00,0.00,0.00,91.50,91.50,2,74032343,2243,0.65,13,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,277590.00,277590.00,0.00,0.00,0.00,0.00,2,74070563,2244,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,269068.29,267387.00,276958.00,276958.00,0.00,0.00,90.29,90.00,7,74084247,2244,2.29,45,ll_legit,0,40,60,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,272360.00,272360.00,275890.00,275890.00,0.00,0.00,91.00,91.00,1,74062410,2244,0.33,6,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,153.00,153.00,276859.00,276859.00,0.00,0.00,0.00,0.00,1,74065653,2244,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.50,152.50,277590.00,277590.00,0.00,0.00,0.00,0.00,2,74107911,2245,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,270574.00,269992.00,275890.00,275890.00,0.00,0.00,91.67,92.00,3,74116398,2245,0.98,19,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.50,152.50,276859.00,276859.00,0.00,0.00,0.00,0.00,2,74117287,2245,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,267864.75,268401.50,276958.00,276958.00,0.00,0.00,90.50,90.50,4,74107040,2245,1.31,26,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,264786.00,264786.00,276958.00,276958.00,0.00,0.00,90.50,90.50,2,74131873,2246,0.65,13,ll_legit,0,39,59,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,276859.00,276859.00,0.00,0.00,0.00,0.00,2,74142158,2246,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,270159.33,269868.00,275890.00,275890.00,0.00,0.00,91.67,92.00,3,74146453,2246,0.98,19,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,74137932,2246,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,276859.00,276859.00,0.00,0.00,0.00,0.00,2,74162904,2247,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,272341.00,272341.00,275890.00,275890.00,0.00,0.00,92.00,92.00,1,74156819,2247,0.33,6,ll_legit,0,14,58,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,255764.50,256030.50,272682.50,276958.00,0.00,0.00,87.50,87.50,6,74183828,2247,1.96,39,ll_legit,0,41,58,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,184.00,184.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,74175479,2247,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,219961.43,219465.00,251305.00,251305.00,0.00,0.00,80.57,80.00,7,74216022,2248,2.29,45,ll_legit,0,42,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,245471.00,245471.00,0.00,0.00,0.00,0.00,2,74205228,2248,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37218,1,153,0,0,0,214324.00,214324.00,301144.00,301144.00,0.00,0.00,80.00,80.00,1,74203563,2248,0.04,0,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,245471.00,245471.00,0.00,0.00,0.00,0.00,2,74239698,2249,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,208147.75,207408.50,301144.00,301144.00,0.00,0.00,77.75,77.50,4,74249192,2249,1.31,26,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,209337.00,209337.00,251305.00,251305.00,0.00,0.00,78.50,78.50,2,74233667,2249,0.65,13,ll_legit,0,40,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,320974.00,320974.00,0.00,0.00,0.00,0.00,2,74244930,2249,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,320974.00,320974.00,0.00,0.00,0.00,0.00,2,74282311,2250,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,216249.33,217326.00,251305.00,251305.00,0.00,0.00,78.67,78.50,6,74281428,2250,1.96,39,ll_legit,0,40,53,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,183.00,183.00,245471.00,245471.00,0.00,0.00,0.50,0.50,2,74282403,2250,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,211893.00,211893.00,301144.00,301144.00,0.00,0.00,78.00,78.00,1,74278326,2250,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,210354.50,208456.50,251305.00,251305.00,0.00,0.00,77.83,77.50,6,74315561,2251,1.96,39,ll_legit,0,40,52,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,245471.00,245471.00,0.00,0.00,0.00,0.00,1,74299964,2251,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,216664.50,216664.50,301144.00,301144.00,0.00,0.00,79.50,79.50,2,74311431,2251,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,320974.00,320974.00,0.00,0.00,0.00,0.00,1,74312290,2251,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,215408.25,215163.00,251305.00,251305.00,0.00,0.00,79.00,79.00,4,74331133,2252,1.31,26,ll_legit,0,38,50,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,245471.00,245471.00,0.00,0.00,0.00,0.00,1,74332085,2252,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,219136.33,218049.00,301144.00,301144.00,0.00,0.00,80.33,80.00,3,74345662,2252,0.98,19,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,320974.00,320974.00,0.00,0.00,0.00,0.00,1,74341401,2252,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,156.50,156.50,320974.00,320974.00,0.00,0.00,0.00,0.00,2,74366283,2253,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,200939.20,199384.00,251305.00,251305.00,0.00,0.00,76.40,76.00,5,74380959,2253,1.64,32,ll_legit,0,39,51,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,207369.00,207369.00,301144.00,301144.00,0.00,0.00,78.00,78.00,1,74361238,2253,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,245471.00,245471.00,0.00,0.00,0.00,0.00,2,74376681,2253,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56547,1,10800,0,0,0,195820.38,197170.50,202327.00,202327.00,0.00,0.00,75.00,75.00,8,74411109,2254,2.62,52,ll_legit,0,40,50,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,204465.00,204465.00,0.00,0.00,0.00,0.00,2,74412023,2254,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,181240.00,183031.00,202327.00,202327.00,0.00,0.00,73.00,73.00,5,74445349,2255,1.64,32,ll_legit,0,37,51,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,180383.50,180383.50,222075.00,222075.00,0.00,0.00,73.00,73.00,2,74435952,2255,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,204465.00,204465.00,0.00,0.00,0.00,0.00,2,74446340,2255,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,202254.00,202254.00,0.00,0.00,0.00,0.00,2,74441095,2255,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,172571.00,172571.00,222075.00,222075.00,0.00,0.00,70.00,70.00,1,74455715,2256,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,172249.33,173577.00,202327.00,202327.00,0.00,0.00,69.67,69.50,6,74477526,2256,1.96,39,ll_legit,0,37,49,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,202254.00,202254.00,0.00,0.00,0.00,0.00,1,74458927,2256,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,204465.00,204465.00,0.00,0.00,0.00,0.00,2,74479234,2256,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,168527.50,168527.50,222075.00,222075.00,0.00,0.00,68.50,68.50,2,74495167,2257,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,170362.25,170584.50,202327.00,202327.00,0.00,0.00,68.75,68.50,4,74510692,2257,1.31,26,ll_legit,0,36,50,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,202254.00,202254.00,0.00,0.00,0.00,0.00,2,74501219,2257,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,162.50,162.50,204465.00,204465.00,0.00,0.00,0.00,0.00,2,74511385,2257,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,168158.25,168685.50,202327.00,202327.00,0.00,0.00,68.50,68.50,4,74537699,2258,1.31,26,ll_legit,0,36,48,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,168043.00,168043.00,222075.00,222075.00,0.00,0.00,68.50,68.50,2,74542857,2258,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,204465.00,204465.00,0.00,0.00,0.00,0.00,2,74538623,2258,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,152.00,152.00,202254.00,202254.00,0.00,0.00,0.00,0.00,1,74528261,2258,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,202254.00,202254.00,0.00,0.00,0.00,0.00,2,74570723,2259,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,160752.00,162205.00,166043.00,166043.00,0.00,0.00,65.40,65.00,5,74575028,2259,1.64,32,ll_legit,0,38,50,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,167043.00,167043.00,0.00,0.00,0.00,0.00,1,74561436,2259,0.04,0,ll_legit,0,1,50,0
