src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,629328.00,629328.00,0.00,0.00,0.00,0.00,1,57945522,1755,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,629328.00,629328.00,0.00,0.00,0.00,0.00,1,57966221,1756,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,651772.00,651772.00,629318.00,629318.00,100.00,100.00,55.00,55.00,1,57979119,1756,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,627531.00,627531.00,653533.00,653533.00,100.00,100.00,54.00,54.00,1,58003322,1757,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,631301.00,631301.00,0.00,0.00,0.00,0.00,1,58006251,1757,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,631301.00,631301.00,0.00,0.00,0.00,0.00,1,58035529,1758,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,579909.00,579909.00,653533.00,653533.00,100.00,100.00,53.00,53.00,1,58075921,1759,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,631301.00,631301.00,0.00,0.00,0.00,0.00,1,58076853,1759,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,58111372,1760,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,58135601,1761,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,133.00,133.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,58159816,1762,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593128.00,593128.00,605137.00,605137.00,100.00,100.00,54.00,54.00,1,58172748,1762,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593118.00,593118.00,605137.00,605137.00,100.00,100.00,54.00,54.00,1,58196951,1763,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,58208225,1763,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,58232432,1764,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,609428.00,609428.00,629351.00,629351.00,100.00,100.00,55.00,55.00,1,58269572,1765,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,634952.00,634952.00,0.00,0.00,0.00,0.00,1,58270541,1765,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,634952.00,634952.00,0.00,0.00,0.00,0.00,1,58305679,1766,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58318945,1767,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,627851.00,627851.00,0.00,0.00,100.00,100.00,55.00,55.00,1,58342192,1767,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58342997,1767,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617040.00,617040.00,629390.00,629390.00,100.00,100.00,55.00,55.00,1,58390609,1769,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,629201.00,629201.00,0.00,0.00,0.00,0.00,1,58401939,1769,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38263,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58422778,1770,0.33,32,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,629201.00,629201.00,0.00,0.00,0.00,0.00,1,58426135,1770,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617268.00,617268.00,629390.00,629390.00,100.00,100.00,55.00,55.00,1,58439013,1770,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617234.00,617234.00,629390.00,629390.00,100.00,100.00,55.00,55.00,1,58463218,1771,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,154.00,154.00,629201.00,629201.00,0.00,0.00,0.00,0.00,1,58474500,1771,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,629201.00,629201.00,0.00,0.00,0.00,0.00,1,58498768,1772,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,627571.00,627571.00,629355.00,629355.00,100.00,100.00,55.00,55.00,1,58535837,1773,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,58536859,1773,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,58585183,1775,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641418.00,641418.00,629355.00,629355.00,100.00,100.00,56.00,56.00,1,58632654,1776,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,58633586,1776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,655905.00,655905.00,0.00,0.00,0.00,0.00,1,58662147,1777,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,655905.00,655905.00,0.00,0.00,0.00,0.00,1,58685523,1778,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,668982.00,668982.00,653537.00,653537.00,100.00,100.00,57.00,57.00,1,58705274,1778,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,651807.00,651807.00,653537.00,653537.00,100.00,100.00,56.00,56.00,1,58729475,1779,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,655905.00,655905.00,0.00,0.00,0.00,0.00,1,58735524,1779,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,655905.00,655905.00,0.00,0.00,0.00,0.00,1,58778795,1781,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,154.00,154.00,677828.00,677828.00,0.00,0.00,0.00,0.00,1,58789200,1781,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665679.00,665679.00,677742.00,677742.00,100.00,100.00,57.00,57.00,1,58802101,1781,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617290.00,617290.00,677742.00,677742.00,100.00,100.00,55.00,55.00,1,58826308,1782,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,677828.00,677828.00,0.00,0.00,0.00,0.00,1,58837577,1782,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,677828.00,677828.00,0.00,0.00,0.00,0.00,1,58861763,1783,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,58885955,1784,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,627646.00,627646.00,629351.00,629351.00,100.00,100.00,55.00,55.00,1,58898928,1784,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,651751.00,651751.00,629351.00,629351.00,100.00,100.00,56.00,56.00,1,58923133,1785,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,58934431,1785,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,153.00,153.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,58965478,1786,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58972445,1787,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,652124.00,652124.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58995746,1787,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58996634,1787,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,152.00,152.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,59032398,1788,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,653594.00,653594.00,0.00,0.00,0.00,0.00,1,59055517,1789,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617258.00,617258.00,653545.00,653545.00,100.00,100.00,56.00,56.00,1,59068371,1789,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617263.00,617263.00,653545.00,653545.00,100.00,100.00,56.00,56.00,1,59092576,1790,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,653594.00,653594.00,0.00,0.00,0.00,0.00,1,59117709,1791,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,618191.00,618191.00,0.00,0.00,0.00,0.00,1,59155050,1792,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,579211.00,579211.00,629346.00,629346.00,100.00,100.00,54.00,54.00,1,59165195,1792,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,555021.00,555021.00,629346.00,629346.00,100.00,100.00,53.00,53.00,1,59189400,1793,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,153.00,153.00,618191.00,618191.00,0.00,0.00,0.00,0.00,1,59200632,1793,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,618191.00,618191.00,0.00,0.00,0.00,0.00,1,59224915,1794,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,599077.00,599077.00,605168.00,605168.00,100.00,100.00,55.00,55.00,1,59262028,1795,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,618191.00,618191.00,0.00,0.00,0.00,0.00,1,59262911,1795,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,602803.00,602803.00,0.00,0.00,0.00,0.00,1,59264952,1795,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,602803.00,602803.00,0.00,0.00,0.00,0.00,1,59291102,1796,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,153.00,153.00,602803.00,602803.00,0.00,0.00,0.00,0.00,2,59313355,1797,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,154.00,154.00,602803.00,602803.00,0.00,0.00,0.00,0.00,2,59361706,1798,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,622523.00,622523.00,605168.00,605168.00,100.00,100.00,56.00,56.00,1,59358842,1798,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,59394263,1799,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,59418474,1800,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38263,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59423824,1800,0.33,32,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617326.00,617326.00,605167.00,605167.00,100.00,100.00,56.00,56.00,1,59431457,1800,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617292.00,617292.00,605167.00,605167.00,100.00,100.00,56.00,56.00,1,59455670,1801,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617265.00,617265.00,605167.00,605167.00,100.00,100.00,56.00,56.00,1,59479834,1802,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,59491081,1802,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,152.00,152.00,629443.00,629443.00,0.00,0.00,0.00,0.00,1,59515390,1803,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,562086.00,562086.00,629316.00,629316.00,100.00,100.00,54.00,54.00,1,59528256,1803,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,586220.00,586220.00,629316.00,629316.00,100.00,100.00,55.00,55.00,1,59552422,1804,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,603439.00,603439.00,0.00,0.00,100.00,100.00,55.00,55.00,1,59576627,1805,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59577536,1805,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59601809,1806,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,591933.00,591933.00,629316.00,629316.00,100.00,100.00,55.00,55.00,1,59625039,1806,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,592917.00,592917.00,605086.00,605086.00,100.00,100.00,55.00,55.00,1,59649241,1807,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,59660547,1807,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,59684791,1808,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,603338.00,603338.00,605086.00,605086.00,100.00,100.00,55.00,55.00,1,59721867,1809,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,59722791,1809,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,59757337,1810,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,626530.00,626530.00,0.00,0.00,0.00,0.00,1,59781570,1811,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617219.00,617219.00,629292.00,629292.00,100.00,100.00,56.00,56.00,1,59794497,1811,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617277.00,617277.00,629292.00,629292.00,100.00,100.00,56.00,56.00,1,59818699,1812,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,153.00,153.00,626530.00,626530.00,0.00,0.00,0.00,0.00,1,59843856,1813,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,626530.00,626530.00,0.00,0.00,0.00,0.00,1,59878648,1814,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,627595.00,627595.00,629292.00,629292.00,100.00,100.00,56.00,56.00,1,59891319,1814,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47326,1,153,1,0,1,649836.00,649836.00,653506.00,653506.00,100.00,100.00,57.00,57.00,1,59915522,1815,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,675700.00,675700.00,0.00,0.00,0.00,0.00,1,59940660,1816,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,154.00,154.00,675700.00,675700.00,0.00,0.00,0.00,0.00,2,59991012,1817,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649880.00,649880.00,653506.00,653506.00,100.00,100.00,57.00,57.00,1,59988130,1817,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,675700.00,675700.00,0.00,0.00,0.00,0.00,1,60015210,1818,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,675700.00,675700.00,0.00,0.00,0.00,0.00,1,60039402,1819,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,677671.00,677671.00,0.00,0.00,0.00,0.00,1,60071935,1820,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665670.00,665670.00,677695.00,677695.00,100.00,100.00,58.00,58.00,1,60084952,1820,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665718.00,665718.00,677695.00,677695.00,100.00,100.00,59.00,59.00,1,60109161,1821,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,677671.00,677671.00,0.00,0.00,0.00,0.00,1,60120360,1821,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,677671.00,677671.00,0.00,0.00,0.00,0.00,1,60144633,1822,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,689870.00,689870.00,677695.00,677695.00,100.00,100.00,60.00,60.00,1,60157570,1822,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,689918.00,689918.00,677695.00,677695.00,100.00,100.00,60.00,60.00,1,60181777,1823,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,689890.00,689890.00,701953.00,701953.00,100.00,100.00,60.00,60.00,1,60205983,1824,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,154.00,154.00,701854.00,701854.00,0.00,0.00,0.00,0.00,1,60217250,1824,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,154.00,154.00,701854.00,701854.00,0.00,0.00,0.00,0.00,1,60241440,1825,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,702241.00,702241.00,701953.00,701953.00,100.00,100.00,61.00,61.00,1,60254380,1825,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,700325.00,700325.00,0.00,0.00,100.00,100.00,60.00,60.00,1,60278586,1826,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60279515,1826,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60303679,1827,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,714129.00,714129.00,701953.00,701953.00,100.00,100.00,61.00,61.00,1,60351197,1828,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,701854.00,701854.00,0.00,0.00,0.00,0.00,1,60352118,1828,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,726149.00,726149.00,0.00,0.00,0.00,0.00,1,60386696,1829,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,726149.00,726149.00,0.00,0.00,0.00,0.00,1,60410962,1830,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,726149.00,726149.00,0.00,0.00,0.00,0.00,1,60435093,1831,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,724333.00,724333.00,726175.00,726175.00,100.00,100.00,61.00,61.00,1,60447938,1831,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51165,1,153,1,0,1,702050.00,702050.00,726175.00,726175.00,100.00,100.00,61.00,61.00,1,60460133,1832,0.04,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,701927.00,701927.00,714056.00,714056.00,100.00,100.00,61.00,61.00,1,60484337,1832,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,692245.00,692245.00,714056.00,714056.00,100.00,100.00,61.00,61.00,1,60508542,1833,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,167.00,167.00,713993.00,713993.00,0.00,0.00,0.00,0.00,1,60519791,1833,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,713993.00,713993.00,0.00,0.00,0.00,0.00,1,60557908,1835,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,639687.00,639687.00,665623.00,665623.00,100.00,100.00,58.00,58.00,1,60581156,1835,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,643392.00,643392.00,0.00,0.00,0.00,0.00,1,60584052,1835,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,643392.00,643392.00,0.00,0.00,0.00,0.00,1,60608224,1836,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,643392.00,643392.00,0.00,0.00,0.00,0.00,1,60632471,1837,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,637817.00,637817.00,665623.00,665623.00,100.00,100.00,58.00,58.00,1,60653777,1837,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,637742.00,637742.00,665623.00,665623.00,100.00,100.00,58.00,58.00,1,60677984,1838,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,643392.00,643392.00,0.00,0.00,0.00,0.00,1,60680852,1838,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,643392.00,643392.00,0.00,0.00,0.00,0.00,1,60705082,1839,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,665741.00,665741.00,0.00,0.00,0.00,0.00,1,60737676,1840,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,605086.00,605086.00,665664.00,665664.00,100.00,100.00,57.00,57.00,1,60750603,1840,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,605162.00,605162.00,665664.00,665664.00,100.00,100.00,57.00,57.00,1,60774811,1841,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,629335.00,629335.00,665664.00,665664.00,100.00,100.00,58.00,58.00,1,60799014,1842,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,665741.00,665741.00,0.00,0.00,0.00,0.00,1,60810257,1842,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,665741.00,665741.00,0.00,0.00,0.00,0.00,1,60834435,1843,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,629472.00,629472.00,641450.00,641450.00,100.00,100.00,58.00,58.00,1,60847426,1843,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,629505.00,629505.00,641450.00,641450.00,100.00,100.00,58.00,58.00,1,60871632,1844,0.33,32,ll_legit,0,5,27,0
