src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259856.00,259856.00,266257.00,266257.00,33.00,33.00,33.00,33.00,1,50675855,1535,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,50681504,1535,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,50705649,1536,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,50729895,1537,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211543.00,211543.00,266257.00,266257.00,80.00,80.00,31.00,31.00,1,50748474,1537,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235717.00,235717.00,266257.00,266257.00,100.00,100.00,32.00,32.00,1,50772679,1538,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,50778279,1538,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,164.00,164.00,236219.00,236219.00,0.00,0.00,0.00,0.00,1,50807982,1539,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,236219.00,236219.00,0.00,0.00,0.00,0.00,1,50831515,1540,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216379.00,216379.00,242053.00,242053.00,55.00,55.00,32.00,32.00,1,50845247,1540,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,236219.00,236219.00,0.00,0.00,0.00,0.00,1,50870346,1541,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,250666.00,250666.00,242053.00,242053.00,100.00,100.00,34.00,34.00,1,50917857,1542,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,236219.00,236219.00,0.00,0.00,0.00,0.00,1,50918731,1542,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,50947681,1543,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,149.00,149.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,50971868,1544,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,125.00,125.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,50996042,1545,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259876.00,259876.00,266203.00,266203.00,100.00,100.00,34.00,34.00,1,51014672,1545,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259894.00,259894.00,266203.00,266203.00,44.00,44.00,34.00,34.00,1,51038880,1546,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,51044557,1546,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,51074239,1547,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,51098434,1548,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,191940.00,191940.00,266203.00,266203.00,100.00,100.00,31.00,31.00,1,51111377,1548,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216118.00,216118.00,266203.00,266203.00,21.00,21.00,32.00,32.00,1,51135581,1549,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,51146787,1549,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217510.00,217510.00,0.00,0.00,0.00,0.00,1,51165201,1550,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,217510.00,217510.00,0.00,0.00,0.00,0.00,2,51213786,1551,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235612.00,235612.00,217732.00,217732.00,78.00,78.00,33.00,33.00,1,51208181,1551,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217510.00,217510.00,0.00,0.00,0.00,0.00,1,51237985,1552,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,51267739,1553,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,205764.00,205764.00,193506.00,193506.00,23.00,23.00,32.00,32.00,1,51280742,1553,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,51305820,1554,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,156.00,156.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,51341303,1555,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,51366629,1556,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211672.00,211672.00,217770.00,217770.00,84.00,84.00,32.00,32.00,1,51377559,1556,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211617.00,211617.00,217770.00,217770.00,100.00,100.00,32.00,32.00,1,51401765,1557,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,217985.00,217985.00,0.00,0.00,0.00,0.00,1,51407289,1557,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,217985.00,217985.00,0.00,0.00,0.00,0.00,1,51431605,1558,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,154.50,154.50,217985.00,217985.00,0.00,0.00,0.00,0.00,2,51479986,1559,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235721.00,235721.00,217770.00,217770.00,57.00,57.00,33.00,33.00,1,51474375,1559,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,51509658,1560,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,51533902,1561,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,51558224,1562,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,264560.00,264560.00,241961.00,241961.00,41.00,41.00,34.00,34.00,1,51571166,1562,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51573090,1562,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,253422.00,253422.00,241961.00,241961.00,64.00,64.00,34.00,34.00,1,51595363,1563,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,51606481,1563,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,51630764,1564,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259773.00,259773.00,266087.00,266087.00,100.00,100.00,34.00,34.00,1,51643644,1564,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259852.00,259852.00,266087.00,266087.00,38.00,38.00,34.00,34.00,1,51667846,1565,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,51673524,1565,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,51697670,1566,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,51721881,1567,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259809.00,259809.00,266087.00,266087.00,100.00,100.00,34.00,34.00,1,51740460,1567,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283984.00,283984.00,266087.00,266087.00,43.00,43.00,35.00,35.00,1,51764668,1568,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,51770291,1568,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,296879.00,296879.00,0.00,0.00,0.00,0.00,1,51806538,1569,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,296879.00,296879.00,0.00,0.00,0.00,0.00,1,51826483,1570,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,230105.00,230105.00,290321.00,290321.00,100.00,100.00,34.00,34.00,1,51837282,1570,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254273.00,254273.00,290321.00,290321.00,26.00,26.00,35.00,35.00,1,51861476,1571,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,156.00,156.00,296879.00,296879.00,0.00,0.00,0.00,0.00,1,51872664,1571,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,296879.00,296879.00,0.00,0.00,0.00,0.00,1,51906487,1572,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,153.00,153.00,266046.00,266046.00,0.00,0.00,0.00,0.00,2,51939766,1573,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259889.00,259889.00,266196.00,266196.00,100.00,100.00,35.00,35.00,1,51934052,1573,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,51963890,1574,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,51988124,1575,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,199491.00,199491.00,217792.00,217792.00,46.00,46.00,33.00,33.00,1,52006664,1575,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,203713.00,203713.00,217792.00,217792.00,60.00,60.00,33.00,33.00,1,52030865,1576,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,205830.00,205830.00,217792.00,217792.00,75.00,75.00,33.00,33.00,1,52055049,1577,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,219947.00,219947.00,0.00,0.00,0.00,0.00,1,52066483,1577,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,196330.00,196330.00,217792.00,217792.00,100.00,100.00,33.00,33.00,1,52103456,1578,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,219947.00,219947.00,0.00,0.00,0.00,0.00,1,52104394,1578,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235694.00,235694.00,242043.00,242043.00,41.00,41.00,34.00,34.00,1,52151865,1580,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,52157534,1580,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,242028.00,242028.00,0.00,0.00,0.00,0.00,2,52205939,1581,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259858.00,259858.00,242043.00,242043.00,91.00,91.00,35.00,35.00,1,52200290,1581,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,52230127,1582,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,52254394,1583,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,260049.00,260049.00,0.00,0.00,0.00,0.00,1,52286535,1584,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254326.00,254326.00,266242.00,266242.00,88.00,88.00,35.00,35.00,1,52297116,1584,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,216202.00,216202.00,266242.00,266242.00,100.00,100.00,33.00,33.00,1,52321234,1585,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,260049.00,260049.00,0.00,0.00,0.00,0.00,1,52332409,1585,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,260049.00,260049.00,0.00,0.00,0.00,0.00,1,52356704,1586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211420.00,211420.00,217717.00,217717.00,35.00,35.00,33.00,33.00,1,52369603,1586,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211458.00,211458.00,217717.00,217717.00,51.00,51.00,33.00,33.00,1,52393808,1587,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,52399427,1587,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,52423661,1588,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,52447880,1589,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235638.00,235638.00,217717.00,217717.00,100.00,100.00,34.00,34.00,1,52466424,1589,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235583.00,235583.00,217717.00,217717.00,28.00,28.00,34.00,34.00,1,52490632,1590,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,118.00,118.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,52496217,1590,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,239922.00,239922.00,0.00,0.00,0.00,0.00,1,52526458,1591,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,239922.00,239922.00,0.00,0.00,0.00,0.00,1,52550287,1592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254218.00,254218.00,241931.00,241931.00,95.00,95.00,35.00,35.00,1,52563192,1592,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,306,0,0,0,104.00,104.00,239922.00,239922.00,0.00,0.00,0.00,0.00,2,52598613,1593,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,254313.00,254313.00,241931.00,241931.00,100.00,100.00,35.00,35.00,1,52587376,1593,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,239922.00,239922.00,0.00,0.00,0.00,0.00,1,52622753,1594,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,152.00,152.00,266644.00,266644.00,0.00,0.00,0.00,0.00,2,52665563,1595,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211347.00,211347.00,266101.00,266101.00,75.00,75.00,33.00,33.00,1,52659897,1595,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,52689730,1596,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,149.50,149.50,266644.00,266644.00,0.00,0.00,0.00,0.00,2,52733486,1597,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235635.00,235635.00,266101.00,266101.00,32.00,32.00,34.00,34.00,1,52732513,1597,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,229508.00,229508.00,241876.00,241876.00,51.00,51.00,34.00,34.00,1,52756715,1598,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,229983.00,229983.00,241876.00,241876.00,70.00,70.00,34.00,34.00,1,52780921,1599,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,164.00,164.00,241429.00,241429.00,0.00,0.00,0.00,0.00,1,52792080,1599,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,249171.00,249171.00,241876.00,241876.00,100.00,100.00,36.00,36.00,1,52829330,1600,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,241429.00,241429.00,0.00,0.00,0.00,0.00,1,52830253,1600,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,241429.00,241429.00,0.00,0.00,0.00,0.00,1,52878637,1602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.00,151.00,265772.00,265772.00,0.00,0.00,0.00,0.00,2,52931779,1603,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259932.00,259932.00,266248.00,266248.00,100.00,100.00,36.00,36.00,1,52926157,1603,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,265772.00,265772.00,0.00,0.00,0.00,0.00,1,52955996,1604,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,265772.00,265772.00,0.00,0.00,0.00,0.00,1,52980222,1605,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,265772.00,265772.00,0.00,0.00,0.00,0.00,2,53028647,1606,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,283932.00,283932.00,266248.00,266248.00,100.00,100.00,37.00,37.00,1,53022983,1606,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,53058449,1607,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216153.00,216153.00,290474.00,290474.00,71.00,71.00,34.00,34.00,1,53095593,1608,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,53096573,1608,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,290566.00,290566.00,0.00,0.00,0.00,0.00,1,53144903,1610,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,53173869,1611,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259988.00,259988.00,266261.00,266261.00,68.00,68.00,36.00,36.00,1,53192421,1611,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211518.00,211518.00,266261.00,266261.00,84.00,84.00,34.00,34.00,1,53216628,1612,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,53222250,1612,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,53246465,1613,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,217980.00,217980.00,0.00,0.00,0.00,0.00,1,53276432,1614,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,191996.00,191996.00,217852.00,217852.00,27.00,27.00,33.00,33.00,1,53289238,1614,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216075.00,216075.00,217852.00,217852.00,44.00,44.00,34.00,34.00,1,53313344,1615,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,217980.00,217980.00,0.00,0.00,0.00,0.00,1,53323917,1615,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,217980.00,217980.00,0.00,0.00,0.00,0.00,1,53348763,1616,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,217980.00,217980.00,0.00,0.00,0.00,0.00,1,53376513,1617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240255.00,240255.00,217852.00,217852.00,94.00,94.00,35.00,35.00,1,53385954,1617,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235593.00,235593.00,241922.00,241922.00,100.00,100.00,35.00,35.00,1,53410122,1618,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,53415780,1618,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,157.00,157.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,53439984,1619,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259803.00,259803.00,241922.00,241922.00,65.00,65.00,36.00,36.00,1,53458535,1619,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259835.00,259835.00,241922.00,241922.00,90.00,90.00,36.00,36.00,1,53482739,1620,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,53488414,1620,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,53512583,1621,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,53546452,1622,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254258.00,254258.00,266114.00,266114.00,63.00,63.00,36.00,36.00,1,53555351,1622,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53575633,1623,0.33,32,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,202342.00,202342.00,266114.00,266114.00,78.00,78.00,34.00,34.00,1,53579512,1623,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,53590748,1623,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,53614907,1624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,150.50,150.50,217795.00,217795.00,0.00,0.00,0.00,0.00,2,53657714,1625,0.07,7,ll_legit,0,2,14,0
