src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,122.00,122.00,241420.00,241420.00,0.00,0.00,0.00,0.00,1,53538168,1622,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,151.00,151.00,237182.00,237182.00,0.00,0.00,0.00,0.00,2,53558537,1622,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,228873.50,228873.50,236408.00,236408.00,100.00,100.00,81.00,81.00,2,53556910,1622,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,146.00,146.00,236344.00,236344.00,0.00,0.00,0.00,0.00,1,53557883,1622,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50417,3008,1,291,0,0,0,150.00,150.00,122831.50,122831.50,0.00,0.00,0.00,0.00,2,53587792,1623,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,230033.50,230033.50,236408.00,236408.00,100.00,100.00,80.50,80.50,2,53572441,1623,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,150.00,150.00,236344.00,236344.00,0.00,0.00,0.00,0.00,2,53575567,1623,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,2,0,2,232791.00,232791.00,245750.00,245750.00,100.00,100.00,81.50,81.50,2,53587000,1623,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,231675.00,231675.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53581803,1623,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53582693,1623,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,230803.00,230803.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53597342,1624,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53598107,1624,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,2,0,2,232392.50,232392.50,245750.00,245750.00,100.00,100.00,80.50,80.50,2,53606717,1624,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,148.00,148.00,245663.00,245663.00,0.00,0.00,0.00,0.00,1,53607605,1624,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,3,0,3,233815.67,234875.00,241765.00,241765.00,100.00,100.00,81.00,81.00,3,53619213,1624,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,227884.00,227884.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53622310,1624,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,124.00,124.00,241676.00,241676.00,0.00,0.00,0.00,0.00,1,53623095,1624,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53623184,1624,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34268,1,2838,3,0,3,236090.00,237025.00,161176.67,241765.00,100.00,100.00,82.67,83.00,3,53636892,1625,0.69,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34268,3002,1,291,0,0,0,150.50,150.50,120838.00,120838.00,0.00,0.00,0.50,0.50,2,53637761,1625,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,48565,1,5400,4,0,4,232429.50,232743.50,239678.00,239678.00,100.00,100.00,81.00,81.00,4,53656594,1625,1.31,26,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,231939.00,231939.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53651415,1625,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53652205,1625,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,128.00,128.00,239538.00,239538.00,0.00,0.00,0.00,0.00,1,53652296,1625,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39329,1,8100,6,0,6,233767.00,234283.00,240817.00,240817.00,100.00,100.00,81.50,81.50,6,53686699,1626,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,152.00,152.00,239538.00,239538.00,0.00,0.00,0.00,0.00,1,53666922,1626,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,147.00,147.00,240543.00,240543.00,0.00,0.00,0.00,0.00,1,53675147,1626,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,1,0,1,231862.00,231862.00,243868.00,243868.00,100.00,100.00,82.00,82.00,1,53688800,1626,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,240543.00,240543.00,0.00,0.00,0.00,0.00,1,53692799,1627,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59296,1,4050,3,0,3,232176.33,231844.00,243868.00,243868.00,100.00,100.00,81.00,81.00,3,53706387,1627,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,147.50,147.50,243804.00,243804.00,0.00,0.00,0.00,0.00,2,53712435,1627,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56543,1,5400,4,0,4,232303.50,231796.50,244909.00,244909.00,100.00,100.00,81.50,81.50,4,53721948,1627,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,150.00,150.00,242185.00,242185.00,0.00,0.00,0.00,0.00,1,53720149,1627,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34918,1,8100,6,0,6,234708.83,233990.50,241803.00,241803.00,100.00,100.00,82.17,82.00,6,53748910,1628,1.96,39,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,149.00,149.00,242185.00,242185.00,0.00,0.00,0.00,0.00,1,53733317,1628,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,149.00,149.00,241782.00,241782.00,0.00,0.00,0.00,0.00,2,53752429,1628,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,234664.00,234664.00,243881.00,243881.00,100.00,100.00,82.50,82.50,2,53756171,1628,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,121.50,121.50,244331.00,244331.00,0.00,0.00,0.00,0.00,2,53782867,1629,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,149.00,149.00,244017.00,244017.00,0.00,0.00,0.00,0.00,2,53769613,1629,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,239937.00,239937.00,243905.00,243905.00,100.00,100.00,84.00,84.00,1,53766488,1629,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,51049,1,4050,3,0,3,236595.33,236986.00,243881.00,243881.00,100.00,100.00,82.00,82.00,3,53778965,1629,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,236540.00,236540.00,245959.00,245959.00,100.00,100.00,83.50,83.50,2,53786223,1629,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,95.50,95.50,245963.00,245963.00,0.00,0.00,0.00,0.00,2,53807578,1630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,3,0,3,241003.33,241366.00,245959.00,245959.00,100.00,100.00,83.00,83.00,3,53803830,1630,0.98,19,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,242336.00,242336.00,0.00,0.00,100.00,100.00,84.00,84.00,1,53805929,1630,0.03,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53806785,1630,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,239892.00,239892.00,243905.00,243905.00,100.00,100.00,84.00,84.00,2,53816277,1630,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,147.50,147.50,244017.00,244017.00,0.00,0.00,0.00,0.00,2,53819429,1630,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,238064.00,238064.00,0.00,0.00,100.00,100.00,83.00,83.00,1,53821475,1630,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53822306,1630,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,50417,1,4050,3,0,3,240177.00,242317.00,249054.00,249054.00,100.00,100.00,84.00,84.00,3,53841174,1631,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,237193.00,237193.00,0.00,0.00,100.00,100.00,84.00,84.00,1,53836014,1631,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53836837,1631,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,178.00,178.00,249097.00,249097.00,0.00,0.00,0.50,0.50,2,53852428,1631,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,34268,1,1488,2,0,2,218919.00,218919.00,117206.50,117206.50,100.00,100.00,79.00,79.00,2,53853610,1631,0.36,7,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,224547.00,224547.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53848452,1631,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53849208,1631,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53854468,1631,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34268,1,5400,4,0,4,226152.50,225914.00,234413.00,234413.00,100.00,100.00,80.50,80.50,4,53871188,1632,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,59112,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53867248,1632,0.33,6,unrespECN,1,1,70,0
10.0.0.13,10.0.1.13,34268,3002,1,306,0,0,0,108.50,108.50,234588.00,234588.00,0.00,0.00,0.00,0.00,2,53882244,1632,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,48565,1,4050,3,0,3,221934.00,222360.00,233339.00,233339.00,100.00,100.00,79.33,79.00,3,53885751,1632,0.98,19,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,227373.00,227373.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53880568,1632,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53881346,1632,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,147.00,147.00,234123.00,234123.00,0.00,0.00,0.00,0.00,1,53886400,1632,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48565,3003,1,306,1,0,0,147.50,147.50,234123.00,234123.00,0.00,0.00,0.00,0.00,2,53906425,1633,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,0,0,1,228307.00,228307.00,233339.00,233339.00,100.00,100.00,81.00,81.00,1,53896095,1633,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,39329,1,6750,5,0,5,217004.80,217001.00,236331.00,236331.00,100.00,100.00,78.00,78.00,5,53915793,1633,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,144.00,144.00,236410.00,236410.00,0.00,0.00,0.00,0.00,1,53911551,1633,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,1,0,1,220202.00,220202.00,232193.00,232193.00,100.00,100.00,79.00,79.00,1,53920991,1633,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,59296,1,4050,3,0,3,219848.67,220162.00,232193.00,232193.00,100.00,100.00,79.33,79.00,3,53933413,1634,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,146.00,146.00,236410.00,236410.00,0.00,0.00,0.00,0.00,1,53929113,1634,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,104.50,104.50,229215.00,229215.00,0.00,0.00,0.00,0.00,2,53944576,1634,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56543,1,6750,5,0,5,218287.80,219141.00,228123.00,228123.00,100.00,100.00,79.40,79.00,5,53953138,1634,1.64,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,149.00,149.00,228783.00,228783.00,0.00,0.00,0.00,0.00,1,53948933,1634,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,34918,1,5400,4,0,4,212573.50,211805.50,229125.00,229125.00,100.00,100.00,77.50,77.50,4,53972833,1635,1.31,26,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,147.00,147.00,228783.00,228783.00,0.00,0.00,0.00,0.00,1,53964633,1635,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,148.00,148.00,228078.00,228078.00,0.00,0.00,0.00,0.00,2,53984150,1635,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,215807.50,215807.50,227024.00,227024.00,100.00,100.00,78.50,78.50,2,53980095,1635,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,219889.00,219889.00,221811.00,221811.00,100.00,100.00,80.50,80.50,2,53987362,1635,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,147.00,147.00,222039.00,222039.00,0.00,0.00,0.00,0.00,1,53986600,1635,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,145.50,145.50,222039.00,222039.00,0.00,0.00,0.00,0.00,2,53995478,1636,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,222068.00,222068.00,221811.00,221811.00,100.00,100.00,81.00,81.00,1,53992502,1636,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,51049,1,4050,3,0,3,218185.33,219240.00,227024.00,227024.00,100.00,100.00,79.00,79.00,3,54005004,1636,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,212033.00,212033.00,226999.00,226999.00,100.00,100.00,78.00,78.00,2,54017394,1636,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,120.00,120.00,226759.00,226759.00,0.00,0.00,0.00,0.00,1,54009071,1636,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,204797.00,204797.00,0.00,0.00,100.00,100.00,76.00,76.00,1,54012196,1636,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54013066,1636,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,144.00,144.00,227136.00,227136.00,0.00,0.00,0.00,0.00,1,54019338,1636,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,220325.00,220325.00,226999.00,226999.00,100.00,100.00,79.50,79.50,2,54029831,1637,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,217376.50,217376.50,221811.00,221811.00,100.00,100.00,80.00,80.00,2,54037090,1637,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,149.00,149.00,227136.00,227136.00,0.00,0.00,0.00,0.00,1,54033808,1637,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,149.00,149.00,222039.00,222039.00,0.00,0.00,0.00,0.00,2,54040227,1637,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,219259.00,219259.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54042254,1637,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54043131,1637,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,209901.00,209901.00,0.00,0.00,100.00,100.00,77.00,77.00,1,54047453,1637,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54048216,1637,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,215041.00,215041.00,226960.00,226960.00,100.00,100.00,78.00,78.00,1,54052619,1637,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,50417,1,4050,3,0,3,221857.67,222154.00,226960.00,226960.00,100.00,100.00,80.33,80.00,3,54072392,1638,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,148.00,148.00,226037.00,226037.00,0.00,0.00,0.00,0.00,2,54083598,1638,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,217385.00,217385.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54067213,1638,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54068627,1638,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,34268,1,2838,3,0,3,221095.67,222504.00,157602.67,236404.00,100.00,100.00,80.33,80.00,3,54086950,1638,0.69,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54078463,1638,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34268,3002,1,306,0,0,0,121.00,121.00,236366.00,236366.00,0.00,0.00,0.00,0.00,2,54108526,1639,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,3,0,3,226695.33,226479.00,236404.00,236404.00,100.00,100.00,81.00,81.00,3,54111829,1639,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,220414.00,220414.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54102470,1639,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54103238,1639,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,229835.00,229835.00,241631.00,241631.00,100.00,100.00,81.00,81.00,1,54117027,1639,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,48565,1,4050,2,0,3,227070.00,225376.00,241631.00,241631.00,100.00,100.00,81.00,81.00,3,54132529,1640,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,122.00,122.00,236366.00,236366.00,0.00,0.00,0.00,0.00,1,54123053,1640,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48565,3003,1,306,1,0,0,148.50,148.50,240855.00,240855.00,0.00,0.00,0.00,0.00,2,54137635,1640,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39329,1,6750,5,0,5,226614.20,224331.00,234371.00,234371.00,100.00,100.00,81.00,81.00,5,54152256,1640,1.64,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,147.00,147.00,234336.00,234336.00,0.00,0.00,0.00,0.00,1,54145885,1640,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59296,1,6750,5,0,5,230769.00,231474.00,236468.00,236468.00,100.00,100.00,81.40,81.00,5,54177179,1641,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,148.00,148.00,234336.00,234336.00,0.00,0.00,0.00,0.00,1,54158304,1641,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,149.50,149.50,239665.00,239665.00,0.00,0.00,0.00,0.00,2,54183252,1641,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,2,0,2,231020.00,231020.00,241666.00,241666.00,100.00,100.00,81.50,81.50,2,54182378,1641,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,148.00,148.00,241705.00,241705.00,0.00,0.00,0.00,0.00,2,54203029,1642,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,2,0,2,228895.50,228895.50,241666.00,241666.00,100.00,100.00,80.50,80.50,2,54196896,1642,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,34918,1,6750,5,0,5,234748.40,232685.00,240666.00,240666.00,100.00,100.00,82.20,82.00,5,54216589,1642,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,147.00,147.00,241563.00,241563.00,0.00,0.00,0.00,0.00,1,54210139,1642,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38349,1,5400,4,0,4,239034.00,239323.00,238597.00,238597.00,100.00,100.00,83.75,84.00,4,54239349,1643,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,148.00,148.00,241563.00,241563.00,0.00,0.00,0.00,0.00,1,54222716,1643,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38349,3007,1,459,0,0,0,148.00,148.00,238472.00,238472.00,0.00,0.00,0.00,0.00,3,54242470,1643,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,51049,1,5400,4,0,4,238144.25,237938.00,248916.00,248916.00,100.00,100.00,83.00,83.00,4,54251824,1643,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,123.00,123.00,248821.00,248821.00,0.00,0.00,0.00,0.00,1,54238123,1643,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,120.00,120.00,248821.00,248821.00,0.00,0.00,0.00,0.00,1,54254781,1644,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,245423.00,245423.00,0.00,0.00,100.00,100.00,85.00,85.00,1,54259097,1644,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54259994,1644,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54532,1,8100,6,0,6,243767.17,244102.00,256174.00,256174.00,100.00,100.00,84.83,85.00,6,54284014,1644,1.96,39,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,149.00,149.00,255159.00,255159.00,0.00,0.00,0.00,0.00,1,54274501,1644,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,248188.00,248188.00,238597.00,238597.00,100.00,100.00,87.00,87.00,1,54289211,1645,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,148.00,148.00,238472.00,238472.00,0.00,0.00,0.00,0.00,2,54292363,1645,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,146.00,146.00,255159.00,255159.00,0.00,0.00,0.00,0.00,1,54290104,1645,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,250532.00,250532.00,0.00,0.00,100.00,100.00,87.00,87.00,1,54294374,1645,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54295254,1645,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,249625.00,249625.00,0.00,0.00,100.00,100.00,87.00,87.00,1,54298549,1645,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54299338,1645,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,50417,1,5400,4,0,4,245684.25,246201.50,251156.00,251156.00,100.00,100.00,85.50,85.50,4,54314143,1645,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,150.00,150.00,252121.00,252121.00,0.00,0.00,0.00,0.00,1,54315061,1645,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,254260.00,254260.00,0.00,0.00,100.00,100.00,88.00,88.00,1,54323496,1646,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54324261,1646,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34268,1,2838,3,0,3,243681.33,244335.00,170868.67,256303.00,100.00,100.00,86.00,86.00,3,54346319,1646,0.69,13,ll_legit,0,7,67,0
