src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41564,1,4050,3,0,3,645027.33,645576.00,657538.00,657538.00,100.00,100.00,68.67,69.00,3,41545230,1258,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,152.50,152.50,657516.00,657516.00,0.00,0.00,0.00,0.00,2,41546146,1258,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,668147.00,668147.00,657538.00,657538.00,100.00,100.00,70.00,70.00,1,41569633,1259,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,169.00,169.00,657516.00,657516.00,0.00,0.00,0.00,0.00,1,41570500,1259,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,152.50,152.50,621347.00,621347.00,0.00,0.00,0.00,0.00,2,41605243,1260,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,657858.50,657858.50,621386.00,621386.00,100.00,100.00,70.00,70.00,2,41606155,1260,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,657975.00,657975.00,621386.00,621386.00,100.00,100.00,70.00,70.00,1,41618317,1261,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,621347.00,621347.00,0.00,0.00,0.00,0.00,1,41629529,1261,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,668459.00,668459.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41630524,1261,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41631309,1261,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,656045.00,656045.00,669930.00,669930.00,100.00,100.00,69.00,69.00,1,41642725,1261,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,153.00,153.00,669927.00,669927.00,0.00,0.00,0.00,0.00,1,41655801,1262,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,656047.00,656047.00,669930.00,669930.00,100.00,100.00,69.00,69.00,1,41667137,1262,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,41571,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41680317,1263,0.33,16,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,188.00,188.00,669927.00,669927.00,0.00,0.00,0.50,0.50,2,41702839,1263,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,656062.00,656062.00,669930.00,669930.00,100.00,100.00,69.00,69.00,1,41691542,1263,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,656095.00,656095.00,669915.00,669915.00,100.00,100.00,69.00,69.00,1,41703711,1263,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,150.00,150.00,669566.00,669566.00,0.00,0.00,0.00,0.00,2,41729002,1264,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,637817.00,637817.00,669915.00,669915.00,100.00,100.00,67.50,67.50,2,41740316,1264,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,153.00,153.00,669566.00,669566.00,0.00,0.00,0.00,0.00,1,41753374,1265,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.50,151.50,656757.00,656757.00,0.00,0.00,0.00,0.00,2,41768146,1265,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,653345.00,653345.00,657708.00,657708.00,100.00,100.00,69.00,69.00,1,41764687,1265,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,621255.00,621255.00,633237.00,633237.00,100.00,100.00,67.00,67.00,1,41776854,1265,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,633387.00,633387.00,633237.00,633237.00,100.00,100.00,68.00,68.00,1,41789015,1266,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,633189.00,633189.00,0.00,0.00,0.00,0.00,1,41800289,1266,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,643891.00,643891.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41801177,1266,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41802136,1266,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41814280,1267,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,639311.50,639311.50,645446.00,645446.00,100.00,100.00,67.50,67.50,2,41837755,1267,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,645402.00,645402.00,0.00,0.00,0.00,0.00,1,41836891,1267,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,153.00,153.00,645402.00,645402.00,0.00,0.00,0.00,0.00,2,41873444,1268,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,650779.50,650779.50,645446.00,645446.00,100.00,100.00,68.50,68.50,2,41874364,1268,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,653376.50,653376.50,657708.00,657708.00,100.00,100.00,69.00,69.00,2,41898741,1269,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,150.50,150.50,656757.00,656757.00,0.00,0.00,0.00,0.00,2,41902192,1269,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41911845,1270,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,645628.00,645628.00,657695.00,657695.00,100.00,100.00,68.50,68.50,2,41935311,1270,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,154.00,154.00,657706.00,657706.00,0.00,0.00,0.00,0.00,1,41934427,1270,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,4050,3,0,3,652813.67,656041.00,657695.00,657695.00,100.00,100.00,68.67,69.00,3,41971861,1271,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,151.00,151.00,657706.00,657706.00,0.00,0.00,0.00,0.00,2,41970237,1271,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,60414,1,4050,3,0,3,645685.67,645679.00,657650.00,657650.00,100.00,100.00,69.00,69.00,3,42008365,1272,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,153.00,153.00,657697.00,657697.00,0.00,0.00,0.00,0.00,2,42007390,1272,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,645790.00,645790.00,657650.00,657650.00,100.00,100.00,69.00,69.00,1,42020526,1273,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,42031689,1273,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,631857.00,631857.00,645620.00,645620.00,100.00,100.00,67.00,67.00,1,42032690,1273,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34766,3008,1,459,0,0,0,150.33,150.00,644826.00,644826.00,0.00,0.00,0.00,0.00,3,42068281,1274,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,639645.00,639645.00,645620.00,645620.00,100.00,100.00,68.50,68.50,2,42069186,1274,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,645792.50,645792.50,645620.00,645620.00,100.00,100.00,69.00,69.00,2,42093526,1275,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,171.00,171.00,644826.00,644826.00,0.00,0.00,0.00,0.00,1,42094506,1275,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34090,1,153,1,0,1,633690.00,633690.00,657857.00,657857.00,100.00,100.00,68.00,68.00,1,42105730,1275,0.04,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,659762.00,659762.00,0.00,0.00,0.00,0.00,1,42118914,1276,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,633679.00,633679.00,657857.00,657857.00,100.00,100.00,68.00,68.00,1,42130136,1276,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,34090,1,4050,3,0,3,641904.00,645942.00,657857.00,657857.00,100.00,100.00,68.33,68.00,3,42166707,1277,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,194.00,194.00,659762.00,659762.00,0.00,0.00,0.00,0.00,2,42165933,1277,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41564,1,4050,3,0,3,648966.00,646101.00,658130.00,658130.00,100.00,100.00,68.67,69.00,3,42203289,1278,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,659889.00,659889.00,0.00,0.00,0.00,0.00,1,42191995,1278,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,153.00,153.00,659889.00,659889.00,0.00,0.00,0.00,0.00,1,42216379,1279,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,656465.00,656465.00,658130.00,658130.00,100.00,100.00,69.00,69.00,1,42227695,1279,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,646112.00,646112.00,633237.00,633237.00,100.00,100.00,69.00,69.00,1,42239895,1279,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,154.00,154.00,633189.00,633189.00,0.00,0.00,0.00,0.00,2,42263306,1280,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42836,1,1503,2,0,2,646119.50,646119.50,633237.00,633237.00,100.00,100.00,69.00,69.00,2,42264202,1280,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42277245,1281,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,613373.00,613373.00,645944.00,645944.00,100.00,100.00,66.50,66.50,2,42300802,1281,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,644206.00,644206.00,0.00,0.00,0.00,0.00,1,42300000,1281,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,626526.00,626526.00,645944.00,645944.00,100.00,100.00,67.50,67.50,2,42325195,1282,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,156.50,156.50,644206.00,644206.00,0.00,0.00,0.00,0.00,2,42336553,1282,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,620228.00,620228.00,633709.00,633709.00,100.00,100.00,67.00,67.00,1,42337370,1282,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,625953.50,625953.50,633709.00,633709.00,100.00,100.00,67.50,67.50,2,42361761,1283,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,153.00,153.00,632344.00,632344.00,0.00,0.00,0.00,0.00,1,42362683,1283,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,635400.00,635400.00,633740.00,633740.00,100.00,100.00,68.50,68.50,2,42398373,1284,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,160.00,160.00,632344.00,632344.00,0.00,0.00,0.00,0.00,1,42386474,1284,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.50,151.50,633668.00,633668.00,0.00,0.00,0.00,0.00,2,42401857,1284,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,633668.00,633668.00,0.00,0.00,0.00,0.00,1,42414130,1285,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,633990.00,633990.00,646648.00,646648.00,100.00,100.00,69.00,69.00,2,42434939,1285,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,157.00,157.00,646713.00,646713.00,0.00,0.00,0.00,0.00,1,42434763,1285,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,644251.00,644251.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42447064,1286,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42447997,1286,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,644347.00,644347.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42459263,1286,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42460256,1286,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,638145.00,638145.00,645933.00,645933.00,100.00,100.00,68.50,68.50,2,42495870,1287,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,153.00,153.00,647711.00,647711.00,0.00,0.00,0.00,0.00,1,42484599,1287,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,647711.00,647711.00,0.00,0.00,0.00,0.00,1,42509009,1288,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,629460.00,629460.00,633740.00,633740.00,100.00,100.00,68.00,68.00,2,42532476,1288,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,152.00,152.00,633668.00,633668.00,0.00,0.00,0.00,0.00,2,42535990,1288,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42545599,1289,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,621562.50,621562.50,633719.00,633719.00,100.00,100.00,67.00,67.00,2,42569027,1289,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,154.00,154.00,635532.00,635532.00,0.00,0.00,0.00,0.00,1,42569970,1289,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,635532.00,635532.00,0.00,0.00,0.00,0.00,1,42592692,1290,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,622426.00,622426.00,633719.00,633719.00,100.00,100.00,68.00,68.00,1,42593440,1290,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,634209.00,634209.00,633719.00,633719.00,100.00,100.00,68.50,68.50,2,42617819,1291,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,151.00,151.00,635532.00,635532.00,0.00,0.00,0.00,0.00,2,42629192,1291,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,633915.00,633915.00,646026.00,646026.00,100.00,100.00,69.00,69.00,1,42630000,1291,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,154.00,154.00,645982.00,645982.00,0.00,0.00,0.00,0.00,2,42659075,1292,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,628128.50,628128.50,646026.00,646026.00,100.00,100.00,69.00,69.00,2,42660631,1292,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,34766,1,2853,3,0,3,615989.67,616021.00,640140.00,640140.00,100.00,100.00,68.00,68.00,3,42697080,1293,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41571,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42681809,1293,0.33,16,unrespECN,0.1,1,60,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,153.00,153.00,651290.00,651290.00,0.00,0.00,0.00,0.00,1,42696250,1293,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,626166.33,626156.00,640140.00,640140.00,100.00,100.00,68.00,68.00,3,42733612,1294,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,159.50,159.50,651290.00,651290.00,0.00,0.00,0.00,0.00,2,42734572,1294,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,154.00,154.00,638806.00,638806.00,0.00,0.00,0.00,0.00,1,42757713,1295,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,615931.00,615931.00,640761.00,640761.00,100.00,100.00,68.00,68.00,1,42758019,1295,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,34090,1,4050,3,0,3,615725.33,615706.00,640761.00,640761.00,100.00,100.00,67.33,67.00,3,42794567,1296,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,152.00,152.00,638806.00,638806.00,0.00,0.00,0.00,0.00,2,42793673,1296,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,627935.00,627935.00,640761.00,640761.00,100.00,100.00,68.00,68.00,1,42806717,1297,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,638806.00,638806.00,0.00,0.00,0.00,0.00,1,42817910,1297,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,607889.50,607889.50,639892.00,639892.00,100.00,100.00,66.50,66.50,2,42831052,1297,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,638200.00,638200.00,0.00,0.00,0.00,0.00,1,42830195,1297,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,152.50,152.50,638200.00,638200.00,0.00,0.00,0.00,0.00,2,42866740,1298,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,613967.00,613967.00,639892.00,639892.00,100.00,100.00,67.00,67.00,1,42855459,1298,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,126.50,126.50,646713.00,646713.00,0.00,0.00,0.00,0.00,2,42890833,1299,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,627849.00,627849.00,646648.00,646648.00,100.00,100.00,68.50,68.50,2,42891891,1299,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,626192.00,626192.00,0.00,0.00,100.00,100.00,68.00,68.00,1,42904048,1300,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42905475,1300,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,621518.50,621518.50,627586.00,627586.00,100.00,100.00,67.50,67.50,2,42928456,1300,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,153.00,153.00,629331.00,629331.00,0.00,0.00,0.00,0.00,1,42929338,1300,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,627615.50,627615.50,627586.00,627586.00,100.00,100.00,68.00,68.00,2,42965018,1301,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,153.00,153.00,629331.00,629331.00,0.00,0.00,0.00,0.00,1,42953790,1301,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,633712.00,633712.00,639735.00,639735.00,100.00,100.00,68.50,68.50,2,42989391,1302,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,149.00,149.00,639804.00,639804.00,0.00,0.00,0.00,0.00,1,42988606,1302,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53972,1,4050,3,0,3,642406.33,638836.00,639735.00,639735.00,100.00,100.00,69.33,69.00,3,43025969,1303,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,151.00,151.00,639804.00,639804.00,0.00,0.00,0.00,0.00,1,43014651,1303,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,152.00,152.00,639804.00,639804.00,0.00,0.00,0.00,0.00,1,43039072,1304,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.00,151.00,651992.00,651992.00,0.00,0.00,0.00,0.00,2,43053888,1304,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,647656.50,647656.50,651911.00,651911.00,100.00,100.00,70.00,70.00,2,43062578,1304,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,659797.00,659797.00,651911.00,651911.00,100.00,100.00,71.00,71.00,1,43074777,1305,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,152.00,152.00,651992.00,651992.00,0.00,0.00,0.00,0.00,1,43078250,1305,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,651475.00,651475.00,663475.00,663475.00,100.00,100.00,70.00,70.00,1,43086979,1305,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,652252.00,652252.00,663475.00,663475.00,100.00,100.00,71.00,71.00,1,43099183,1306,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,663989.00,663989.00,0.00,0.00,0.00,0.00,1,43110453,1306,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,662696.00,662696.00,0.00,0.00,100.00,100.00,71.00,71.00,1,43111386,1306,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43112310,1306,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,662718.00,662718.00,0.00,0.00,100.00,100.00,71.00,71.00,1,43123589,1306,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43124487,1306,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,151.50,151.50,662441.00,662441.00,0.00,0.00,0.00,0.00,2,43159628,1307,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,656453.00,656453.00,664282.00,664282.00,100.00,100.00,70.50,70.50,2,43160165,1307,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,668612.00,668612.00,664282.00,664282.00,100.00,100.00,71.50,71.50,2,43184561,1308,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,152.00,152.00,662441.00,662441.00,0.00,0.00,0.00,0.00,1,43185485,1308,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,671418.00,671418.00,651911.00,651911.00,100.00,100.00,72.00,72.00,1,43196727,1308,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,672098.00,672098.00,651911.00,651911.00,100.00,100.00,72.00,72.00,1,43208898,1309,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,154.00,154.00,651992.00,651992.00,0.00,0.00,0.00,0.00,1,43212424,1309,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,674889.00,674889.00,0.00,0.00,100.00,100.00,72.00,72.00,1,43221083,1309,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43222052,1309,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,157.50,157.50,675307.00,675307.00,0.00,0.00,0.00,0.00,2,43258528,1310,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,639847.00,639847.00,676425.00,676425.00,100.00,100.00,69.00,69.00,2,43257655,1310,0.65,32,ll_legit,0,8,58,0
