src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,152.00,152.00,748005.00,748005.00,0.00,0.00,0.00,0.00,1,76154742,2307,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,760173.00,760173.00,749826.00,749826.00,0.00,0.00,92.00,92.00,1,76167842,2308,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,748005.00,748005.00,0.00,0.00,0.00,0.00,1,76179267,2308,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,54218,1,2700,0,0,0,749169.50,749169.50,762023.00,762023.00,0.00,0.00,91.00,91.00,2,76192248,2308,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,147.00,147.00,761332.00,761332.00,0.00,0.00,0.00,0.00,1,76190833,2308,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,761332.00,761332.00,0.00,0.00,0.00,0.00,1,76205281,2309,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,768895.00,768895.00,792272.00,792272.00,0.00,0.00,93.00,93.00,1,76216655,2309,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,802534.00,802534.00,0.00,0.00,0.00,0.00,1,76227852,2309,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,749931.00,749931.00,755756.00,755756.00,0.00,0.00,92.00,92.00,1,76228788,2309,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,750062.00,750062.00,762023.00,762023.00,0.00,0.00,92.00,92.00,1,76240990,2310,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,146.00,146.00,761332.00,761332.00,0.00,0.00,0.00,0.00,1,76241954,2310,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,748327.00,748327.00,755756.00,755756.00,0.00,0.00,91.00,91.00,1,76253190,2310,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,748349.00,748349.00,792272.00,792272.00,0.00,0.00,91.00,91.00,1,76265392,2311,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,802534.00,802534.00,0.00,0.00,0.00,0.00,1,76276631,2311,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,766577.00,766577.00,713107.00,713107.00,0.00,0.00,92.50,92.50,2,76289789,2311,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,713000.00,713000.00,0.00,0.00,0.00,0.00,1,76290243,2311,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,760497.00,760497.00,762023.00,762023.00,0.00,0.00,92.00,92.00,1,76301950,2312,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,748174.00,748174.00,713107.00,713107.00,0.00,0.00,91.00,91.00,1,76314154,2312,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,761332.00,761332.00,0.00,0.00,0.00,0.00,1,76314976,2312,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,750009.00,750009.00,762081.00,762081.00,0.00,0.00,92.00,92.00,1,76326353,2312,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,713000.00,713000.00,0.00,0.00,0.00,0.00,1,76327334,2312,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,763903.00,763903.00,0.00,0.00,0.00,0.00,1,76339430,2313,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,802534.00,802534.00,0.00,0.00,0.00,0.00,1,76349842,2313,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,760409.00,760409.00,762081.00,762081.00,0.00,0.00,92.00,92.00,1,76350753,2313,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,0,0,0,767391.00,767391.00,762081.00,762081.00,0.00,0.00,93.00,93.00,2,76375141,2314,0.65,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51063,3000,1,306,0,0,0,149.00,149.00,763903.00,763903.00,0.00,0.00,0.00,0.00,2,76376126,2314,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,760404.00,760404.00,774342.00,774342.00,0.00,0.00,92.00,92.00,1,76387345,2314,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,774264.00,774264.00,0.00,0.00,0.00,0.00,1,76400407,2315,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,760360.00,760360.00,774282.00,774282.00,0.00,0.00,92.00,92.00,1,76411727,2315,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,770743.00,770743.00,792272.00,792272.00,0.00,0.00,93.00,93.00,1,76423930,2315,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,147.00,147.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,76424885,2315,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45704,1,4050,0,0,0,765138.00,762345.00,774342.00,774342.00,0.00,0.00,92.67,93.00,3,76460537,2316,0.98,49,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,774264.00,774264.00,0.00,0.00,0.00,0.00,1,76449250,2316,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,774264.00,774264.00,0.00,0.00,0.00,0.00,1,76473626,2317,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,772512.00,772512.00,774342.00,774342.00,0.00,0.00,93.00,93.00,1,76484949,2317,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,774264.00,774264.00,0.00,0.00,0.00,0.00,1,76498031,2318,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,151.00,151.00,802534.00,802534.00,0.00,0.00,0.00,0.00,1,76508547,2318,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,754292.50,754292.50,774282.00,774282.00,0.00,0.00,91.50,91.50,2,76521528,2318,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,76520432,2318,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,0,0,0,756714.50,756714.50,762147.00,762147.00,0.00,0.00,92.00,92.00,2,76558134,2319,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,121.00,121.00,759992.00,759992.00,0.00,0.00,0.00,0.00,1,76540210,2319,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,759017.00,759017.00,792272.00,792272.00,0.00,0.00,92.00,92.00,1,76545934,2319,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,802534.00,802534.00,0.00,0.00,0.00,0.00,1,76557201,2319,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,772698.00,772698.00,762147.00,762147.00,0.00,0.00,93.00,93.00,1,76570336,2320,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,120.00,120.00,759992.00,759992.00,0.00,0.00,0.00,0.00,1,76580211,2320,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,762329.00,762329.00,786559.00,786559.00,0.00,0.00,93.00,93.00,1,76582537,2320,0.33,16,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,750089.00,750089.00,786559.00,786559.00,0.00,0.00,92.00,92.00,1,76594690,2321,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,786507.00,786507.00,0.00,0.00,0.00,0.00,1,76605970,2321,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,760179.00,760179.00,774282.00,774282.00,0.00,0.00,92.00,92.00,1,76606893,2321,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,765384.00,765384.00,792272.00,792272.00,0.00,0.00,93.00,93.00,1,76619097,2321,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,76619988,2321,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,774372.00,774372.00,786559.00,786559.00,0.00,0.00,93.00,93.00,1,76631263,2322,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,786507.00,786507.00,0.00,0.00,0.00,0.00,1,76642451,2322,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,762472.00,762472.00,762147.00,762147.00,0.00,0.00,93.00,93.00,1,76643414,2322,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,762351.00,762351.00,762023.00,762023.00,0.00,0.00,93.00,93.00,1,76655619,2322,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,121.00,121.00,759992.00,759992.00,0.00,0.00,0.00,0.00,1,76656482,2322,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,761332.00,761332.00,0.00,0.00,0.00,0.00,1,76668694,2323,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,76679350,2323,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,769053.00,769053.00,762147.00,762147.00,0.00,0.00,93.00,93.00,1,76680020,2323,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76693129,2324,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,183.00,183.00,759992.00,759992.00,0.00,0.00,1.00,1.00,1,76693219,2324,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,762422.00,762422.00,774391.00,774391.00,0.00,0.00,93.00,93.00,1,76704426,2324,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,774449.00,774449.00,0.00,0.00,0.00,0.00,1,76715666,2324,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,760538.00,760538.00,762023.00,762023.00,0.00,0.00,92.00,92.00,1,76716590,2324,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,44601,1,2700,0,0,0,757034.00,757034.00,774315.00,774315.00,0.00,0.00,92.00,92.00,2,76740923,2325,0.65,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,44601,3006,1,306,0,0,0,147.50,147.50,774567.00,774567.00,0.00,0.00,0.00,0.00,2,76753959,2325,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,765664.00,765664.00,792272.00,792272.00,0.00,0.00,93.00,93.00,1,76753123,2325,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,764388.00,764388.00,762147.00,762147.00,0.00,0.00,93.00,93.00,1,76765324,2326,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,122.00,122.00,759992.00,759992.00,0.00,0.00,0.00,0.00,1,76770791,2326,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,48912,1,138,0,0,0,772858.00,772858.00,0.00,0.00,0.00,0.00,93.00,93.00,1,76777533,2326,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48912,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76778413,2326,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51063,1,138,0,0,0,772760.00,772760.00,0.00,0.00,0.00,0.00,93.00,93.00,1,76789731,2326,0.03,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76790611,2326,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76802803,2327,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,760374.00,760374.00,786600.00,786600.00,0.00,0.00,92.00,92.00,1,76814129,2327,0.33,16,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,755580.00,755580.00,774315.00,774315.00,0.00,0.00,92.00,92.00,1,76826334,2328,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,76837713,2328,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,48912,1,2700,0,0,0,762459.00,762459.00,774391.00,774391.00,0.00,0.00,92.50,92.50,2,76850692,2328,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,774449.00,774449.00,0.00,0.00,0.00,0.00,1,76849779,2328,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,774550.00,774550.00,774391.00,774391.00,0.00,0.00,93.00,93.00,1,76862808,2329,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,774449.00,774449.00,0.00,0.00,0.00,0.00,1,76874010,2329,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,766494.00,766494.00,749826.00,749826.00,0.00,0.00,92.00,92.00,1,76874985,2329,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,748005.00,748005.00,0.00,0.00,0.00,0.00,1,76886223,2329,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,768211.00,768211.00,786600.00,786600.00,0.00,0.00,93.00,93.00,1,76887149,2329,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,754245.00,754245.00,774282.00,774282.00,0.00,0.00,91.00,91.00,1,76899350,2330,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,758761.00,758761.00,774315.00,774315.00,0.00,0.00,92.00,92.00,1,76911555,2330,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,76912445,2330,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,76922865,2330,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,0,0,0,780381.00,780381.00,780318.00,780318.00,0.00,0.00,93.00,93.00,2,76948160,2331,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,782065.00,782065.00,0.00,0.00,0.00,0.00,1,76936810,2331,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,780323.00,780323.00,780318.00,780318.00,0.00,0.00,93.00,93.00,1,76960349,2332,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,766563.00,766563.00,792498.00,792498.00,0.00,0.00,92.00,92.00,1,76972551,2332,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,782065.00,782065.00,0.00,0.00,0.00,0.00,1,76973342,2332,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,87.00,87.00,782572.00,782572.00,0.00,0.00,0.00,0.00,1,76973433,2332,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,756113.00,756113.00,786600.00,786600.00,0.00,0.00,92.00,92.00,1,76984753,2332,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,761293.00,761293.00,774315.00,774315.00,0.00,0.00,92.00,92.00,1,76996962,2333,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,77008251,2333,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,731729.00,731729.00,786600.00,786600.00,0.00,0.00,90.00,90.00,1,77009164,2333,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77020311,2333,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,730279.00,730279.00,774282.00,774282.00,0.00,0.00,89.00,89.00,1,77021324,2333,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,77034413,2334,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,730073.00,730073.00,792498.00,792498.00,0.00,0.00,89.00,89.00,1,77045731,2334,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,782572.00,782572.00,0.00,0.00,0.00,0.00,1,77058762,2335,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,77069198,2335,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,729904.00,729904.00,743782.00,743782.00,0.00,0.00,89.00,89.00,1,77070136,2335,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,731714.00,731714.00,786600.00,786600.00,0.00,0.00,90.00,90.00,1,77082341,2335,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,150.00,150.00,743825.00,743825.00,0.00,0.00,0.00,0.00,1,77083250,2335,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,0,0,0,737671.50,737671.50,743782.00,743782.00,0.00,0.00,89.50,89.50,2,77118956,2336,0.65,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,738820.00,738820.00,774282.00,774282.00,0.00,0.00,90.00,90.00,1,77106755,2336,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,154.00,154.00,743825.00,743825.00,0.00,0.00,0.00,0.00,1,77107615,2336,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,77119833,2336,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,153.00,153.00,743825.00,743825.00,0.00,0.00,0.00,0.00,1,77132172,2337,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,742066.00,742066.00,755935.00,755935.00,0.00,0.00,90.00,90.00,1,77143288,2337,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,77144158,2337,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,755970.00,755970.00,0.00,0.00,0.00,0.00,1,77156375,2338,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,731078.00,731078.00,786600.00,786600.00,0.00,0.00,89.00,89.00,1,77167692,2338,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77178966,2338,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,729853.00,729853.00,755935.00,755935.00,0.00,0.00,89.00,89.00,1,77179902,2338,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,741957.00,741957.00,755935.00,755935.00,0.00,0.00,90.00,90.00,1,77192032,2339,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,751592.00,751592.00,792504.00,792504.00,0.00,0.00,91.00,91.00,1,77204237,2339,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,755970.00,755970.00,0.00,0.00,0.00,0.00,1,77205244,2339,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,736680.00,736680.00,774315.00,774315.00,0.00,0.00,90.00,90.00,1,77216435,2339,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,792379.00,792379.00,0.00,0.00,0.00,0.00,1,77217286,2339,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,151.00,151.00,774567.00,774567.00,0.00,0.00,0.00,0.00,1,77229501,2340,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45704,3002,1,306,0,0,0,182.50,182.50,755970.00,755970.00,0.00,0.00,0.50,0.50,2,77240042,2340,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,731494.00,731494.00,786600.00,786600.00,0.00,0.00,89.00,89.00,1,77240840,2340,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77252023,2340,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,712028.00,712028.00,719218.00,719218.00,0.00,0.00,88.00,88.00,1,77252954,2340,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,707120.00,707120.00,786600.00,786600.00,0.00,0.00,88.00,88.00,1,77265128,2341,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77276322,2341,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,714621.00,714621.00,719218.00,719218.00,0.00,0.00,88.00,88.00,1,77277253,2341,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,120.00,120.00,717272.00,717272.00,0.00,0.00,0.00,0.00,1,77281055,2341,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,121.00,121.00,717272.00,717272.00,0.00,0.00,0.00,0.00,1,77300247,2342,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,723756.00,723756.00,786600.00,786600.00,0.00,0.00,89.00,89.00,1,77301654,2342,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77312888,2342,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,732868.00,732868.00,719218.00,719218.00,0.00,0.00,90.00,90.00,1,77313793,2342,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,731452.00,731452.00,743452.00,743452.00,0.00,0.00,90.00,90.00,1,77325992,2343,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,119.00,119.00,743400.00,743400.00,0.00,0.00,0.00,0.00,1,77337165,2343,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49866,1,153,0,0,0,717368.00,717368.00,792504.00,792504.00,0.00,0.00,88.00,88.00,1,77338111,2343,0.04,1,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,707741.00,707741.00,786600.00,786600.00,0.00,0.00,88.00,88.00,1,77350312,2343,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,786550.00,786550.00,0.00,0.00,0.00,0.00,1,77361550,2344,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,743400.00,743400.00,0.00,0.00,0.00,0.00,1,77367638,2344,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,711430.00,711430.00,719218.00,719218.00,0.00,0.00,88.00,88.00,1,77368596,2344,0.33,16,ll_legit,0,8,69,0
