src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,129114.00,129114.00,0.00,0.00,0.00,0.00,1,56886395,1723,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,150836.00,150836.00,0.00,0.00,0.00,0.00,1,56916394,1724,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,150836.00,150836.00,0.00,0.00,0.00,0.00,1,56936446,1725,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,143604.00,143604.00,145180.00,145180.00,100.00,100.00,35.00,35.00,1,56950152,1725,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,150836.00,150836.00,0.00,0.00,0.00,0.00,1,56975283,1726,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,163023.00,163023.00,145180.00,145180.00,23.00,23.00,36.00,36.00,1,57022765,1727,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,150836.00,150836.00,0.00,0.00,0.00,0.00,1,57023632,1727,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,155672.00,155672.00,0.00,0.00,0.00,0.00,1,57072087,1729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182386.00,182386.00,169447.00,169447.00,50.00,50.00,37.00,37.00,1,57119585,1730,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,138.00,138.00,155672.00,155672.00,0.00,0.00,0.00,0.00,1,57120515,1730,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,155672.00,155672.00,0.00,0.00,0.00,0.00,1,57168859,1732,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191933.00,191933.00,169447.00,169447.00,90.00,90.00,37.00,37.00,1,57216394,1733,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,120.00,120.00,155672.00,155672.00,0.00,0.00,0.00,0.00,1,57217326,1733,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,57265649,1735,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191885.00,191885.00,169345.00,169345.00,29.00,29.00,37.00,37.00,1,57313120,1736,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,57314045,1736,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,2700,0,0,0,179833.00,179833.00,169345.00,169345.00,58.00,58.00,36.50,36.50,2,57385730,1738,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,57386632,1738,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,195101.00,195101.00,169345.00,169345.00,87.00,87.00,38.00,38.00,1,57434145,1740,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,57452643,1740,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,202130.00,202130.00,217829.00,217829.00,100.00,100.00,38.00,38.00,1,57482555,1741,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,57483477,1741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,57531873,1743,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,57575625,1744,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,125968.00,125968.00,217829.00,217829.00,53.00,53.00,35.00,35.00,1,57579374,1744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53470,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57590012,1745,0.33,32,unrespECN,0.1,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119332.00,119332.00,145224.00,145224.00,53.00,53.00,34.00,34.00,1,57603575,1745,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,128.00,128.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,57628711,1746,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,57658170,1747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143538.00,143538.00,145224.00,145224.00,59.00,59.00,35.00,35.00,1,57676210,1747,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,124001.00,124001.00,145224.00,145224.00,59.00,59.00,35.00,35.00,1,57700423,1748,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,57706429,1748,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,57736441,1749,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,161667.00,161667.00,145224.00,145224.00,69.00,69.00,36.00,36.00,1,57748815,1749,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143503.00,143503.00,169418.00,169418.00,72.00,72.00,36.00,36.00,1,57773005,1750,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,149988.00,149988.00,0.00,0.00,0.00,0.00,1,57778709,1750,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,149988.00,149988.00,0.00,0.00,0.00,0.00,1,57803021,1751,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,149988.00,149988.00,0.00,0.00,0.00,0.00,1,57836386,1752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,148787.00,148787.00,169418.00,169418.00,90.00,90.00,37.00,37.00,1,57845613,1752,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162478.00,162478.00,169418.00,169418.00,97.00,97.00,37.00,37.00,1,57869777,1753,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,149988.00,149988.00,0.00,0.00,0.00,0.00,1,57894901,1754,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,149988.00,149988.00,0.00,0.00,0.00,0.00,1,57926406,1755,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162763.00,162763.00,169374.00,169374.00,15.00,15.00,37.00,37.00,1,57942384,1755,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162767.00,162767.00,169374.00,169374.00,22.00,22.00,37.00,37.00,1,57966584,1756,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,186942.00,186942.00,169374.00,169374.00,33.00,33.00,38.00,38.00,1,57990785,1757,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,136.00,136.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,57996546,1757,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181947.00,181947.00,169374.00,169374.00,53.00,53.00,38.00,38.00,1,58039199,1758,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,58040129,1758,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,141.00,141.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,58088538,1760,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,184625.00,184625.00,169374.00,169374.00,83.00,83.00,38.00,38.00,1,58111816,1760,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,89.00,89.00,188755.00,188755.00,0.00,0.00,0.00,0.00,1,58136834,1761,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,188755.00,188755.00,0.00,0.00,0.00,0.00,1,58185329,1763,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119378.00,119378.00,193664.00,193664.00,3.00,3.00,35.00,35.00,1,58208649,1763,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,188755.00,188755.00,0.00,0.00,0.00,0.00,1,58233770,1764,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,58282192,1766,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119453.00,119453.00,121013.00,121013.00,9.00,9.00,35.00,35.00,1,58305466,1766,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143629.00,143629.00,121013.00,121013.00,12.00,12.00,36.00,36.00,1,58329668,1767,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,58336384,1767,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145339.00,145339.00,0.00,0.00,0.00,0.00,1,58366487,1768,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119305.00,119305.00,145245.00,145245.00,15.00,15.00,35.00,35.00,1,58402286,1769,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,58403161,1769,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,58432271,1770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,58466365,1771,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162868.00,162868.00,145245.00,145245.00,32.00,32.00,37.00,37.00,1,58474901,1771,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162005.00,162005.00,145245.00,145245.00,38.00,38.00,37.00,37.00,1,58499077,1772,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,58524215,1773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167818.00,167818.00,145203.00,145203.00,54.00,54.00,37.00,37.00,1,58571692,1774,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,58572644,1774,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162937.00,162937.00,145203.00,145203.00,61.00,61.00,37.00,37.00,1,58595896,1775,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,58606381,1775,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,58626375,1776,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181329.00,181329.00,145203.00,145203.00,81.00,81.00,38.00,38.00,1,58668516,1777,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,58669424,1777,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,58717819,1779,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191891.00,191891.00,193593.00,193593.00,21.00,21.00,38.00,38.00,1,58765311,1780,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58766309,1780,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58796372,1781,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58826133,1782,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167818.00,167818.00,193593.00,193593.00,50.00,50.00,38.00,38.00,1,58837933,1782,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191995.00,191995.00,193593.00,193593.00,62.00,62.00,39.00,39.00,1,58862136,1783,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58867861,1783,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58896389,1784,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,58916377,1785,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,107958.00,107958.00,193651.00,193651.00,87.00,87.00,36.00,36.00,1,58934755,1785,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,132160.00,132160.00,193651.00,193651.00,88.00,88.00,37.00,37.00,1,58958983,1786,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,180110.00,180110.00,0.00,0.00,0.00,0.00,1,58966372,1786,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,180110.00,180110.00,0.00,0.00,0.00,0.00,1,58988900,1787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,180110.00,180110.00,0.00,0.00,0.00,0.00,1,59016374,1788,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,134494.00,134494.00,193651.00,193651.00,93.00,93.00,37.00,37.00,1,59031591,1788,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138734.00,138734.00,193651.00,193651.00,95.00,95.00,37.00,37.00,1,59055791,1789,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,134442.00,134442.00,0.00,0.00,0.00,0.00,1,59080841,1790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,161348.00,161348.00,145266.00,145266.00,100.00,100.00,38.00,38.00,1,59128413,1791,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,134442.00,134442.00,0.00,0.00,0.00,0.00,1,59129336,1791,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,134442.00,134442.00,0.00,0.00,0.00,0.00,1,59177723,1793,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,159243.00,159243.00,145266.00,145266.00,23.00,23.00,38.00,38.00,1,59200998,1793,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,59226111,1794,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,59274526,1796,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167766.00,167766.00,145180.00,145180.00,44.00,44.00,38.00,38.00,1,59297821,1796,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,59322935,1797,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,59371378,1799,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167803.00,167803.00,169459.00,169459.00,83.00,83.00,38.00,38.00,1,59394639,1799,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191981.00,191981.00,169459.00,169459.00,95.00,95.00,39.00,39.00,1,59418844,1800,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,185803.00,185803.00,0.00,0.00,0.00,0.00,1,59428165,1800,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,185803.00,185803.00,0.00,0.00,0.00,0.00,1,59468182,1802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167816.00,167816.00,169459.00,169459.00,23.00,23.00,38.00,38.00,1,59491465,1802,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191992.00,191992.00,169459.00,169459.00,35.00,35.00,39.00,39.00,1,59515669,1803,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,128.00,128.00,185803.00,185803.00,0.00,0.00,0.00,0.00,1,59540793,1804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191980.00,191980.00,169459.00,169459.00,55.00,55.00,39.00,39.00,1,59564077,1804,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,175651.00,175651.00,193625.00,193625.00,64.00,64.00,39.00,39.00,1,59588283,1805,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53470,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59592790,1805,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,182171.00,182171.00,0.00,0.00,0.00,0.00,1,59594103,1805,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,182171.00,182171.00,0.00,0.00,0.00,0.00,1,59625789,1806,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,191944.00,191944.00,193625.00,193625.00,100.00,100.00,39.00,39.00,1,59660863,1807,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,182171.00,182171.00,0.00,0.00,0.00,0.00,1,59661797,1807,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,182171.00,182171.00,0.00,0.00,0.00,0.00,1,59695902,1808,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,182171.00,182171.00,0.00,0.00,0.00,0.00,1,59729854,1809,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,59739279,1810,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,131176.00,131176.00,145193.00,145193.00,30.00,30.00,38.00,38.00,1,59757661,1810,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119393.00,119393.00,145193.00,145193.00,30.00,30.00,37.00,37.00,1,59781869,1811,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143574.00,143574.00,145193.00,145193.00,33.00,33.00,38.00,38.00,1,59806076,1812,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,122.50,122.50,145194.00,145194.00,0.00,0.00,0.00,0.00,2,59860255,1813,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,123949.00,123949.00,145193.00,145193.00,34.00,34.00,38.00,38.00,1,59854485,1813,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,146678.00,146678.00,0.00,0.00,0.00,0.00,1,59885955,1814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,146678.00,146678.00,0.00,0.00,0.00,0.00,1,59915861,1815,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,130047.00,130047.00,145232.00,145232.00,43.00,43.00,38.00,38.00,1,59927102,1815,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,154221.00,154221.00,145232.00,145232.00,48.00,48.00,39.00,39.00,1,59951303,1816,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,146678.00,146678.00,0.00,0.00,0.00,0.00,1,59957522,1816,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,146678.00,146678.00,0.00,0.00,0.00,0.00,1,59986417,1817,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,146678.00,146678.00,0.00,0.00,0.00,0.00,1,60005414,1818,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162925.00,162925.00,145232.00,145232.00,65.00,65.00,39.00,39.00,1,60023886,1818,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,161439.00,161439.00,169405.00,169405.00,72.00,72.00,39.00,39.00,1,60048090,1819,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,170456.00,170456.00,0.00,0.00,0.00,0.00,1,60056411,1819,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,170456.00,170456.00,0.00,0.00,0.00,0.00,1,60097370,1821,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,162501.00,162501.00,169405.00,169405.00,89.00,89.00,39.00,39.00,1,60120705,1821,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,170456.00,170456.00,0.00,0.00,0.00,0.00,1,60145806,1822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,122.50,122.50,170456.00,170456.00,0.00,0.00,0.00,0.00,2,60223064,1824,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,180352.00,180352.00,169405.00,169405.00,27.00,27.00,40.00,40.00,1,60217487,1824,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60256358,1825,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60276448,1826,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192022.00,192022.00,194243.00,194243.00,57.00,57.00,40.00,40.00,1,60290103,1826,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60315218,1827,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60351423,1828,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60376345,1829,0.04,3,ll_legit,0,1,11,0
