src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,53140.50,53140.50,85423.00,85423.00,42.00,42.00,35.50,35.50,2,74973071,2271,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,47164.00,47164.00,48807.00,48807.00,42.00,42.00,35.00,35.00,1,74997477,2272,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,48897.00,48897.00,0.00,0.00,0.00,0.00,1,74998412,2272,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65323.00,65323.00,48807.00,48807.00,44.00,44.00,36.50,36.50,2,75034056,2273,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,48897.00,48897.00,0.00,0.00,0.00,0.00,1,75022843,2273,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,153.00,153.00,61034.50,61034.50,0.00,0.00,0.00,0.00,2,75071584,2274,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65352.50,65352.50,60984.00,60984.00,48.50,48.50,36.50,36.50,2,75070670,2274,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77476.00,77476.00,60984.00,60984.00,56.50,56.50,37.50,37.50,2,75107270,2275,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,75096001,2275,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,75120419,2276,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83755.00,83755.00,60984.00,60984.00,71.00,71.00,38.00,38.00,1,75131687,2276,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,75169228,2277,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77536.00,77536.00,85429.00,85429.00,82.50,82.50,37.50,37.50,2,75168295,2277,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,89765.50,89765.50,85429.00,85429.00,55.50,55.50,38.50,38.50,2,75204898,2278,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,75193706,2278,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89769.00,89769.00,85418.50,85418.50,26.50,26.50,38.50,38.50,2,75229298,2279,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,75220594,2279,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,75266864,2280,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89782.50,89782.50,85408.00,85408.00,56.00,56.00,38.50,38.50,2,75265916,2280,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,97271.00,97271.00,85408.00,85408.00,88.00,88.00,39.50,39.50,2,75302490,2281,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,75291222,2281,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,156.00,156.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,75315681,2282,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,105446.00,105446.00,85408.00,85408.00,23.00,23.00,40.00,40.00,1,75326898,2282,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,75364461,2283,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65351.50,65351.50,109808.00,109808.00,26.50,26.50,36.50,36.50,2,75363502,2283,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65338.00,65338.00,85407.50,85407.50,31.00,31.00,36.50,36.50,2,75400105,2284,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,75388826,2284,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,75428880,2285,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77493.50,77493.50,61007.00,61007.00,42.50,42.50,37.50,37.50,2,75436709,2285,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,73242.00,73242.00,0.00,0.00,0.00,0.00,2,75462076,2286,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71494.00,71494.00,61007.00,61007.00,54.00,54.00,37.00,37.00,1,75461114,2286,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,154.00,154.00,79330.00,79330.00,0.00,0.00,0.00,0.00,2,75498683,2287,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77554.50,77554.50,85405.00,85405.00,68.50,68.50,37.50,37.50,2,75497725,2287,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77530.00,77530.00,85405.00,85405.00,84.50,84.50,37.50,37.50,2,75534283,2288,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,75523015,2288,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,75547379,2289,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83639.00,83639.00,85405.00,85405.00,8.00,8.00,38.00,38.00,1,75558692,2289,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,88077.50,88077.50,0.00,0.00,0.00,0.00,2,75589426,2290,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89718.00,89718.00,97587.00,97587.00,34.00,34.00,38.50,38.50,2,75595301,2290,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,90737.00,90737.00,0.00,0.00,0.00,0.00,2,75632820,2291,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89807.00,89807.00,97587.00,97587.00,63.00,63.00,38.50,38.50,2,75631906,2291,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89781.50,89781.50,97587.00,97587.00,92.00,92.00,38.50,38.50,2,75668494,2292,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,90737.00,90737.00,0.00,0.00,0.00,0.00,1,75657164,2292,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,95915.50,95915.50,103696.00,103696.00,61.50,61.50,39.00,39.00,2,75692903,2293,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,100373.00,100373.00,0.00,0.00,0.00,0.00,2,75699429,2293,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,110009.00,110009.00,0.00,0.00,0.00,0.00,2,75730396,2294,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89815.00,89815.00,109805.00,109805.00,48.50,48.50,38.50,38.50,2,75729505,2294,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1503,0,0,0,85875.50,85875.50,109805.00,109805.00,82.50,82.50,38.50,38.50,2,75766082,2295,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,110009.00,110009.00,0.00,0.00,0.00,0.00,1,75754847,2295,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,79738.00,79738.00,0.00,0.00,0.00,0.00,1,75779175,2296,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,80296.00,80296.00,85379.00,85379.00,96.00,96.00,38.00,38.00,1,75790489,2296,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,79738.00,79738.00,0.00,0.00,0.00,0.00,2,75827985,2297,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,77554.50,77554.50,85379.00,85379.00,54.50,54.50,37.50,37.50,2,75827092,2297,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65391.00,65391.00,73229.00,73229.00,20.00,20.00,36.50,36.50,2,75863699,2298,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,75852420,2298,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,75876788,2299,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83633.00,83633.00,73229.00,73229.00,30.00,30.00,38.00,38.00,1,75888108,2299,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,75925638,2300,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77544.50,77544.50,73215.00,73215.00,41.50,41.50,37.50,37.50,2,75924718,2300,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,53218.50,53218.50,73201.00,73201.00,50.00,50.00,35.50,35.50,2,75961320,2301,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,75949990,2301,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,48755.00,48755.00,0.00,0.00,0.00,0.00,2,75998803,2302,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,53209.50,53209.50,48813.00,48813.00,50.00,50.00,35.50,35.50,2,75997930,2302,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71483.00,71483.00,48813.00,48813.00,53.00,53.00,37.00,37.00,1,76022302,2303,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,48755.00,48755.00,0.00,0.00,0.00,0.00,1,76023208,2303,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65387.50,65387.50,60972.00,60972.00,56.00,56.00,36.50,36.50,2,76058912,2304,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,73285.00,73285.00,0.00,0.00,0.00,0.00,1,76047660,2304,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,73285.00,73285.00,0.00,0.00,0.00,0.00,2,76096412,2305,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65399.50,65399.50,60972.00,60972.00,60.50,60.50,36.50,36.50,2,76095516,2305,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71368.00,71368.00,85430.00,85430.00,72.00,72.00,37.00,37.00,1,76119936,2306,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,76120809,2306,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,73139.00,73139.00,0.00,0.00,0.00,0.00,2,76157412,2307,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77614.50,77614.50,85430.00,85430.00,86.00,86.00,37.50,37.50,2,76156539,2307,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,89815.50,89815.50,85430.00,85430.00,100.00,100.00,38.50,38.50,2,76193150,2308,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,76181866,2308,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,88943.33,87179.00,85407.00,85407.00,30.33,32.00,38.67,39.00,3,76229738,2309,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,88589.00,88589.00,0.00,0.00,0.00,0.00,2,76229418,2309,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,88589.00,88589.00,0.00,0.00,0.00,0.00,1,76242815,2310,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95880.00,95880.00,85407.00,85407.00,60.00,60.00,39.00,39.00,1,76254110,2310,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,88589.00,88589.00,0.00,0.00,0.00,0.00,2,76291580,2311,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93952.00,93952.00,85407.00,85407.00,85.00,85.00,39.00,39.00,2,76290700,2311,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,91009.00,91009.00,97563.00,97563.00,15.50,15.50,38.50,38.50,2,76327304,2312,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,106595.00,106595.00,0.00,0.00,0.00,0.00,1,76315992,2312,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,106595.00,106595.00,0.00,0.00,0.00,0.00,1,76340432,2313,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,93101.00,93101.00,97563.00,97563.00,45.00,45.00,39.00,39.00,1,76351712,2313,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.50,152.50,106595.00,106595.00,0.00,0.00,0.00,0.00,2,76389236,2314,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,96693.50,96693.50,97563.00,97563.00,76.00,76.00,39.00,39.00,2,76388323,2314,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,102021.00,102021.00,109830.00,109830.00,64.00,64.00,39.50,39.50,2,76424930,2315,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,76413601,2315,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,101982.50,101982.50,109830.00,109830.00,48.50,48.50,39.50,39.50,2,76449331,2316,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,76440577,2316,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,85429.50,85429.50,0.00,0.00,0.00,0.00,2,76486849,2317,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65424.50,65424.50,61004.00,61004.00,60.50,60.50,36.50,36.50,2,76485940,2317,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,74985.50,74985.50,61004.00,61004.00,69.00,69.00,37.50,37.50,2,76522517,2318,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,76511204,2318,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,160.00,160.00,73193.50,73193.50,0.00,0.00,0.00,0.00,2,76559982,2319,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77436.50,77436.50,73198.00,73198.00,83.50,83.50,37.50,37.50,2,76559120,2319,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71537.00,71537.00,85392.00,85392.00,95.00,95.00,37.00,37.00,1,76583525,2320,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,76584453,2320,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77435.50,77435.50,85392.00,85392.00,9.50,9.50,37.50,37.50,2,76620148,2321,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,76608827,2321,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,76657654,2322,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89847.00,89847.00,73225.00,73225.00,29.50,29.50,38.50,38.50,2,76656760,2322,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,73286.00,73286.00,0.00,0.00,0.00,0.00,2,76688840,2323,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95834.00,95834.00,73225.00,73225.00,55.00,55.00,39.00,39.00,1,76681168,2323,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,159.50,159.50,79394.00,79394.00,0.00,0.00,0.00,0.00,2,76718776,2324,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89834.50,89834.50,79331.00,79331.00,78.50,78.50,38.50,38.50,2,76717784,2324,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,89829.00,89829.00,85437.00,85437.00,57.00,57.00,38.50,38.50,2,76754394,2325,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,85502.00,85502.00,0.00,0.00,0.00,0.00,1,76743138,2325,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,85502.00,85502.00,0.00,0.00,0.00,0.00,1,76767494,2326,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,103444.00,103444.00,85437.00,85437.00,39.00,39.00,40.00,40.00,1,76778799,2326,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,91531.50,91531.50,0.00,0.00,0.00,0.00,2,76816338,2327,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65357.00,65357.00,85413.00,85413.00,55.00,55.00,36.50,36.50,2,76815411,2327,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,76852967,2328,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77517.50,77517.50,85413.00,85413.00,70.50,70.50,37.50,37.50,2,76852018,2328,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65456.00,65456.00,73219.00,73219.00,78.50,78.50,36.50,36.50,2,76888625,2329,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,61012.00,61012.00,0.00,0.00,0.00,0.00,1,76877349,2329,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,155.00,155.00,61012.00,61012.00,0.00,0.00,0.00,0.00,1,76901793,2330,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,59364.00,59364.00,73219.00,73219.00,82.00,82.00,36.00,36.00,1,76913030,2330,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,153.00,153.00,67118.00,67118.00,0.00,0.00,0.00,0.00,2,76950574,2331,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77623.50,77623.50,73218.50,73218.50,93.50,93.50,37.50,37.50,2,76949640,2331,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77623.50,77623.50,73218.00,73218.00,9.00,9.00,37.50,37.50,2,76986217,2332,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,76974967,2332,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,76999306,2333,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83743.00,83743.00,73218.00,73218.00,23.00,23.00,38.00,38.00,1,77010628,2333,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,161.00,161.00,85415.50,85415.50,0.00,0.00,0.00,0.00,2,77048171,2334,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89829.50,89829.50,85403.00,85403.00,49.00,49.00,38.50,38.50,2,77047240,2334,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77629.50,77629.50,85403.00,85403.00,74.00,74.00,37.50,37.50,2,77083857,2335,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,77072576,2335,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,48859.00,48859.00,0.00,0.00,0.00,0.00,1,77097039,2336,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65419.00,65419.00,61026.00,61026.00,75.50,75.50,36.50,36.50,2,77120464,2336,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65484.50,65484.50,61026.00,61026.00,78.50,78.50,36.50,36.50,2,77144865,2337,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,48859.00,48859.00,0.00,0.00,0.00,0.00,1,77145803,2337,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65438.00,65438.00,60995.00,60995.00,83.00,83.00,36.50,36.50,2,77181473,2338,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,77170169,2338,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,77209402,2339,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77540.00,77540.00,60995.00,60995.00,94.50,94.50,37.50,37.50,2,77218001,2339,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,77579.00,77579.00,73162.00,73162.00,53.00,53.00,37.50,37.50,2,77242387,2340,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,74417.00,74417.00,0.00,0.00,0.00,0.00,2,77245872,2340,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,75705.00,75705.00,0.00,0.00,0.00,0.00,2,77272836,2341,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77531.00,77531.00,85329.00,85329.00,20.50,20.50,37.50,37.50,2,77278996,2341,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,94155.33,93422.00,85329.00,85329.00,47.00,47.00,39.00,39.00,3,77315604,2342,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,75705.00,75705.00,0.00,0.00,0.00,0.00,1,77304362,2342,0.04,1,ll_legit,0,2,9,0
