src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,154.00,154.00,236582.00,236582.00,0.00,0.00,0.00,0.00,1,58708773,1779,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,279236.00,279236.00,266420.00,266420.00,0.00,0.00,92.00,92.00,1,58712234,1779,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,153.00,153.00,268566.00,268566.00,0.00,0.00,0.00,0.00,1,58713191,1779,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,153.00,153.00,326732.00,326732.00,0.00,0.00,0.00,0.00,1,58714131,1779,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,0,0,0,271702.50,271702.50,281069.00,281069.00,0.00,0.00,90.50,90.50,2,58731939,1779,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,0,0,0,277784.50,277784.50,264487.00,264487.00,0.00,0.00,91.50,91.50,2,58727775,1779,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,153.00,153.00,283515.00,283515.00,0.00,0.00,0.00,0.00,2,58735799,1779,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,156.00,156.00,266472.00,266472.00,0.00,0.00,0.00,0.00,1,58728728,1779,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,266706.00,266706.00,248734.00,248734.00,0.00,0.00,89.00,89.00,1,58737118,1779,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3006,37627,1,4050,0,0,0,263279.33,262589.00,281069.00,281069.00,0.00,0.00,86.33,86.00,3,58760014,1780,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,37627,3006,1,459,0,0,0,153.33,153.00,283515.00,283515.00,0.00,0.00,0.00,0.00,3,58763149,1780,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,153.00,153.00,253890.00,253890.00,0.00,0.00,0.00,0.00,1,58748292,1780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,266934.00,266934.00,303845.00,303845.00,0.00,0.00,87.00,87.00,1,58754816,1780,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,269095.00,269095.00,283119.00,283119.00,0.00,0.00,88.00,88.00,1,58762097,1780,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,150.00,150.00,303882.00,303882.00,0.00,0.00,0.00,0.00,1,58766052,1780,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,276796.00,276796.00,275822.00,275822.00,0.00,0.00,89.50,89.50,2,58772456,1780,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,0,0,0,274402.67,274071.00,283119.00,283119.00,0.00,0.00,88.00,88.00,3,58786940,1781,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,153.00,153.00,286146.00,286146.00,0.00,0.00,0.00,0.00,2,58805579,1781,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,154.50,154.50,281261.00,281261.00,0.00,0.00,0.00,0.00,2,58798332,1781,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,279322.00,279322.00,303845.00,303845.00,0.00,0.00,89.00,89.00,1,58792122,1781,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,274337.00,274337.00,275822.00,275822.00,0.00,0.00,89.00,89.00,1,58794223,1781,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,274162.00,274162.00,286174.00,286174.00,0.00,0.00,89.00,89.00,1,58797322,1781,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,270056.00,270056.00,271664.00,271664.00,0.00,0.00,88.00,88.00,1,58802520,1781,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,152.00,152.00,303882.00,303882.00,0.00,0.00,0.00,0.00,1,58803497,1781,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35261,3004,1,459,0,0,0,151.67,152.00,275778.00,275778.00,0.00,0.00,0.00,0.00,3,58832536,1782,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,84.00,84.00,286220.00,286220.00,0.00,0.00,0.00,0.00,1,58808571,1782,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,274042.00,274042.00,303845.00,303845.00,0.00,0.00,89.00,89.00,1,58811807,1782,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,0,0,0,276800.25,276793.00,271664.00,271664.00,0.00,0.00,90.00,90.00,4,58831582,1782,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,303882.00,303882.00,0.00,0.00,0.00,0.00,1,58822992,1782,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,274788.00,274788.00,275822.00,275822.00,0.00,0.00,90.00,90.00,1,58824283,1782,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,286146.00,286146.00,0.00,0.00,0.00,0.00,1,58835458,1782,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,263907.00,263907.00,275838.00,275838.00,0.00,0.00,87.00,87.00,1,58836748,1782,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,268850.00,268850.00,303845.00,303845.00,0.00,0.00,89.00,89.00,1,58844012,1783,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,45117,1,5400,0,0,0,276037.75,276043.50,286174.00,286174.00,0.00,0.00,90.50,90.50,4,58861640,1783,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,153.00,153.00,275762.00,275762.00,0.00,0.00,0.00,0.00,1,58847924,1783,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,303882.00,303882.00,0.00,0.00,0.00,0.00,1,58853041,1783,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,155.00,155.00,286220.00,286220.00,0.00,0.00,0.00,0.00,1,58858504,1783,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,0,0,0,275231.00,275231.00,275838.00,275838.00,0.00,0.00,89.50,89.50,2,58868941,1783,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,286220.00,286220.00,0.00,0.00,0.00,0.00,1,58872909,1784,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37554,1,4050,0,0,0,281431.00,281580.00,286356.00,286356.00,0.00,0.00,91.67,92.00,3,58893809,1784,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,159.00,159.00,275762.00,275762.00,0.00,0.00,0.00,0.00,2,58897048,1784,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,286276.00,286276.00,0.00,0.00,0.00,0.00,1,58883280,1784,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,279493.00,279493.00,275838.00,275838.00,0.00,0.00,91.00,91.00,1,58886525,1784,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,284685.00,284685.00,275822.00,275822.00,0.00,0.00,92.00,92.00,1,58891743,1784,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,269810.00,269810.00,303845.00,303845.00,0.00,0.00,90.00,90.00,1,58896911,1784,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,270179.00,270179.00,283119.00,283119.00,0.00,0.00,90.00,90.00,1,58902090,1784,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,286146.00,286146.00,0.00,0.00,0.00,0.00,1,58903063,1784,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,271717.50,271717.50,275822.00,275822.00,0.00,0.00,90.50,90.50,2,58936145,1785,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,303882.00,303882.00,0.00,0.00,0.00,0.00,1,58908302,1785,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,274169.00,274169.00,286174.00,286174.00,0.00,0.00,91.00,91.00,1,58911326,1785,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,281261.00,281261.00,0.00,0.00,0.00,0.00,1,58913573,1785,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,274417.00,274417.00,275838.00,275838.00,0.00,0.00,91.00,91.00,1,58916518,1785,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,286146.00,286146.00,0.00,0.00,0.00,0.00,1,58917446,1785,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,0,0,0,278047.67,279380.00,286295.00,286295.00,0.00,0.00,91.67,92.00,3,58930964,1785,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,154.00,154.00,286220.00,286220.00,0.00,0.00,0.00,0.00,1,58922749,1785,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,152.00,152.00,286196.00,286196.00,0.00,0.00,0.00,0.00,1,58927646,1785,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,57.00,57.00,275762.00,275762.00,0.00,0.00,0.00,0.00,1,58927791,1785,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,153.00,153.00,286196.00,286196.00,0.00,0.00,0.00,0.00,2,58954661,1786,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,0,0,0,276194.00,276194.00,286295.00,286295.00,0.00,0.00,91.00,91.00,1,58943404,1786,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52618,3008,1,291,0,0,0,151.50,151.50,143073.00,143073.00,0.00,0.00,0.00,0.00,2,58959722,1786,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,0,0,0,279693.50,279693.50,283102.00,283102.00,0.00,0.00,91.50,91.50,2,58953772,1786,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,151.50,151.50,278908.00,278908.00,0.00,0.00,0.00,0.00,2,58965070,1786,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52618,1,1488,0,0,0,276289.50,276289.50,137911.00,137911.00,0.00,0.00,90.50,90.50,2,58968280,1786,0.36,7,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,277346.00,277346.00,275838.00,275838.00,0.00,0.00,91.00,91.00,1,58964117,1786,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,54561,1,138,0,0,0,282634.00,282634.00,0.00,0.00,0.00,0.00,92.00,92.00,1,58976579,1787,0.03,0,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54561,3001,1,291,0,0,0,148.50,148.50,140630.50,140630.50,0.00,0.00,0.00,0.00,2,58984721,1787,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,149.00,149.00,275762.00,275762.00,0.00,0.00,0.00,0.00,1,58979556,1787,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,221.00,221.00,286146.00,286146.00,0.00,0.00,1.00,1.00,1,58979654,1787,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,281390.00,281390.00,286174.00,286174.00,0.00,0.00,92.00,92.00,1,58980735,1787,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,277071.67,277085.00,283102.00,283102.00,0.00,0.00,91.00,91.00,3,58996262,1787,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,154.00,154.00,278908.00,278908.00,0.00,0.00,0.00,0.00,1,58992063,1787,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,175.00,175.00,286220.00,286220.00,0.00,0.00,1.00,1.00,1,58992159,1787,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,282542.00,282542.00,275822.00,275822.00,0.00,0.00,92.00,92.00,1,59001462,1787,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,279210.00,279210.00,286094.00,286094.00,0.00,0.00,92.00,92.00,1,59003563,1787,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37627,3006,1,765,0,0,0,136.00,151.00,283140.00,283140.00,0.00,0.00,0.00,0.00,5,59036643,1788,0.19,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,58.00,58.00,278908.00,278908.00,0.00,0.00,0.00,0.00,1,59006815,1788,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37627,1,8100,0,0,0,274666.67,274658.00,286094.00,286094.00,0.00,0.00,91.17,91.50,6,59035789,1788,1.96,39,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,153.00,153.00,286146.00,286146.00,0.00,0.00,0.00,0.00,1,59012025,1788,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,281261.00,281261.00,0.00,0.00,0.00,0.00,1,59022096,1788,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,0,0,0,277237.67,277314.00,284067.00,284067.00,0.00,0.00,91.00,91.00,3,59065903,1789,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,154.00,154.00,273588.00,273588.00,0.00,0.00,0.00,0.00,2,59066825,1789,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,274104.50,274104.50,284104.00,284104.00,0.00,0.00,90.50,90.50,2,59055571,1789,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,286239.00,286239.00,0.00,0.00,0.00,0.00,1,59052292,1789,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,284059.00,284059.00,0.00,0.00,0.00,0.00,1,59062550,1789,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,269905.00,269905.00,284104.00,284104.00,0.00,0.00,89.00,89.00,1,59076297,1790,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,35261,1,4203,0,0,0,275424.00,274738.50,275877.00,275877.00,0.00,0.00,90.25,90.50,4,59101250,1790,1.02,20,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,152.50,152.50,273858.00,273858.00,0.00,0.00,0.00,0.00,2,59096965,1790,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,152.00,152.00,286239.00,286239.00,0.00,0.00,0.00,0.00,1,59082275,1790,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,284059.00,284059.00,0.00,0.00,0.00,0.00,1,59087474,1790,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,281514.00,281514.00,293548.00,293548.00,0.00,0.00,92.00,92.00,1,59090871,1790,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,279229.00,279229.00,284067.00,284067.00,0.00,0.00,92.00,92.00,1,59096070,1790,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,156.00,156.00,293525.00,293525.00,0.00,0.00,0.00,0.00,1,59102088,1790,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35261,3004,1,459,0,0,0,151.67,151.00,273858.00,273858.00,0.00,0.00,0.00,0.00,3,59127226,1791,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,91.00,91.00,273588.00,273588.00,0.00,0.00,0.00,0.00,1,59107309,1791,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,0,0,0,279951.50,279951.50,275877.00,275877.00,0.00,0.00,90.50,90.50,2,59115784,1791,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,284675.00,284675.00,284104.00,284104.00,0.00,0.00,92.00,92.00,1,59120949,1791,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,274388.00,274388.00,286295.00,286295.00,0.00,0.00,89.00,89.00,1,59123048,1791,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,275368.00,275368.00,284067.00,284067.00,0.00,0.00,90.00,90.00,1,59126131,1791,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,0,0,0,279029.50,279029.50,286172.00,286172.00,0.00,0.00,90.50,90.50,2,59135455,1791,0.65,13,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,154.00,154.00,284059.00,284059.00,0.00,0.00,0.00,0.00,1,59132303,1791,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,152.00,152.00,286474.00,286474.00,0.00,0.00,0.00,0.00,1,59134396,1791,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,286721.00,286721.00,286172.00,286172.00,0.00,0.00,92.00,92.00,1,59140616,1792,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,141.00,141.00,286239.00,286239.00,0.00,0.00,0.00,0.00,2,59151871,1792,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,281873.50,281873.50,293548.00,293548.00,0.00,0.00,90.50,90.50,2,59150983,1792,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,63.00,63.00,293525.00,293525.00,0.00,0.00,0.00,0.00,1,59151996,1792,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,0,0,0,278816.50,278816.50,286295.00,286295.00,0.00,0.00,89.50,89.50,2,59160327,1792,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,0,0,0,280323.00,280323.00,291385.00,291385.00,0.00,0.00,90.50,90.50,2,59165525,1792,0.65,13,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,155.00,155.00,286474.00,286474.00,0.00,0.00,0.00,0.00,1,59166340,1792,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,154.00,154.00,288350.00,288350.00,0.00,0.00,0.00,0.00,2,59191325,1793,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52618,1,153,0,0,0,271991.00,271991.00,284104.00,284104.00,0.00,0.00,88.00,88.00,1,59175849,1793,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,274186.00,274186.00,291385.00,291385.00,0.00,0.00,89.00,89.00,1,59180015,1793,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,274034.00,274034.00,286172.00,286172.00,0.00,0.00,89.00,89.00,1,59183113,1793,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,275073.00,275073.00,286295.00,286295.00,0.00,0.00,90.00,90.00,1,59185212,1793,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,274039.00,274039.00,284067.00,284067.00,0.00,0.00,90.00,90.00,1,59188312,1793,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,266861.00,266861.00,293548.00,293548.00,0.00,0.00,89.00,89.00,1,59190410,1793,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,286239.00,286239.00,0.00,0.00,0.00,0.00,1,59194404,1793,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,269667.50,269667.50,273860.00,273860.00,0.00,0.00,89.50,89.50,2,59200691,1793,0.65,13,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,153.00,153.00,286474.00,286474.00,0.00,0.00,0.00,0.00,1,59196571,1793,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,273588.00,273588.00,0.00,0.00,0.00,0.00,1,59199757,1793,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,151.00,151.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,59201586,1793,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,61.00,61.00,293525.00,293525.00,0.00,0.00,0.00,0.00,1,59201765,1793,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,261422.67,261853.00,261437.00,261437.00,0.00,0.00,87.67,88.00,3,59227692,1794,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,155.00,155.00,264504.00,264504.00,0.00,0.00,0.00,0.00,1,59214081,1794,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,0,0,0,261839.00,261839.00,273860.00,273860.00,0.00,0.00,88.00,88.00,1,59217295,1794,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,151.00,151.00,273942.00,273942.00,0.00,0.00,0.00,0.00,1,59218145,1794,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52618,1,138,0,0,0,262057.00,262057.00,0.00,0.00,0.00,0.00,88.00,88.00,1,59222493,1794,0.03,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59223297,1794,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,54561,1,138,0,0,0,254342.00,254342.00,0.00,0.00,0.00,0.00,86.00,86.00,1,59232861,1794,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59233745,1794,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,153.00,153.00,264504.00,264504.00,0.00,0.00,0.00,0.00,2,59258636,1795,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,256744.00,256744.00,284067.00,284067.00,0.00,0.00,87.00,87.00,1,59242144,1795,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,160.00,160.00,273588.00,273588.00,0.00,0.00,0.00,0.00,2,59253640,1795,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,259572.33,259541.00,261437.00,261437.00,0.00,0.00,86.67,86.00,3,59266999,1795,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,153.00,153.00,284059.00,284059.00,0.00,0.00,0.00,0.00,1,59249186,1795,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,259578.00,259578.00,293548.00,293548.00,0.00,0.00,87.00,87.00,1,59252502,1795,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,255407.00,255407.00,259273.00,259273.00,0.00,0.00,85.00,85.00,1,59262836,1795,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,293525.00,293525.00,0.00,0.00,0.00,0.00,1,59263731,1795,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,261274.00,261274.00,0.00,0.00,0.00,0.00,1,59267906,1795,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37627,1,5400,0,0,0,265443.75,265085.50,259273.00,259273.00,0.00,0.00,87.25,87.00,4,59297069,1796,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,152.00,152.00,264504.00,264504.00,0.00,0.00,0.00,0.00,1,59278250,1796,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,151.50,151.50,261274.00,261274.00,0.00,0.00,0.00,0.00,2,59292727,1796,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,259695.00,259695.00,284067.00,284067.00,0.00,0.00,86.00,86.00,1,59282501,1796,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,284059.00,284059.00,0.00,0.00,0.00,0.00,1,59283783,1796,0.04,0,ll_legit,0,1,72,0
