src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,153.00,153.00,230795.00,230795.00,0.00,0.00,0.00,0.00,1,79462809,2407,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,190.00,190.00,224068.00,224068.00,0.00,0.00,0.00,0.00,1,79463556,2407,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,118.50,118.50,224068.00,224068.00,0.00,0.00,0.00,0.00,2,79490318,2408,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,219949.33,220235.00,218880.00,218880.00,100.00,100.00,83.33,83.00,3,79494590,2408,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,143.00,143.00,221928.00,221928.00,0.00,0.00,0.00,0.00,1,79475752,2408,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,225135.00,225135.00,231296.00,231296.00,100.00,100.00,84.50,84.50,2,79485229,2408,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,226346.00,226346.00,224029.00,224029.00,100.00,100.00,85.50,85.50,2,79489429,2408,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,121.00,121.00,230795.00,230795.00,0.00,0.00,0.00,0.00,1,79491159,2408,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,148.50,148.50,221928.00,221928.00,0.00,0.00,0.00,0.00,2,79515190,2409,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,225593.00,225593.00,0.00,0.00,100.00,100.00,85.00,85.00,1,79504951,2409,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79505843,2409,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,227394.50,227394.50,218880.00,218880.00,100.00,100.00,85.50,85.50,2,79514257,2409,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,232142.00,232142.00,204388.00,204388.00,100.00,100.00,86.50,86.50,2,79524624,2409,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,148.00,148.00,211644.00,211644.00,0.00,0.00,0.00,0.00,1,79525573,2409,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,232398.00,232398.00,224029.00,224029.00,100.00,100.00,87.00,87.00,1,79529785,2409,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,234871.00,234871.00,0.00,0.00,100.00,100.00,87.00,87.00,1,79534982,2410,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79535866,2410,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38593,1,6750,5,0,5,226041.80,224443.00,236427.00,236427.00,100.00,100.00,84.40,84.00,5,79554729,2410,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,148.00,148.00,236656.00,236656.00,0.00,0.00,0.00,0.00,1,79550668,2410,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48288,1,2700,2,0,2,226416.50,226416.50,236486.00,236486.00,100.00,100.00,84.50,84.50,2,79562031,2410,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,149.50,149.50,118328.00,118328.00,0.00,0.00,0.00,0.00,2,79595022,2411,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,48288,1,2700,2,0,2,221781.50,221781.50,236486.00,236486.00,100.00,100.00,83.50,83.50,2,79574408,2411,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,159.50,159.50,236479.00,236479.00,0.00,0.00,0.00,0.00,2,79585722,2411,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60727,1,5400,4,0,4,229419.00,228901.50,236407.00,236407.00,100.00,100.00,85.50,85.50,4,79588960,2411,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,149.00,149.00,236404.00,236404.00,0.00,0.00,0.00,0.00,1,79589923,2411,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,227632.00,227632.00,0.00,0.00,100.00,100.00,85.00,85.00,1,79594160,2411,0.03,0,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60727,1,1488,2,0,2,234856.00,234856.00,118203.50,118203.50,100.00,100.00,87.00,87.00,2,79606642,2412,0.36,7,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60727,3000,1,291,0,0,0,151.00,151.00,118202.00,118202.00,0.00,0.00,0.00,0.00,2,79610549,2412,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,52009,1,6750,5,0,5,231862.60,231668.00,248951.00,248951.00,100.00,100.00,86.20,86.00,5,79626335,2412,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,248926.00,248926.00,0.00,0.00,0.00,0.00,1,79623126,2412,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,235623.00,235623.00,239598.00,239598.00,100.00,100.00,87.50,87.50,2,79636714,2413,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,151.00,151.00,248926.00,248926.00,0.00,0.00,0.00,0.00,1,79637631,2413,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,215.00,215.00,238576.00,238576.00,0.00,0.00,1.00,1.00,1,79637721,2413,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50436,1,6750,5,0,5,232763.60,232697.00,252066.00,252066.00,100.00,100.00,87.60,88.00,5,79661631,2413,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,231850.00,231850.00,243826.00,243826.00,100.00,100.00,88.00,88.00,1,79651275,2413,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,151.00,151.00,249851.00,249851.00,0.00,0.00,0.00,0.00,1,79652969,2413,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,149.00,149.00,243126.00,243126.00,0.00,0.00,0.00,0.00,1,79661923,2413,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,149.00,149.00,249851.00,249851.00,0.00,0.00,0.00,0.00,1,79667033,2414,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,240073.00,240073.00,243826.00,243826.00,100.00,100.00,89.50,89.50,2,79676182,2414,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,149.50,149.50,243126.00,243126.00,0.00,0.00,0.00,0.00,2,79687384,2414,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,42575,1,5400,4,0,4,233993.00,234519.50,239598.00,239598.00,100.00,100.00,88.00,88.00,4,79693818,2414,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,150.00,150.00,238576.00,238576.00,0.00,0.00,0.00,0.00,2,79694774,2414,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,241638.00,241638.00,247042.00,247042.00,100.00,100.00,89.50,89.50,2,79706255,2415,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,39710,1,5400,4,0,4,237614.75,238875.00,249068.00,249068.00,100.00,100.00,88.50,88.50,4,79723892,2415,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,168.00,168.00,247471.00,247471.00,0.00,0.00,0.00,0.00,1,79710278,2415,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39710,3006,1,612,0,0,0,149.50,148.50,249023.00,249023.00,0.00,0.00,0.00,0.00,4,79727093,2415,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,242243.00,242243.00,247042.00,247042.00,100.00,100.00,89.00,89.00,1,79734248,2416,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,47308,1,6750,5,0,5,237152.80,236884.00,266692.00,266692.00,100.00,100.00,88.80,89.00,5,79759118,2416,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,147.00,147.00,263622.00,263622.00,0.00,0.00,0.00,0.00,2,79754920,2416,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,146.00,146.00,247471.00,247471.00,0.00,0.00,0.00,0.00,1,79740209,2416,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,237099.00,237099.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79743575,2416,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79744466,2416,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,233673.00,233673.00,249068.00,249068.00,100.00,100.00,89.50,89.50,2,79768481,2417,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,148.00,148.00,249023.00,249023.00,0.00,0.00,0.00,0.00,1,79769443,2417,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,152.00,152.00,263622.00,263622.00,0.00,0.00,0.00,0.00,1,79769954,2417,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,237222.00,237222.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79773681,2417,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79774515,2417,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38593,1,6750,5,0,5,231513.60,232478.00,239696.00,239696.00,100.00,100.00,88.20,88.00,5,79793462,2417,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,148.00,148.00,238532.00,238532.00,0.00,0.00,0.00,0.00,1,79789209,2417,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48288,1,5400,4,0,4,231709.75,231202.00,238711.00,238711.00,100.00,100.00,88.50,88.50,4,79813166,2418,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,164.50,164.50,119266.00,119266.00,0.00,0.00,0.50,0.50,2,79824495,2418,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,149.50,149.50,239776.00,239776.00,0.00,0.00,0.00,0.00,2,79824404,2418,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,229140.00,229140.00,238727.00,238727.00,100.00,100.00,87.50,87.50,2,79821429,2418,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,227747.00,227747.00,0.00,0.00,100.00,100.00,88.00,88.00,1,79823530,2418,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60727,3000,1,444,0,0,0,173.00,152.00,159824.00,239736.00,0.00,0.00,0.33,0.00,3,79844992,2419,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,226316.00,226679.00,238727.00,238727.00,100.00,100.00,88.00,88.00,3,79841141,2419,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3004,52009,1,5400,4,0,4,219758.25,219764.50,231432.00,231432.00,100.00,100.00,85.50,85.50,4,79858662,2419,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,231371.00,231371.00,0.00,0.00,0.00,0.00,1,79854508,2419,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50436,1,6750,5,0,5,214078.40,214258.00,224097.00,224097.00,100.00,100.00,83.80,84.00,5,79885627,2420,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,231371.00,231371.00,0.00,0.00,0.00,0.00,1,79869949,2420,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,214615.00,214079.00,221936.00,221936.00,100.00,100.00,84.67,85.00,3,79892885,2420,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,212317.00,212317.00,0.00,0.00,0.00,0.00,1,79874159,2420,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,152.00,152.00,224283.00,224283.00,0.00,0.00,0.00,0.00,2,79889690,2420,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,223349.00,223349.00,221936.00,221936.00,100.00,100.00,87.00,87.00,2,79910561,2421,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,42575,1,6750,5,0,5,221266.20,220296.00,268676.00,268676.00,100.00,100.00,86.40,86.00,5,79923041,2421,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,152.00,152.00,268662.00,268662.00,0.00,0.00,0.00,0.00,2,79918826,2421,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,148.00,148.00,212317.00,212317.00,0.00,0.00,0.00,0.00,2,79921852,2421,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,216709.50,216709.50,229221.00,229221.00,100.00,100.00,85.50,85.50,2,79955194,2422,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,39710,1,2853,3,0,3,218305.00,220029.00,224052.00,224052.00,100.00,100.00,86.67,87.00,3,79942694,2422,0.69,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,165.00,165.00,268662.00,268662.00,0.00,0.00,0.00,0.00,1,79934308,2422,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,117.50,117.50,223976.00,223976.00,0.00,0.00,0.00,0.00,2,79940615,2422,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,148.00,148.00,229192.00,229192.00,0.00,0.00,0.00,0.00,1,79939471,2422,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,208841.50,208841.50,211548.00,211548.00,100.00,100.00,83.50,83.50,2,79949992,2422,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,146.00,146.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,79950953,2422,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,221369.00,221369.00,229221.00,229221.00,100.00,100.00,87.00,87.00,1,79962414,2423,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,220315.00,220315.00,0.00,0.00,100.00,100.00,87.00,87.00,1,79965512,2423,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,151.00,151.00,229192.00,229192.00,0.00,0.00,0.00,0.00,1,79966408,2423,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79966502,2423,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,218036.33,219179.00,211548.00,211548.00,100.00,100.00,86.33,86.00,3,79990404,2423,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,152.00,152.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,79975796,2423,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,212365.50,212365.50,224052.00,224052.00,100.00,100.00,84.50,84.50,2,79985239,2423,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,147.00,147.00,223976.00,223976.00,0.00,0.00,0.00,0.00,2,79988427,2423,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,146.00,146.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,79996539,2424,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,224656.00,224656.00,0.00,0.00,100.00,100.00,87.00,87.00,1,79999766,2424,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80000717,2424,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,38593,1,6750,5,0,5,216377.60,214924.00,226086.00,226086.00,100.00,100.00,84.40,84.00,5,80020508,2424,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,149.00,149.00,227006.00,227006.00,0.00,0.00,0.00,0.00,1,80016205,2424,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,213887.00,213887.00,226046.00,226046.00,100.00,100.00,84.00,84.00,1,80024690,2424,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,216028.33,217073.00,226046.00,226046.00,100.00,100.00,85.00,85.00,3,80042264,2425,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,207838.00,207838.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80032985,2425,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,183.00,183.00,113503.00,113503.00,0.00,0.00,0.50,0.50,2,80033930,2425,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,149.50,149.50,228074.00,228074.00,0.00,0.00,0.00,0.00,2,80053457,2425,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,60727,1,2838,3,0,3,222164.00,222115.00,156162.00,234243.00,100.00,100.00,86.00,86.00,3,80057760,2425,0.69,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80048414,2425,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.50,150.50,234250.00,234250.00,0.00,0.00,0.00,0.00,2,80078354,2426,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,225433.00,226492.00,234243.00,234243.00,100.00,100.00,86.00,86.00,3,80074391,2426,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,52009,1,4050,3,0,3,226918.33,227256.00,234261.00,234261.00,100.00,100.00,87.00,87.00,3,80086790,2426,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,234283.00,234283.00,0.00,0.00,0.00,0.00,1,80088789,2426,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,227434.00,227434.00,234261.00,234261.00,100.00,100.00,86.50,86.50,2,80099246,2427,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,227482.00,227482.00,229112.00,229112.00,100.00,100.00,87.00,87.00,1,80102327,2427,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,173.00,173.00,234283.00,234283.00,0.00,0.00,0.00,0.00,1,80102355,2427,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50436,1,5400,4,0,4,230300.50,230518.00,241557.00,241557.00,100.00,100.00,87.50,87.50,4,80122066,2427,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,151.00,151.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,80113589,2427,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,152.00,152.00,243614.00,243614.00,0.00,0.00,0.00,0.00,1,80120864,2427,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,236603.67,236991.00,229112.00,229112.00,100.00,100.00,88.67,89.00,3,80147009,2428,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,154.00,154.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,80133343,2428,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,78.00,78.00,243614.00,243614.00,0.00,0.00,0.00,0.00,1,80133433,2428,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42575,1,5400,4,0,4,232918.50,233642.50,233337.00,233337.00,100.00,100.00,87.50,87.50,4,80154249,2428,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,149.50,149.50,236429.00,236429.00,0.00,0.00,0.00,0.00,2,80155180,2428,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,239459.50,239459.50,229112.00,229112.00,100.00,100.00,89.50,89.50,2,80164614,2429,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,151.00,151.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,80165564,2429,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,236902.50,236902.50,233337.00,233337.00,100.00,100.00,87.50,87.50,2,80173970,2429,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,236429.00,236429.00,0.00,0.00,0.00,0.00,1,80174930,2429,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,244398.00,244398.00,245770.00,245770.00,100.00,100.00,89.50,89.50,2,80184355,2429,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,148.00,148.00,245870.00,245870.00,0.00,0.00,0.00,0.00,2,80187524,2429,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,249263.00,249263.00,261271.00,261271.00,100.00,100.00,90.00,90.00,1,80189519,2429,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,255406.00,255406.00,245770.00,245770.00,100.00,100.00,92.00,92.00,1,80196797,2430,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,47308,1,1503,2,0,2,245229.50,245229.50,251008.00,251008.00,100.00,100.00,89.50,89.50,2,80219618,2430,0.36,7,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,147.00,147.00,245870.00,245870.00,0.00,0.00,0.00,0.00,1,80200005,2430,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,164.50,164.50,261316.00,261316.00,0.00,0.00,0.00,0.00,2,80220553,2430,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,237024.00,237024.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80204058,2430,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80204943,2430,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,246220.00,247252.00,261271.00,261271.00,100.00,100.00,89.00,89.00,3,80216520,2430,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,213.00,213.00,269657.00,269657.00,0.00,0.00,1.00,1.00,1,80220643,2430,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,243868.00,243868.00,245770.00,245770.00,100.00,100.00,90.00,90.00,2,80232062,2431,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,118.00,118.00,245870.00,245870.00,0.00,0.00,0.00,0.00,2,80235179,2431,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,134.50,134.50,269657.00,269657.00,0.00,0.00,0.00,0.00,2,80242361,2431,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,244149.67,244168.00,251008.00,251008.00,100.00,100.00,90.00,90.00,3,80246614,2431,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,250487.00,250487.00,0.00,0.00,100.00,100.00,91.00,91.00,1,80251815,2431,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80252698,2431,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,149.00,149.00,269657.00,269657.00,0.00,0.00,0.00,0.00,1,80257949,2432,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38593,1,5538,5,0,5,247348.60,246996.00,201640.00,252050.00,100.00,100.00,89.00,89.00,5,80281811,2432,1.34,26,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38593,3009,1,444,0,0,0,150.67,151.00,168094.00,252141.00,0.00,0.00,0.00,0.00,3,80282736,2432,0.11,2,ll_legit,0,3,65,0
