src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,62335239,1888,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77640.50,77640.50,61005.00,61005.00,32.50,32.50,38.50,38.50,2,62334240,1888,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71584.00,71584.00,61005.00,61005.00,44.00,44.00,38.00,38.00,1,62358645,1889,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,62359597,1889,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77678.00,77678.00,85437.00,85437.00,58.50,58.50,38.50,38.50,2,62395256,1890,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,62383931,1890,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,62432753,1891,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77657.50,77657.50,85437.00,85437.00,74.00,74.00,38.50,38.50,2,62431871,1891,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,62460535,1892,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89849.50,89849.50,85413.00,85413.00,97.50,97.50,39.50,39.50,2,62468441,1892,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89815.50,89815.50,85389.00,85389.00,18.50,18.50,39.50,39.50,2,62492796,1893,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,87787.00,87787.00,0.00,0.00,0.00,0.00,1,62490473,1893,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,87787.00,87787.00,0.00,0.00,0.00,0.00,2,62525503,1894,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89858.50,89858.50,85389.00,85389.00,48.00,48.00,39.50,39.50,2,62529412,1894,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,96678.00,92735.00,85389.00,85389.00,77.33,76.00,40.33,40.00,3,62565984,1895,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,87787.00,87787.00,0.00,0.00,0.00,0.00,1,62554621,1895,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,107375.00,107375.00,0.00,0.00,0.00,0.00,1,62579084,1896,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,99264.00,99264.00,109744.00,109744.00,21.00,21.00,41.00,41.00,1,62590393,1896,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,101627.33,100732.00,109744.00,109744.00,49.00,50.00,40.67,41.00,3,62626981,1897,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,107375.00,107375.00,0.00,0.00,0.00,0.00,2,62627891,1897,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,66618.00,66618.00,73196.00,73196.00,79.00,79.00,38.00,38.00,2,62663587,1898,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,62652327,1898,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,62676734,1899,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59434.00,59434.00,73196.00,73196.00,81.00,81.00,37.00,37.00,1,62687996,1899,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,73207.50,73207.50,0.00,0.00,0.00,0.00,2,62725509,1900,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65421.50,65421.50,60961.00,60961.00,85.50,85.50,37.50,37.50,2,62724544,1900,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77569.00,77569.00,60961.00,60961.00,98.50,98.50,38.50,38.50,2,62761139,1901,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,62749888,1901,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73165.50,73165.50,0.00,0.00,0.00,0.00,2,62798658,1902,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77622.50,77622.50,73181.50,73181.50,16.50,16.50,38.50,38.50,2,62797750,1902,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71507.00,71507.00,85402.00,85402.00,28.00,28.00,38.00,38.00,1,62822157,1903,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,62823109,1903,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77601.00,77601.00,85402.00,85402.00,42.50,42.50,38.50,38.50,2,62858766,1904,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,62847556,1904,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,85418.50,85418.50,0.00,0.00,0.00,0.00,2,62896338,1905,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89903.50,89903.50,85424.00,85424.00,72.00,72.00,39.50,39.50,2,62895378,1905,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95985.00,95985.00,85424.00,85424.00,98.00,98.00,40.00,40.00,1,62919785,1906,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,62920727,1906,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77629.50,77629.50,79292.00,79292.00,17.00,17.00,38.50,38.50,2,62956334,1907,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,62945130,1907,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,73106.00,73106.00,0.00,0.00,0.00,0.00,2,62993819,1908,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65291.50,65291.50,73160.00,73160.00,18.50,18.50,37.50,37.50,2,62992926,1908,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65454.50,65454.50,73185.00,73185.00,23.00,23.00,37.50,37.50,2,63029536,1909,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,159.00,159.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,63018309,1909,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65509.00,65509.00,73210.00,73210.00,26.00,26.00,37.50,37.50,2,63053942,1910,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,63412.00,63412.00,0.00,0.00,0.00,0.00,1,63050527,1910,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,63412.00,63412.00,0.00,0.00,0.00,0.00,2,63091533,1911,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65500.50,65500.50,73210.00,73210.00,30.00,30.00,37.50,37.50,2,63090560,1911,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,79330.00,79330.00,0.00,0.00,0.00,0.00,2,63128113,1912,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,78725.50,78725.50,85421.00,85421.00,48.00,48.00,39.00,39.00,2,63127171,1912,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83755.00,83755.00,85421.00,85421.00,60.00,60.00,39.00,39.00,1,63151575,1913,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,95248.00,95248.00,0.00,0.00,0.00,0.00,1,63152512,1913,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,80354.50,80354.50,85421.00,85421.00,73.50,73.50,39.00,39.00,2,63188184,1914,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,95248.00,95248.00,0.00,0.00,0.00,0.00,2,63191451,1914,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,96428.50,96428.50,0.00,0.00,0.00,0.00,2,63225720,1915,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89803.50,89803.50,97570.00,97570.00,96.50,96.50,39.50,39.50,2,63224741,1915,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,63252438,1916,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95949.00,95949.00,97570.00,97570.00,25.00,25.00,40.00,40.00,1,63249149,1916,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,97609.00,97609.00,0.00,0.00,0.00,0.00,2,63286645,1917,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,94781.50,94781.50,97570.00,97570.00,49.50,49.50,40.00,40.00,2,63285761,1917,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,97306.00,97306.00,103703.00,103703.00,83.00,83.00,40.50,40.50,2,63322368,1918,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,98802.00,98802.00,0.00,0.00,0.00,0.00,2,63325716,1918,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,99995.00,99995.00,0.00,0.00,0.00,0.00,1,63340514,1919,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1503,0,0,0,73574.00,73574.00,109836.00,109836.00,6.50,6.50,38.50,38.50,2,63358991,1919,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,99995.00,99995.00,0.00,0.00,0.00,0.00,2,63387994,1920,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,71508.50,71508.50,109836.00,109836.00,16.50,16.50,38.50,38.50,2,63389502,1920,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,73966.50,73966.50,79305.00,79305.00,24.50,24.50,39.00,39.00,2,63413870,1921,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,89039.00,89039.00,0.00,0.00,0.00,0.00,1,63414755,1921,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,66696.50,66696.50,79305.00,79305.00,29.00,29.00,38.00,38.00,2,63450480,1922,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,89039.00,89039.00,0.00,0.00,0.00,0.00,1,63439209,1922,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,81171.00,81171.00,0.00,0.00,0.00,0.00,2,63488049,1923,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,72533.00,72533.00,82368.00,82368.00,34.50,34.50,38.50,38.50,2,63487099,1923,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77710.00,77710.00,85431.00,85431.00,49.50,49.50,38.50,38.50,2,63523711,1924,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73303.00,73303.00,0.00,0.00,0.00,0.00,1,63512431,1924,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77641.00,77641.00,85431.00,85431.00,60.00,60.00,38.50,38.50,2,63548117,1925,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73303.00,73303.00,0.00,0.00,0.00,0.00,1,63549038,1925,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89796.50,89796.50,73228.00,73228.00,80.00,80.00,39.50,39.50,2,63584724,1926,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,63573441,1926,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,63622338,1927,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,93045.50,93045.50,73228.00,73228.00,58.00,58.00,40.00,40.00,2,63621332,1927,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95962.00,95962.00,73228.00,73228.00,36.00,36.00,40.00,40.00,1,63645739,1928,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,63646612,1928,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89578.00,89578.00,97638.00,97638.00,59.00,59.00,39.50,39.50,2,63682354,1929,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,156.00,156.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,63671096,1929,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,97660.00,97660.00,0.00,0.00,0.00,0.00,2,63719882,1930,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,96393.00,96393.00,97638.00,97638.00,93.00,93.00,40.00,40.00,2,63718965,1930,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,65316.00,65316.00,73195.00,73195.00,51.00,51.00,37.50,37.50,2,63755575,1931,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,63744317,1931,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,63768654,1932,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59286.00,59286.00,73195.00,73195.00,5.00,5.00,37.00,37.00,1,63779986,1932,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,73169.00,73169.00,0.00,0.00,0.00,0.00,2,63817433,1933,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65309.50,65309.50,73172.00,73172.00,9.00,9.00,37.50,37.50,2,63816546,1933,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73116.00,73116.00,0.00,0.00,0.00,0.00,2,63854041,1934,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77560.00,77560.00,73172.00,73172.00,24.50,24.50,38.50,38.50,2,63853156,1934,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83696.00,83696.00,73172.00,73172.00,38.00,38.00,39.00,39.00,1,63877561,1935,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,63878477,1935,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53328.50,53328.50,85434.00,85434.00,38.00,38.00,36.50,36.50,2,63914184,1936,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,63902850,1936,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,63951690,1937,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65190.00,65190.00,85434.00,85434.00,39.50,39.50,37.50,37.50,2,63950779,1937,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,59332.00,59332.00,73210.00,73210.00,44.00,44.00,37.50,37.50,2,63975294,1938,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,63976086,1938,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,64012799,1939,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53308.00,53308.00,73210.00,73210.00,44.00,44.00,37.50,37.50,2,64011909,1939,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65500.50,65500.50,73344.00,73344.00,48.50,48.50,37.50,37.50,2,64048494,1940,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,61223.00,61223.00,0.00,0.00,0.00,0.00,1,64037297,1940,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,61223.00,61223.00,0.00,0.00,0.00,0.00,1,64061600,1941,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77570.00,77570.00,73344.00,73344.00,61.50,61.50,38.50,38.50,2,64085107,1941,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89807.00,89807.00,73344.00,73344.00,76.00,76.00,39.50,39.50,2,64109518,1942,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,158.00,158.00,61223.00,61223.00,0.00,0.00,0.00,0.00,1,64110495,1942,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,93198.00,93198.00,0.00,0.00,0.00,0.00,2,64147007,1943,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89794.00,89794.00,85390.00,85390.00,54.50,54.50,39.50,39.50,2,64146123,1943,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89846.00,89846.00,85390.00,85390.00,35.00,35.00,39.50,39.50,2,64182733,1944,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,93198.00,93198.00,0.00,0.00,0.00,0.00,1,64171405,1944,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,93198.00,93198.00,0.00,0.00,0.00,0.00,1,64195872,1945,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95759.00,95759.00,85390.00,85390.00,61.00,61.00,40.00,40.00,1,64207140,1945,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,103690.50,103690.50,0.00,0.00,0.00,0.00,2,64244691,1946,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,98163.50,98163.50,109837.00,109837.00,94.00,94.00,40.50,40.50,2,64243752,1946,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,102101.50,102101.50,109837.00,109837.00,37.50,37.50,40.50,40.50,2,64280335,1947,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,114183.00,114183.00,0.00,0.00,0.00,0.00,1,64269038,1947,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,114183.00,114183.00,0.00,0.00,0.00,0.00,1,64293414,1948,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101989.50,101989.50,109837.00,109837.00,81.00,81.00,40.50,40.50,2,64316951,1948,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,101979.00,101979.00,109820.50,109820.50,58.00,58.00,40.50,40.50,2,64341359,1949,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,64342344,1949,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,102106.50,102106.50,109804.00,109804.00,52.50,52.50,40.50,40.50,2,64377970,1950,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,64366687,1950,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,85402.50,85402.50,0.00,0.00,0.00,0.00,2,64415489,1951,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65322.50,65322.50,61048.00,61048.00,65.50,65.50,37.50,37.50,2,64414599,1951,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71482.00,71482.00,61048.00,61048.00,70.00,70.00,38.00,38.00,1,64439006,1952,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,64439906,1952,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77638.50,77638.50,61048.00,61048.00,84.00,84.00,38.50,38.50,2,64475614,1953,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,64464318,1953,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,74182.00,74182.00,0.00,0.00,0.00,0.00,2,64507879,1954,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77618.00,77618.00,85418.00,85418.00,99.00,99.00,38.50,38.50,2,64512230,1954,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77656.50,77656.50,85418.00,85418.00,9.50,9.50,38.50,38.50,2,64536645,1955,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,74182.00,74182.00,0.00,0.00,0.00,0.00,1,64537528,1955,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,76642.50,76642.50,73205.00,73205.00,24.50,24.50,38.50,38.50,2,64573237,1956,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,72375.00,72375.00,0.00,0.00,0.00,0.00,1,64562027,1956,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,72375.00,72375.00,0.00,0.00,0.00,0.00,2,64600840,1957,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,88764.00,88764.00,73205.00,73205.00,54.00,54.00,40.00,40.00,2,64609842,1957,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,87738.67,83705.00,77279.00,73205.00,76.67,78.00,39.33,39.00,3,64646456,1958,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,159.00,159.00,72375.00,72375.00,0.00,0.00,0.00,0.00,1,64635168,1958,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97535.00,97535.00,0.00,0.00,0.00,0.00,1,64659586,1959,0.04,1,ll_legit,0,1,8,0
