src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,160.50,160.50,316959.00,316959.00,0.00,0.00,0.00,0.00,2,41272592,1250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,300612.50,300612.50,316978.00,316978.00,100.00,100.00,37.00,37.00,2,41281405,1250,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,288417.00,288417.00,316978.00,316978.00,100.00,100.00,36.00,36.00,1,41293607,1251,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,316959.00,316959.00,0.00,0.00,0.00,0.00,1,41297018,1251,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,291023.00,291023.00,0.00,0.00,100.00,100.00,36.00,36.00,1,41305809,1251,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41306655,1251,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.50,151.50,292498.00,292498.00,0.00,0.00,0.00,0.00,2,41343216,1252,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,279618.50,279618.50,292589.00,292589.00,100.00,100.00,35.50,35.50,2,41342342,1252,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.50,151.50,292498.00,292498.00,0.00,0.00,0.00,0.00,2,41377942,1253,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,278717.00,278717.00,292589.00,292589.00,100.00,100.00,35.00,35.00,1,41366691,1253,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,280022.00,280022.00,292535.00,292535.00,100.00,100.00,35.00,35.00,1,41378900,1253,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,280949.50,280949.50,292535.00,292535.00,100.00,100.00,36.00,36.00,2,41403250,1254,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,171.00,171.00,292002.00,292002.00,0.00,0.00,0.00,0.00,1,41404178,1254,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,162.50,162.50,292002.00,292002.00,0.00,0.00,0.00,0.00,2,41440029,1255,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,292630.00,292630.00,292535.00,292535.00,100.00,100.00,37.00,37.00,1,41427613,1255,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,292695.00,292695.00,304786.00,304786.00,100.00,100.00,37.00,37.00,1,41439816,1255,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,296777.67,292725.00,304786.00,304786.00,100.00,100.00,37.33,37.00,3,41476421,1256,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.50,150.50,304735.00,304735.00,0.00,0.00,0.00,0.00,2,41475630,1256,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56429,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41487434,1257,0.33,16,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,304950.00,304950.00,304786.00,304786.00,100.00,100.00,38.00,38.00,1,41488583,1257,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,304735.00,304735.00,0.00,0.00,0.00,0.00,1,41499933,1257,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,297074.50,297074.50,304802.00,304802.00,100.00,100.00,36.50,36.50,2,41512993,1257,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,152.00,152.00,303037.00,303037.00,0.00,0.00,0.00,0.00,1,41512051,1257,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,303037.00,303037.00,0.00,0.00,0.00,0.00,1,41526103,1258,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,303164.00,303164.00,304802.00,304802.00,100.00,100.00,37.00,37.00,1,41537400,1258,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.50,150.50,303037.00,303037.00,0.00,0.00,0.00,0.00,2,41573361,1259,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,303126.00,303126.00,304802.00,304802.00,100.00,100.00,37.00,37.00,1,41561808,1259,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,312763.00,312763.00,317009.00,317009.00,100.00,100.00,38.00,38.00,1,41574010,1259,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,316963.00,316963.00,0.00,0.00,0.00,0.00,1,41577427,1259,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.50,153.50,316963.00,316963.00,0.00,0.00,0.00,0.00,2,41601851,1260,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,324997.00,324997.00,317009.00,317009.00,100.00,100.00,39.00,39.00,2,41610553,1260,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,324900.00,324900.00,317009.00,317009.00,100.00,100.00,39.00,39.00,1,41622734,1261,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,316963.00,316963.00,0.00,0.00,0.00,0.00,1,41626249,1261,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,327578.00,327578.00,0.00,0.00,100.00,100.00,39.00,39.00,1,41634939,1261,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41635840,1261,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.50,151.50,329253.00,329253.00,0.00,0.00,0.00,0.00,2,41672374,1262,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,328416.50,328416.50,329132.00,329132.00,100.00,100.00,39.50,39.50,2,41671549,1262,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,41695036,1263,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,304133.00,304133.00,317075.00,317075.00,100.00,100.00,37.50,37.50,2,41708159,1263,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,318944.00,318944.00,0.00,0.00,0.00,0.00,1,41709031,1263,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,304538.00,304538.00,317075.00,317075.00,100.00,100.00,37.50,37.50,2,41744767,1264,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,318944.00,318944.00,0.00,0.00,0.00,0.00,1,41733437,1264,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,292820.50,292820.50,317109.00,317109.00,100.00,100.00,36.50,36.50,2,41769172,1265,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,317195.00,317195.00,0.00,0.00,0.00,0.00,1,41768262,1265,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,301084.33,304910.00,317109.00,317109.00,100.00,100.00,38.33,38.00,3,41805622,1266,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.00,150.00,317195.00,317195.00,0.00,0.00,0.00,0.00,2,41804612,1266,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,291438.00,290769.00,316950.00,316950.00,100.00,100.00,37.33,37.00,3,41842112,1267,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.50,151.50,317556.00,317556.00,0.00,0.00,0.00,0.00,2,41841172,1267,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,153.50,153.50,317556.00,317556.00,0.00,0.00,0.00,0.00,2,41867344,1268,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,292283.00,292283.00,316950.00,316950.00,100.00,100.00,37.00,37.00,1,41866485,1268,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,154.33,154.00,304710.00,304710.00,0.00,0.00,0.00,0.00,3,41906495,1269,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,300391.50,300391.50,304657.00,304657.00,100.00,100.00,38.00,38.00,2,41903076,1269,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,154.00,154.00,304710.00,304710.00,0.00,0.00,0.00,0.00,2,41930933,1270,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,312694.50,312694.50,304657.00,304657.00,100.00,100.00,39.00,39.00,2,41939681,1270,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,315330.00,315330.00,0.00,0.00,100.00,100.00,39.00,39.00,1,41951881,1271,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,393.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41953155,1271,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,304888.00,304888.00,317100.00,317100.00,100.00,100.00,39.00,39.00,1,41964107,1271,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,317109.00,317109.00,0.00,0.00,0.00,0.00,1,41975565,1271,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,317109.00,317109.00,0.00,0.00,0.00,0.00,2,42001633,1272,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,320997.00,320997.00,317100.00,317100.00,100.00,100.00,39.50,39.50,2,42000706,1272,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,317109.00,317109.00,0.00,0.00,0.00,0.00,1,42024969,1273,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1503,2,0,2,309212.00,309212.00,329158.00,329158.00,100.00,100.00,38.50,38.50,2,42037324,1273,0.36,18,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,156.00,156.00,335257.00,335257.00,0.00,0.00,0.00,0.00,2,42066833,1274,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,316160.00,316160.00,329158.00,329158.00,100.00,100.00,40.00,40.00,2,42067772,1274,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,310996.33,310999.00,323067.00,323067.00,100.00,100.00,40.00,40.00,3,42104370,1275,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.00,150.00,322999.00,322999.00,0.00,0.00,0.00,0.00,2,42103481,1275,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,315191.33,311135.00,323067.00,323067.00,100.00,100.00,40.33,40.00,3,42140926,1276,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.50,150.50,322999.00,322999.00,0.00,0.00,0.00,0.00,2,42140036,1276,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,323032.50,323032.50,335432.00,335432.00,100.00,100.00,40.50,40.50,2,42165333,1277,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,152.00,152.00,336663.00,336663.00,0.00,0.00,0.00,0.00,1,42166283,1277,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,327701.50,327701.50,335432.00,335432.00,100.00,100.00,40.50,40.50,2,42201949,1278,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,336663.00,336663.00,0.00,0.00,0.00,0.00,1,42190637,1278,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,336663.00,336663.00,0.00,0.00,0.00,0.00,1,42215116,1279,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,152.50,152.50,335616.00,335616.00,0.00,0.00,0.00,0.00,2,42229762,1279,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,306775.00,306775.00,335530.00,335530.00,100.00,100.00,39.00,39.00,2,42238488,1279,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,318948.00,318948.00,335530.00,335530.00,100.00,100.00,40.00,40.00,2,42262875,1280,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,335616.00,335616.00,0.00,0.00,0.00,0.00,2,42266383,1280,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42275934,1281,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,310971.00,310971.00,323024.00,323024.00,100.00,100.00,39.00,39.00,2,42299472,1281,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,149.00,149.00,324798.00,324798.00,0.00,0.00,0.00,0.00,1,42300370,1281,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,315910.00,315910.00,323024.00,323024.00,100.00,100.00,39.50,39.50,2,42336083,1282,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,324798.00,324798.00,0.00,0.00,0.00,0.00,1,42324801,1282,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,322348.00,322348.00,323024.00,323024.00,100.00,100.00,40.00,40.00,1,42348218,1283,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,324798.00,324798.00,0.00,0.00,0.00,0.00,1,42359380,1283,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,315285.00,315285.00,335247.00,335247.00,100.00,100.00,39.00,39.00,1,42360380,1283,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,327254.00,327254.00,0.00,0.00,0.00,0.00,1,42371548,1283,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,154.00,154.00,327254.00,327254.00,0.00,0.00,0.00,0.00,2,42395968,1284,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,323191.00,323191.00,335247.00,335247.00,100.00,100.00,40.50,40.50,2,42396908,1284,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,329190.00,329190.00,335247.00,335247.00,100.00,100.00,41.00,41.00,1,42409017,1285,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,171.00,171.00,327254.00,327254.00,0.00,0.00,0.00,0.00,1,42420168,1285,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,329148.00,329148.00,341141.00,341141.00,100.00,100.00,41.00,41.00,2,42433369,1285,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,341162.00,341162.00,0.00,0.00,0.00,0.00,1,42432421,1285,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2853,3,0,3,319008.00,316949.00,341141.00,341141.00,100.00,100.00,39.67,39.00,3,42463877,1286,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,341162.00,341162.00,0.00,0.00,0.00,0.00,1,42464845,1286,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,327228.50,327228.50,322919.00,322919.00,100.00,100.00,40.50,40.50,2,42500447,1287,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56429,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42489113,1287,0.33,16,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,134.00,134.00,322892.00,322892.00,0.00,0.00,0.00,0.00,1,42489206,1287,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,322892.00,322892.00,0.00,0.00,0.00,0.00,1,42513560,1288,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,306342.00,306342.00,310652.00,310652.00,100.00,100.00,39.00,39.00,1,42524850,1288,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,155.00,155.00,310528.00,310528.00,0.00,0.00,0.00,0.00,1,42528283,1288,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,152.33,152.00,310528.00,310528.00,0.00,0.00,0.00,0.00,3,42564967,1289,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,306520.00,306520.00,310652.00,310652.00,100.00,100.00,39.00,39.00,2,42561454,1289,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,310528.00,310528.00,0.00,0.00,0.00,0.00,2,42589286,1290,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,318672.00,318672.00,310652.00,310652.00,100.00,100.00,40.00,40.00,1,42585858,1290,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,321426.00,321426.00,0.00,0.00,100.00,100.00,40.00,40.00,1,42598060,1290,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42598934,1290,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,4050,3,0,3,288121.33,274594.00,322988.00,322988.00,100.00,100.00,38.67,38.00,3,42634732,1291,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,323041.00,323041.00,0.00,0.00,0.00,0.00,1,42623415,1291,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1503,2,0,2,268437.50,268437.50,286514.00,286514.00,100.00,100.00,37.50,37.50,2,42659099,1292,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,42658120,1292,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,268579.50,268579.50,286514.00,286514.00,100.00,100.00,38.00,38.00,2,42689607,1293,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,153.50,153.50,286569.00,286569.00,0.00,0.00,0.00,0.00,2,42700636,1293,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,268555.00,268555.00,280593.00,280593.00,100.00,100.00,38.00,38.00,1,42701770,1293,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,280693.00,280693.00,280593.00,280593.00,100.00,100.00,39.00,39.00,2,42726145,1294,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,280579.00,280579.00,0.00,0.00,0.00,0.00,1,42725133,1294,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,278727.50,278727.50,280593.00,280593.00,100.00,100.00,37.50,37.50,2,42750485,1295,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.50,150.50,280579.00,280579.00,0.00,0.00,0.00,0.00,2,42761729,1295,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,272765.00,272765.00,286580.00,286580.00,100.00,100.00,38.00,38.00,1,42762671,1295,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,288937.33,284895.00,286580.00,286580.00,100.00,100.00,39.33,39.00,3,42799248,1296,0.98,49,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,157.00,157.00,284728.00,284728.00,0.00,0.00,0.00,0.00,2,42800115,1296,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,294567.00,294567.00,298802.00,298802.00,100.00,100.00,40.00,40.00,1,42823651,1297,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,284728.00,284728.00,0.00,0.00,0.00,0.00,1,42824476,1297,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,298801.00,298801.00,0.00,0.00,0.00,0.00,1,42827084,1297,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,298801.00,298801.00,0.00,0.00,0.00,0.00,2,42863750,1298,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1503,2,0,2,288427.50,288427.50,298802.00,298802.00,100.00,100.00,39.50,39.50,2,42860223,1298,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,156.00,156.00,298801.00,298801.00,0.00,0.00,0.00,0.00,1,42875841,1299,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,284959.00,284959.00,0.00,0.00,100.00,100.00,39.00,39.00,1,42884628,1299,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42885426,1299,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,272651.00,272651.00,286575.00,286575.00,100.00,100.00,37.00,37.00,1,42896830,1299,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,290866.00,290866.00,286575.00,286575.00,100.00,100.00,38.50,38.50,2,42921197,1300,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,284585.00,284585.00,0.00,0.00,0.00,0.00,1,42922062,1300,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,298963.00,298963.00,286575.00,286575.00,100.00,100.00,40.00,40.00,1,42945599,1301,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,284585.00,284585.00,0.00,0.00,0.00,0.00,1,42946524,1301,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,298799.00,298799.00,310907.00,310907.00,100.00,100.00,39.00,39.00,1,42957799,1301,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,154.00,154.00,312747.00,312747.00,0.00,0.00,0.00,0.00,2,42993375,1302,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,298089.50,298089.50,310907.00,310907.00,100.00,100.00,39.00,39.00,2,42994418,1302,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,305175.00,305175.00,310907.00,310907.00,100.00,100.00,40.00,40.00,1,43006620,1303,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,305023.00,305023.00,317056.00,317056.00,100.00,100.00,40.00,40.00,2,43031026,1303,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,312747.00,312747.00,0.00,0.00,0.00,0.00,1,43019351,1303,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,153.00,153.00,316936.00,316936.00,0.00,0.00,0.00,0.00,1,43029927,1303,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,311077.00,311077.00,317056.00,317056.00,100.00,100.00,40.50,40.50,2,43055373,1304,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,316936.00,316936.00,0.00,0.00,0.00,0.00,1,43054389,1304,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,317170.00,317170.00,317056.00,317056.00,100.00,100.00,41.00,41.00,1,43067501,1305,0.33,16,ll_legit,0,6,33,0
