src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21418.40,21054.00,24784.00,24784.00,98.60,100.00,27.40,27.00,5,45888383,1390,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,150.00,24700.00,24700.00,0.00,0.00,0.00,0.00,3,45892488,1390,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,3,21437.25,21458.00,26035.88,26841.00,79.25,71.00,27.50,27.50,8,45934539,1391,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.00,150.50,26357.00,26940.00,0.00,0.00,0.00,0.00,4,45933243,1391,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,20440.20,20960.00,26924.00,26924.00,82.80,100.00,26.60,27.00,5,45928137,1391,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,152.00,152.00,27991.00,27991.00,0.00,0.00,0.00,0.00,2,45931131,1391,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.00,150.50,25703.50,25703.50,0.00,0.00,0.00,0.00,4,45965459,1392,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21256.00,20904.50,26413.17,26757.00,89.83,91.50,27.50,27.50,6,45966701,1392,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20040.17,20222.00,24562.00,24562.00,84.00,85.50,27.00,27.00,6,45953866,1392,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.50,151.50,23565.00,23565.00,0.00,0.00,0.00,0.00,2,45954758,1392,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.50,25207.50,24677.00,0.00,0.00,0.00,0.00,4,45995488,1393,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,20155.14,19712.00,25910.57,26796.00,93.29,96.00,26.71,27.00,7,45998962,1393,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,26451.00,27831.00,0.00,0.00,0.00,0.00,3,45999892,1393,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21367.80,20902.00,24716.00,24716.00,90.20,100.00,27.40,27.00,5,45991404,1393,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,20846.71,20949.00,26248.57,26856.00,81.57,92.00,26.86,27.00,7,46031181,1394,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,150.00,26463.67,27850.00,0.00,0.00,0.00,0.00,3,46034200,1394,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,21480.50,21488.00,26494.00,26838.00,85.33,100.00,27.50,27.50,6,46033282,1394,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.00,151.00,26896.00,26896.00,0.00,0.00,0.00,0.00,3,46022341,1394,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.00,25237.50,24789.00,0.00,0.00,0.00,0.00,4,46063005,1395,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21225.86,19999.00,25902.00,26748.00,92.43,100.00,27.43,27.00,7,46067592,1395,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20111.00,20287.50,24678.00,24678.00,85.17,86.50,27.00,27.00,6,46056943,1395,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,23675.00,23675.00,0.00,0.00,0.00,0.00,2,46057829,1395,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21487.83,21463.50,25021.33,24676.00,96.17,98.50,27.50,27.50,6,46094409,1396,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19963.14,19684.00,26182.57,26808.00,84.57,92.00,26.57,27.00,7,46099762,1396,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.50,150.50,25207.50,24749.00,0.00,0.00,0.00,0.00,4,46098417,1396,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,157.50,157.50,27829.00,27829.00,0.00,0.00,0.00,0.00,2,46085589,1396,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,149.00,24923.00,23621.00,0.00,0.00,0.00,0.00,3,46130383,1397,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,20052.43,20735.00,25880.14,26826.00,91.29,100.00,26.57,27.00,7,46131919,1397,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21589.60,22009.00,26787.00,26787.00,85.00,100.00,27.60,28.00,5,46121188,1397,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,26746.00,26746.00,0.00,0.00,0.00,0.00,3,46125293,1397,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.25,150.50,24563.00,23575.00,0.00,0.00,0.00,0.00,4,46165599,1398,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,22126.57,21945.00,26043.57,25705.00,89.71,97.00,27.43,27.00,7,46165217,1398,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,25775.00,25775.00,0.00,0.00,0.00,0.00,3,46151106,1398,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,21749.33,21457.50,25760.00,25760.00,98.33,100.00,27.17,27.00,6,46161954,1398,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.20,149.00,23866.20,20411.00,0.00,0.00,0.00,0.00,5,46199518,1399,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,19578.57,19840.00,23112.14,21601.00,88.86,100.00,27.29,27.00,7,46196419,1399,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,18280.33,17984.50,25304.67,25837.00,84.83,94.50,26.33,26.00,6,46198631,1399,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,152.50,152.50,26238.00,26238.00,0.00,0.00,0.00,0.00,2,46186532,1399,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.00,151.00,24119.25,22451.00,0.00,0.00,0.00,0.00,4,46231780,1400,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,20293.29,19864.00,24884.43,22643.00,78.43,80.00,26.71,27.00,7,46230862,1400,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21841.60,22078.00,27854.00,27854.00,91.00,100.00,27.60,28.00,5,46223310,1400,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,26987.00,26987.00,0.00,0.00,0.00,0.00,3,46227409,1400,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,5,0,5,21106.43,20964.00,24228.43,23621.00,96.29,100.00,27.00,27.00,7,46263089,1401,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,1,0,2,21594.50,21405.00,24432.17,23744.00,87.83,90.00,27.50,27.50,6,46265189,1401,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,157.50,150.00,24094.50,22418.00,0.00,0.00,0.00,0.00,4,46265367,1401,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38335,3001,1,459,1,0,0,150.00,150.00,23676.00,23676.00,0.00,0.00,0.00,0.00,3,46248866,1401,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,153.60,150.00,26057.40,27231.00,0.00,0.00,0.20,0.00,5,46296262,1402,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,38335,1,9603,5,0,5,22499.75,22362.50,25283.00,23729.00,91.62,100.00,28.00,28.00,8,46298510,1402,2.33,23,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,18355.60,18442.00,27962.00,27962.00,79.40,89.00,26.20,26.00,5,46286714,1402,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,155.67,157.00,27683.00,27683.00,0.00,0.00,0.00,0.00,3,46291861,1402,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.25,151.00,22983.75,22546.00,0.00,0.00,0.00,0.00,4,46327495,1403,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,22043.86,21930.00,24434.43,22613.00,97.29,98.00,27.43,27.00,7,46331885,1403,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.00,152.00,22608.00,22608.00,0.00,0.00,0.00,0.00,3,46317654,1403,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,4,0,4,25170.40,26067.00,22502.00,22502.00,96.80,100.00,28.40,29.00,5,46326513,1403,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,150.00,28564.67,29315.00,0.00,0.00,0.00,0.00,3,46360869,1404,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,5,0,5,20499.57,21013.00,27231.43,25914.00,90.43,100.00,27.00,27.00,7,46363084,1404,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,21432.00,22003.00,21567.00,21567.00,92.00,97.00,27.80,28.00,5,46352399,1404,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.33,151.00,31240.00,31240.00,0.00,0.00,0.00,0.00,3,46356494,1404,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,20846.75,19931.00,32291.75,33367.00,90.25,94.00,27.12,27.00,8,46397575,1405,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,132.67,149.00,27236.67,27323.00,0.00,0.00,0.00,0.00,3,46393126,1405,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.75,151.00,24674.00,24674.00,0.00,0.00,0.00,0.00,4,46383002,1405,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,5553,3,0,3,24527.80,24262.00,26875.00,26875.00,97.00,100.00,28.40,28.00,5,46392249,1405,1.35,13,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,21855.38,21778.50,26337.88,24701.00,86.62,92.50,27.38,27.00,8,46429855,1406,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.25,150.00,26382.00,26382.00,0.00,0.00,0.00,0.00,4,46428586,1406,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,21281.20,21476.00,25856.00,25856.00,83.20,100.00,26.80,27.00,5,46418019,1406,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,149.50,149.50,26423.00,26423.00,0.00,0.00,0.00,0.00,2,46420968,1406,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.75,150.50,27949.75,29023.00,0.00,0.00,0.00,0.00,4,46461893,1407,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,21064.38,21547.50,26617.00,26896.00,88.12,95.00,27.38,27.50,8,46463189,1407,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.67,150.00,24383.00,24383.00,0.00,0.00,0.00,0.00,3,46451205,1407,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20942.80,20962.00,29054.00,29054.00,91.60,100.00,27.80,28.00,5,46458811,1407,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21928.57,22011.00,26358.86,26793.00,89.43,100.00,27.29,27.00,7,46495409,1408,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,26443.50,26443.50,0.00,0.00,0.00,0.00,2,46491884,1408,0.07,0,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21412.00,21382.50,23570.00,23570.00,87.17,90.50,27.50,27.50,6,46485626,1408,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,151.00,23584.00,23584.00,0.00,0.00,0.00,0.00,3,46486541,1408,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,150.00,150.00,25859.60,25506.00,0.00,0.00,0.00,0.00,5,46528322,1409,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,19355.00,18659.00,25948.00,25779.00,76.50,78.50,27.17,27.00,6,46524254,1409,1.96,19,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,5,0,5,20241.00,20362.50,25392.00,29025.00,83.25,100.00,27.50,27.50,8,46529601,1409,2.62,26,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,145.20,148.00,25589.80,29041.00,0.00,0.00,0.20,0.00,5,46529528,1409,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.00,149.00,23737.50,23737.50,0.00,0.00,0.00,0.00,4,46559525,1410,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,2,0,2,21238.67,21885.00,25052.33,27910.00,78.50,79.00,27.33,27.50,6,46561778,1410,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,22994.67,23110.50,25771.00,25771.00,87.17,100.00,27.83,28.00,6,46553326,1410,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,149.00,26080.00,26080.00,0.00,0.00,0.00,0.00,3,46554960,1410,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.75,149.50,24265.25,23333.00,0.00,0.00,0.00,0.00,4,46588524,1411,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,10953,3,0,3,19094.67,19679.00,25736.67,26785.00,87.00,89.00,27.00,27.00,9,46594069,1411,2.66,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20041.80,18856.00,22542.00,22542.00,86.00,100.00,28.20,28.00,5,46587624,1411,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,155.00,149.00,27189.00,30067.00,0.00,0.00,0.00,0.00,3,46594967,1411,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,18895.83,19178.00,21985.50,21985.50,86.67,96.00,26.83,27.00,6,46619755,1412,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,126.75,149.50,21670.00,21670.00,0.00,0.00,0.00,0.00,4,46622813,1412,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19881.57,20770.00,23592.57,23557.00,86.86,99.00,26.86,27.00,7,46627310,1412,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,149.00,22121.00,22465.00,0.00,0.00,0.00,0.00,3,46628190,1412,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41613,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46618886,1412,0.33,3,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,22294.83,22410.50,22886.67,24691.00,83.33,90.50,28.17,28.00,6,46647730,1413,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,155.00,150.50,23380.00,23685.00,0.00,0.00,0.00,0.00,4,46659360,1413,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.00,148.00,22729.33,24291.00,0.00,0.00,0.00,0.00,3,46648641,1413,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,23415.33,24124.00,23667.00,23667.00,90.00,96.50,28.67,29.00,6,46660688,1413,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,23554.33,23286.00,0.00,0.00,0.00,0.00,3,46688490,1414,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,5,0,5,22771.62,22621.50,25658.38,25820.00,90.12,100.00,28.62,28.50,8,46693994,1414,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.25,150.00,25828.75,25858.00,0.00,0.00,0.00,0.00,4,46694837,1414,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,20542.80,20939.00,23264.60,21547.00,93.40,94.00,27.80,28.00,5,46687642,1414,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21328.29,21473.00,26752.57,27298.00,80.86,100.00,28.86,29.00,7,46727385,1415,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.00,26466.00,26466.00,0.00,0.00,0.00,0.00,4,46726130,1415,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,22997.50,22740.00,24351.67,25754.00,81.00,88.50,29.17,29.00,6,46716601,1415,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,149.00,25231.67,25802.00,0.00,0.00,0.00,0.00,3,46720447,1415,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.25,150.50,25984.25,25582.00,0.00,0.00,0.00,0.00,4,46758424,1416,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,21691.00,21703.00,23344.00,22622.00,91.67,100.00,28.50,28.50,6,46759726,1416,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,22524.00,22524.00,0.00,0.00,0.00,0.00,2,46743360,1416,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,23801.33,23586.00,25865.00,25865.00,95.00,100.00,29.50,29.50,6,46757545,1416,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.00,150.00,27204.25,26937.00,0.00,0.00,0.00,0.00,4,46791754,1417,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,21675.57,20937.00,27362.43,26954.00,92.14,100.00,28.43,28.00,7,46790895,1417,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22545.00,23163.00,30186.00,30186.00,95.00,100.00,28.80,29.00,5,46784498,1417,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,151.00,151.00,32441.00,32441.00,0.00,0.00,0.00,0.00,2,46785422,1417,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,23570.71,24047.00,27025.86,26879.00,89.57,100.00,29.29,29.00,7,46824216,1418,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,27230.67,26843.00,0.00,0.00,0.00,0.00,3,46825112,1418,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21724.33,21874.00,23657.00,23657.00,86.17,95.00,28.50,28.50,6,46811350,1418,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,150.00,22409.00,22409.00,0.00,0.00,0.00,0.00,3,46812318,1418,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,4,0,4,21091.56,20865.00,27031.44,28899.00,88.11,87.00,29.00,29.00,9,46859483,1419,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.00,28415.75,30513.00,0.00,0.00,0.00,0.00,4,46855104,1419,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,20556.60,20829.00,25729.00,25729.00,90.80,100.00,28.60,29.00,5,46849930,1419,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,27877.00,27877.00,0.00,0.00,0.00,0.00,2,46852872,1419,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20862.86,20907.00,26957.00,27861.00,87.71,100.00,28.71,29.00,7,46890583,1420,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,25914.00,27809.00,0.00,0.00,0.00,0.00,3,46888224,1420,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,21596.14,21865.00,26616.71,26753.00,83.57,91.00,28.86,29.00,7,46892785,1420,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,149.50,149.50,25740.00,25740.00,0.00,0.00,0.00,0.00,2,46878657,1420,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20871.00,21780.00,26250.71,25799.00,86.29,100.00,28.14,28.00,7,46925040,1421,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.67,150.00,25336.00,24491.00,0.00,0.00,0.00,0.00,3,46923743,1421,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21815.83,21966.00,24649.00,24649.00,86.17,90.00,28.50,28.50,6,46917457,1421,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.67,150.00,24617.00,24617.00,0.00,0.00,0.00,0.00,3,46918375,1421,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,22053.43,21218.00,26866.57,26872.00,84.14,82.00,28.43,28.00,7,46957233,1422,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.25,149.50,26943.00,26943.00,0.00,0.00,0.00,0.00,4,46955907,1422,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22232.60,23030.00,29059.00,29059.00,86.40,100.00,28.80,29.00,5,46944362,1422,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,29230.00,29230.00,0.00,0.00,0.00,0.00,3,46945291,1422,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,28322.67,29054.00,0.00,0.00,0.00,0.00,3,46986030,1423,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,23049.00,24026.00,26714.00,25832.00,96.86,100.00,28.86,29.00,7,46990551,1423,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,144.20,150.00,26637.80,26165.00,0.00,0.00,0.00,0.00,5,46991454,1423,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,24123.50,24121.50,28944.00,28944.00,91.83,96.00,29.50,29.50,6,46985192,1423,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20314.86,19704.00,24423.29,22625.00,91.57,100.00,28.43,28.00,7,47021638,1424,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,765,1,0,0,149.60,150.00,25573.40,23603.00,0.00,0.00,0.00,0.00,5,47024731,1424,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,1,0,2,19413.33,19253.50,25276.83,25820.00,84.50,90.50,27.50,27.50,6,47023836,1424,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.00,151.00,25783.00,25783.00,0.00,0.00,0.00,0.00,2,47011808,1424,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.00,150.00,23280.50,22423.00,0.00,0.00,0.00,0.00,4,47053716,1425,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19965.14,19815.00,23936.71,22561.00,88.86,93.00,27.43,27.00,7,47054990,1425,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,3,0,3,25381.50,25114.50,28954.00,28954.00,95.25,100.00,29.50,29.50,4,47047484,1425,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,149.50,149.50,27914.00,27914.00,0.00,0.00,0.00,0.00,2,47048387,1425,0.07,0,ll_legit,0,2,27,0
