src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,72414441,2194,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,72457828,2195,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95227.00,95227.00,96820.00,96820.00,100.00,100.00,34.00,34.00,1,72461939,2195,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119404.00,119404.00,96820.00,96820.00,100.00,100.00,35.00,35.00,1,72486143,2196,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,1,95244.00,95244.00,96820.00,96820.00,100.00,100.00,35.00,35.00,1,72510464,2197,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,109573.00,109573.00,0.00,0.00,0.00,0.00,1,72511264,2197,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,109573.00,109573.00,0.00,0.00,0.00,0.00,1,72535627,2198,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,46933.00,46933.00,96929.00,96929.00,89.00,89.00,32.00,32.00,1,72558879,2198,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,108385.00,108385.00,0.00,0.00,0.00,0.00,1,72583988,2199,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,153.00,153.00,108385.00,108385.00,0.00,0.00,0.00,0.00,2,72612268,2200,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95121.00,95121.00,96929.00,96929.00,100.00,100.00,34.00,34.00,1,72631497,2200,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119232.00,119232.00,96929.00,96929.00,100.00,100.00,35.00,35.00,1,72655700,2201,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,108385.00,108385.00,0.00,0.00,0.00,0.00,1,72665533,2201,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,72705079,2203,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,115314.00,115314.00,121028.00,121028.00,94.00,94.00,35.00,35.00,1,72728313,2203,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,106272.00,106272.00,121028.00,121028.00,100.00,100.00,35.00,35.00,1,72752518,2204,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,72764295,2204,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121089.00,121089.00,0.00,0.00,0.00,0.00,1,72801811,2206,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,83303.00,83303.00,145231.00,145231.00,100.00,100.00,34.00,34.00,1,72825134,2206,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,84369.00,84369.00,145231.00,145231.00,100.00,100.00,34.00,34.00,1,72849345,2207,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,136866.00,136866.00,0.00,0.00,0.00,0.00,1,72874533,2208,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,151.00,151.00,136866.00,136866.00,0.00,0.00,0.00,0.00,2,72926833,2209,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119386.00,119386.00,145231.00,145231.00,100.00,100.00,35.00,35.00,1,72921968,2209,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,129405.00,129405.00,0.00,0.00,0.00,0.00,1,72971342,2211,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119320.00,119320.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,72994587,2211,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,129405.00,129405.00,0.00,0.00,0.00,0.00,1,73019685,2212,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,129405.00,129405.00,0.00,0.00,0.00,0.00,1,73068100,2214,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119359.00,119359.00,145238.00,145238.00,92.00,92.00,35.00,35.00,1,73091409,2214,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143520.00,143520.00,145238.00,145238.00,100.00,100.00,36.00,36.00,1,73115596,2215,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,143405.00,143405.00,0.00,0.00,0.00,0.00,1,73140763,2216,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,153.00,153.00,111180.00,111180.00,0.00,0.00,0.00,0.00,2,73193710,2217,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,72775.00,72775.00,96811.00,96811.00,100.00,100.00,34.00,34.00,1,73188216,2217,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,78955.00,78955.00,0.00,0.00,0.00,0.00,1,73225534,2218,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,78955.00,78955.00,0.00,0.00,0.00,0.00,1,73245541,2219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115460.00,115460.00,96811.00,96811.00,100.00,100.00,35.00,35.00,1,73285003,2220,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,78955.00,78955.00,0.00,0.00,0.00,0.00,1,73285901,2220,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,141159.00,141159.00,0.00,0.00,0.00,0.00,1,73334868,2222,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,111380.00,111380.00,120974.00,120974.00,100.00,100.00,35.00,35.00,1,73357604,2222,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,141159.00,141159.00,0.00,0.00,0.00,0.00,1,73382710,2223,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,141159.00,141159.00,0.00,0.00,0.00,0.00,1,73431137,2225,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,71060.00,71060.00,145236.00,145236.00,90.00,90.00,33.00,33.00,1,73454431,2225,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95237.00,95237.00,145236.00,145236.00,100.00,100.00,34.00,34.00,1,73478635,2226,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,124392.00,124392.00,0.00,0.00,0.00,0.00,1,73503738,2227,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,124392.00,124392.00,0.00,0.00,0.00,0.00,1,73535553,2228,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119246.00,119246.00,145236.00,145236.00,100.00,100.00,35.00,35.00,1,73551255,2228,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,117147.00,117147.00,0.00,0.00,0.00,0.00,1,73576393,2229,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,152.50,152.50,117147.00,117147.00,0.00,0.00,0.00,0.00,2,73655538,2231,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,111834.00,111834.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,73648077,2231,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,73677128,2232,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,73705811,2233,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143419.00,143419.00,96878.00,96878.00,100.00,100.00,36.00,36.00,1,73720657,2233,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,88629.00,88629.00,96878.00,96878.00,100.00,100.00,34.00,34.00,1,73744864,2234,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,91249.00,91249.00,96733.00,96733.00,100.00,100.00,34.00,34.00,1,73769071,2235,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,117050.00,117050.00,0.00,0.00,0.00,0.00,1,73794179,2236,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,110964.00,110964.00,96733.00,96733.00,88.00,88.00,35.00,35.00,1,73817482,2236,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115394.00,115394.00,96733.00,96733.00,100.00,100.00,35.00,35.00,1,73841683,2237,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,117050.00,117050.00,0.00,0.00,0.00,0.00,1,73846499,2237,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,117050.00,117050.00,0.00,0.00,0.00,0.00,1,73875585,2238,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119383.00,119383.00,121015.00,121015.00,100.00,100.00,35.00,35.00,1,73914291,2239,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,73915219,2239,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,73947088,2240,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,73971590,2241,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,134834.00,134834.00,121015.00,121015.00,100.00,100.00,36.00,36.00,1,74011103,2242,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,74012012,2242,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,74060458,2244,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,75803.00,75803.00,145222.00,145222.00,100.00,100.00,34.00,34.00,1,74083717,2244,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,74108845,2245,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,74145659,2246,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,74165528,2247,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119376.00,119376.00,145240.00,145240.00,100.00,100.00,35.00,35.00,1,74180547,2247,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143512.00,143512.00,145240.00,145240.00,100.00,100.00,36.00,36.00,1,74204711,2248,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,131130.00,131130.00,0.00,0.00,0.00,0.00,1,74229822,2249,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,130984.00,130984.00,145240.00,145240.00,100.00,100.00,36.00,36.00,1,74277328,2250,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,131130.00,131130.00,0.00,0.00,0.00,0.00,1,74278235,2250,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,135066.00,135066.00,0.00,0.00,0.00,0.00,1,74326670,2252,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95223.00,95223.00,145196.00,145196.00,100.00,100.00,34.00,34.00,1,74374148,2253,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,135066.00,135066.00,0.00,0.00,0.00,0.00,1,74375065,2253,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,96864.00,96864.00,0.00,0.00,0.00,0.00,1,74423535,2255,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119360.00,119360.00,96813.00,96813.00,100.00,100.00,35.00,35.00,1,74446761,2255,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95096.00,95096.00,96813.00,96813.00,100.00,100.00,34.00,34.00,1,74470964,2256,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,96864.00,96864.00,0.00,0.00,0.00,0.00,1,74475801,2256,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,157.00,157.00,96864.00,96864.00,0.00,0.00,0.00,0.00,1,74503493,2257,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119306.00,119306.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,74543581,2258,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,169.00,169.00,121071.00,121071.00,0.00,0.00,0.00,0.00,1,74544611,2258,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,159.00,159.00,121071.00,121071.00,0.00,0.00,0.00,0.00,1,74592882,2260,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,156.00,156.00,121071.00,121071.00,0.00,0.00,0.00,0.00,1,74636394,2261,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,136243.00,136243.00,121033.00,121033.00,100.00,100.00,36.00,36.00,1,74640400,2261,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119301.00,119301.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,74664604,2262,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,130910.00,130910.00,0.00,0.00,0.00,0.00,1,74675514,2262,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,130910.00,130910.00,0.00,0.00,0.00,0.00,1,74713853,2264,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,85754.00,85754.00,121016.00,121016.00,100.00,100.00,34.00,34.00,1,74737175,2264,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,109931.00,109931.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,74761378,2265,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,130910.00,130910.00,0.00,0.00,0.00,0.00,1,74766136,2265,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95277.00,95277.00,120985.00,120985.00,100.00,100.00,34.00,34.00,1,74809791,2266,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,135174.00,135174.00,0.00,0.00,0.00,0.00,1,74810690,2266,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,135174.00,135174.00,0.00,0.00,0.00,0.00,1,74859084,2268,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,135174.00,135174.00,0.00,0.00,0.00,0.00,1,74895507,2269,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95230.00,95230.00,121019.00,121019.00,100.00,100.00,34.00,34.00,1,74906610,2269,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119408.00,119408.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,74930814,2270,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,74956010,2271,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143635.00,143635.00,121019.00,121019.00,100.00,100.00,36.00,36.00,1,75003434,2272,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,75004310,2272,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,116984.00,116984.00,0.00,0.00,0.00,0.00,1,75032497,2273,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,116984.00,116984.00,0.00,0.00,0.00,0.00,1,75076969,2275,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95122.00,95122.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,75100258,2275,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,156.00,156.00,116984.00,116984.00,0.00,0.00,0.00,0.00,1,75125382,2276,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,121328.00,121328.00,0.00,0.00,0.00,0.00,1,75153830,2277,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95209.00,95209.00,121037.00,121037.00,100.00,100.00,34.00,34.00,1,75172878,2277,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119392.00,119392.00,121037.00,121037.00,100.00,100.00,35.00,35.00,1,75197087,2278,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,121328.00,121328.00,0.00,0.00,0.00,0.00,1,75222208,2279,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,121328.00,121328.00,0.00,0.00,0.00,0.00,1,75255506,2280,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143364.00,143364.00,121037.00,121037.00,100.00,100.00,36.00,36.00,1,75269705,2280,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,140967.00,140967.00,0.00,0.00,0.00,0.00,1,75294800,2281,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,140967.00,140967.00,0.00,0.00,0.00,0.00,1,75343205,2283,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,71036.00,71036.00,72615.00,72615.00,100.00,100.00,33.00,33.00,1,75366526,2283,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96813.00,96813.00,0.00,0.00,0.00,0.00,1,75391621,2284,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,154.50,154.50,96813.00,96813.00,0.00,0.00,0.00,0.00,2,75468151,2286,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119426.00,119426.00,72615.00,72615.00,100.00,100.00,35.00,35.00,1,75463349,2286,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,103885.00,103885.00,0.00,0.00,0.00,0.00,1,75495501,2287,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,103885.00,103885.00,0.00,0.00,0.00,0.00,1,75524269,2288,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95211.00,95211.00,121028.00,121028.00,100.00,100.00,34.00,34.00,1,75535963,2288,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,103885.00,103885.00,0.00,0.00,0.00,0.00,1,75561084,2289,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,103885.00,103885.00,0.00,0.00,0.00,0.00,1,75609557,2291,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,136595.00,136595.00,145239.00,145239.00,100.00,100.00,36.00,36.00,1,75632793,2291,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95220.00,95220.00,145239.00,145239.00,100.00,100.00,34.00,34.00,1,75656999,2292,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,154304.00,154304.00,0.00,0.00,0.00,0.00,1,75665516,2292,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,154304.00,154304.00,0.00,0.00,0.00,0.00,1,75706285,2294,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119219.00,119219.00,145239.00,145239.00,100.00,100.00,35.00,35.00,1,75729595,2294,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,103299.00,103299.00,121011.00,121011.00,100.00,100.00,35.00,35.00,1,75753796,2295,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,108838.00,108838.00,0.00,0.00,0.00,0.00,1,75758647,2295,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,108838.00,108838.00,0.00,0.00,0.00,0.00,1,75785498,2296,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,108838.00,108838.00,0.00,0.00,0.00,0.00,1,75815479,2297,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119384.00,119384.00,121011.00,121011.00,100.00,100.00,35.00,35.00,1,75826408,2297,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,108838.00,108838.00,0.00,0.00,0.00,0.00,1,75851590,2298,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,127002.00,127002.00,0.00,0.00,0.00,0.00,1,75885639,2299,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139638.00,139638.00,121016.00,121016.00,100.00,100.00,36.00,36.00,1,75899005,2299,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,137005.00,137005.00,121016.00,121016.00,100.00,100.00,36.00,36.00,1,75923209,2300,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,127002.00,127002.00,0.00,0.00,0.00,0.00,1,75948330,2301,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,89637.00,89637.00,96797.00,96797.00,100.00,100.00,34.00,34.00,1,75995826,2302,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,111076.00,111076.00,0.00,0.00,0.00,0.00,1,75996724,2302,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95177.00,95177.00,96797.00,96797.00,100.00,100.00,34.00,34.00,1,76044234,2304,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,111076.00,111076.00,0.00,0.00,0.00,0.00,1,76069357,2305,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95215.00,95215.00,121034.00,121034.00,100.00,100.00,34.00,34.00,1,76092650,2305,0.33,32,ll_legit,0,7,8,0
