src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,339331.00,339331.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73165618,2217,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73166505,2217,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,329189.00,329189.00,340867.00,340867.00,100.00,100.00,60.00,60.00,1,73177821,2217,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,149.00,149.00,339971.00,339971.00,0.00,0.00,0.00,0.00,1,73187808,2217,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,326976.00,326976.00,340907.00,340907.00,100.00,100.00,59.00,59.00,1,73190023,2217,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,340943.00,340943.00,0.00,0.00,0.00,0.00,1,73203193,2218,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,310464.50,310464.50,340907.00,340907.00,100.00,100.00,57.50,57.50,2,73226635,2218,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,339971.00,339971.00,0.00,0.00,0.00,0.00,1,73215306,2218,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,310511.00,310511.00,340907.00,340907.00,100.00,100.00,58.00,58.00,2,73251044,2219,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,340943.00,340943.00,0.00,0.00,0.00,0.00,1,73251916,2219,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,154.50,154.50,339971.00,339971.00,0.00,0.00,0.00,0.00,2,73282671,2220,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312213.00,312213.00,340867.00,340867.00,100.00,100.00,57.00,57.00,1,73275430,2220,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,316680.00,316680.00,328644.00,328644.00,100.00,100.00,58.00,58.00,1,73287629,2220,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58978,1,2853,3,0,3,308650.00,304672.00,328644.00,328644.00,100.00,100.00,57.33,57.00,3,73324163,2221,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,328658.00,328658.00,0.00,0.00,0.00,0.00,1,73310262,2221,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,328658.00,328658.00,0.00,0.00,0.00,0.00,1,73331239,2222,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,302884.00,302884.00,310711.00,310711.00,100.00,100.00,56.50,56.50,2,73354599,2222,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,153.00,153.00,308840.00,308840.00,0.00,0.00,0.00,0.00,1,73353738,2222,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,152.50,152.50,308840.00,308840.00,0.00,0.00,0.00,0.00,2,73390252,2223,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,298745.50,298745.50,310711.00,310711.00,100.00,100.00,57.00,57.00,2,73391176,2223,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,153.00,153.00,308840.00,308840.00,0.00,0.00,0.00,0.00,1,73404309,2224,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,310970.00,310970.00,322942.00,322942.00,100.00,100.00,58.00,58.00,1,73415581,2224,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,286626.33,286626.00,322942.00,322942.00,100.00,100.00,56.00,56.00,3,73452148,2225,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,150.00,150.00,322967.00,322967.00,0.00,0.00,0.00,0.00,2,73451192,2225,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,298855.00,298855.00,322942.00,322942.00,100.00,100.00,57.00,57.00,1,73464350,2226,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,150.00,150.00,322967.00,322967.00,0.00,0.00,0.00,0.00,1,73475594,2226,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,309438.00,309438.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73476548,2226,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73477449,2226,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,300139.00,300139.00,310927.00,310927.00,100.00,100.00,57.00,57.00,1,73488747,2226,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312282.00,312282.00,310927.00,310927.00,100.00,100.00,58.00,58.00,1,73500917,2227,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,310009.00,310009.00,0.00,0.00,0.00,0.00,1,73507845,2227,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,309114.00,309114.00,323078.00,323078.00,100.00,100.00,57.00,57.00,1,73513102,2227,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,309080.00,309080.00,323078.00,323078.00,100.00,100.00,57.00,57.00,2,73549638,2228,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,321053.00,321053.00,0.00,0.00,0.00,0.00,1,73536487,2228,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,321315.00,321315.00,310927.00,310927.00,100.00,100.00,58.00,58.00,1,73537434,2228,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,153.00,153.00,310009.00,310009.00,0.00,0.00,0.00,0.00,1,73550497,2228,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,321053.00,321053.00,0.00,0.00,0.00,0.00,1,73563878,2229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,302780.00,302780.00,310927.00,310927.00,100.00,100.00,57.00,57.00,2,73586248,2229,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,155.00,155.00,310009.00,310009.00,0.00,0.00,0.00,0.00,1,73579355,2229,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,305292.50,305292.50,310821.00,310821.00,100.00,100.00,58.00,58.00,2,73616722,2230,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,310717.00,310717.00,0.00,0.00,0.00,0.00,1,73609623,2230,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,310009.00,310009.00,0.00,0.00,0.00,0.00,1,73611161,2230,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,302902.50,302902.50,310821.00,310821.00,100.00,100.00,56.50,56.50,2,73640980,2231,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,153.00,153.00,310717.00,310717.00,0.00,0.00,0.00,0.00,2,73652278,2231,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,298717.00,298717.00,310699.00,310699.00,100.00,100.00,57.00,57.00,1,73653163,2231,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,153.00,153.00,312520.00,312520.00,0.00,0.00,0.00,0.00,2,73688856,2232,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,272578.00,272578.00,310699.00,310699.00,100.00,100.00,54.00,54.00,1,73677565,2232,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,150.50,150.50,312520.00,312520.00,0.00,0.00,0.00,0.00,2,73713387,2233,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,296647.00,296647.00,310699.00,310699.00,100.00,100.00,56.00,56.00,1,73701869,2233,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,286482.00,286482.00,298492.00,298492.00,100.00,100.00,56.00,56.00,1,73714074,2233,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,286426.33,286441.00,298492.00,298492.00,100.00,100.00,56.00,56.00,3,73750597,2234,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,148.50,148.50,298509.00,298509.00,0.00,0.00,0.00,0.00,2,73749652,2234,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,286407.00,286407.00,298492.00,298492.00,100.00,100.00,56.00,56.00,1,73762798,2235,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,298509.00,298509.00,0.00,0.00,0.00,0.00,1,73774140,2235,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,296948.00,296948.00,0.00,0.00,100.00,100.00,56.00,56.00,1,73775004,2235,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73775907,2235,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,288567.00,288567.00,298440.00,298440.00,100.00,100.00,56.00,56.00,1,73787188,2235,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,290757.00,290757.00,298440.00,298440.00,100.00,100.00,56.00,56.00,1,73799389,2236,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,155.00,155.00,298170.00,298170.00,0.00,0.00,0.00,0.00,1,73807890,2236,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,286503.00,286503.00,298489.00,298489.00,100.00,100.00,56.00,56.00,1,73811598,2236,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,298680.50,298680.50,298489.00,298489.00,100.00,100.00,57.00,57.00,2,73836012,2237,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,153.00,153.00,298618.00,298618.00,0.00,0.00,0.00,0.00,2,73849138,2237,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,296895.00,296895.00,298440.00,298440.00,100.00,100.00,56.00,56.00,1,73848215,2237,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,153.00,153.00,298170.00,298170.00,0.00,0.00,0.00,0.00,1,73861349,2238,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,313964.50,313964.50,298489.00,298489.00,100.00,100.00,57.50,57.50,2,73884824,2238,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,154.00,154.00,298618.00,298618.00,0.00,0.00,0.00,0.00,1,73884141,2238,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,316752.00,316752.00,298440.00,298440.00,100.00,100.00,58.00,58.00,1,73897036,2239,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,153.00,153.00,298170.00,298170.00,0.00,0.00,0.00,0.00,1,73907861,2239,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,298864.00,298864.00,310750.00,310750.00,100.00,100.00,56.00,56.00,1,73909202,2239,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,314010.00,314010.00,310750.00,310750.00,100.00,100.00,57.50,57.50,2,73945768,2240,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,310848.00,310848.00,0.00,0.00,0.00,0.00,1,73932600,2240,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,321622.00,321622.00,298440.00,298440.00,100.00,100.00,58.00,58.00,1,73933567,2240,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,153.00,153.00,298170.00,298170.00,0.00,0.00,0.00,0.00,1,73937805,2240,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,329251.50,329251.50,310750.00,310750.00,100.00,100.00,58.50,58.50,2,73970090,2241,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,154.00,154.00,310848.00,310848.00,0.00,0.00,0.00,0.00,2,73981334,2241,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,315312.00,315312.00,329096.00,329096.00,100.00,100.00,57.00,57.00,1,73982250,2241,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,320566.00,317187.00,329096.00,329096.00,100.00,100.00,58.00,58.00,3,74018819,2242,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,327232.00,327232.00,0.00,0.00,0.00,0.00,1,74007485,2242,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,316972.00,316972.00,329096.00,329096.00,100.00,100.00,57.00,57.00,1,74031026,2243,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,327232.00,327232.00,0.00,0.00,0.00,0.00,1,74042275,2243,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,317035.00,317035.00,329073.00,329073.00,100.00,100.00,58.00,58.00,1,74043139,2243,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,329254.00,329239.00,329073.00,329073.00,100.00,100.00,59.00,59.00,3,74079757,2244,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,149.00,149.00,329377.00,329377.00,0.00,0.00,0.00,0.00,2,74078873,2244,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,51313,1,153,1,0,1,330086.00,330086.00,329073.00,329073.00,100.00,100.00,59.00,59.00,1,74091898,2245,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,327580.00,327580.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74104106,2245,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74105020,2245,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,292598.00,292598.00,304722.00,304722.00,100.00,100.00,55.00,55.00,1,74116307,2245,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,306573.00,306573.00,0.00,0.00,0.00,0.00,1,74129444,2246,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,290811.00,290811.00,304722.00,304722.00,100.00,100.00,55.00,55.00,1,74140716,2246,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,302989.00,302989.00,304722.00,304722.00,100.00,100.00,56.00,56.00,1,74152920,2247,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,309052.50,309052.50,377940.00,377940.00,100.00,100.00,56.50,56.50,2,74177332,2247,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,155.00,155.00,306573.00,306573.00,0.00,0.00,0.00,0.00,1,74165965,2247,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,153.00,153.00,382235.00,382235.00,0.00,0.00,0.00,0.00,1,74178223,2247,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,299048.50,299048.50,377940.00,377940.00,100.00,100.00,56.50,56.50,2,74213940,2248,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,157.00,157.00,306573.00,306573.00,0.00,0.00,0.00,0.00,1,74202617,2248,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,382235.00,382235.00,0.00,0.00,0.00,0.00,1,74214889,2248,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,316968.00,316968.00,0.00,0.00,0.00,0.00,1,74237436,2249,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,299695.00,299695.00,377940.00,377940.00,100.00,100.00,56.00,56.00,1,74238298,2249,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,382235.00,382235.00,0.00,0.00,0.00,0.00,1,74246125,2249,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,298905.00,298905.00,316948.00,316948.00,100.00,100.00,56.50,56.50,2,74274870,2250,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,156.00,156.00,316968.00,316968.00,0.00,0.00,0.00,0.00,1,74263610,2250,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,305013.00,305013.00,316948.00,316948.00,100.00,100.00,57.00,57.00,1,74287032,2251,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,153.00,153.00,316968.00,316968.00,0.00,0.00,0.00,0.00,1,74298253,2251,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,311070.50,311070.50,316920.00,316920.00,100.00,100.00,57.50,57.50,2,74311313,2251,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,316981.00,316981.00,0.00,0.00,0.00,0.00,1,74310474,2251,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,151.50,151.50,316981.00,316981.00,0.00,0.00,0.00,0.00,2,74346979,2252,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60943,1,1503,2,0,2,316214.50,316214.50,316920.00,316920.00,100.00,100.00,57.50,57.50,2,74347894,2252,0.36,18,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,298557.00,298557.00,316950.00,316950.00,100.00,100.00,56.00,56.00,2,74378403,2253,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,151.00,151.00,312469.00,312469.00,0.00,0.00,0.00,0.00,1,74367157,2253,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,310960.00,310960.00,316950.00,316950.00,100.00,100.00,57.50,57.50,2,74402788,2254,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,151.00,151.00,312469.00,312469.00,0.00,0.00,0.00,0.00,2,74413953,2254,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,309305.00,309305.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74414948,2254,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,291663.00,291663.00,310810.00,310810.00,100.00,100.00,55.50,55.50,2,74439321,2255,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,149.00,149.00,310775.00,310775.00,0.00,0.00,0.00,0.00,1,74440209,2255,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,296972.00,296972.00,310810.00,310810.00,100.00,100.00,56.00,56.00,1,74463732,2256,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,157.00,157.00,310775.00,310775.00,0.00,0.00,0.00,0.00,1,74464610,2256,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,296900.00,296900.00,310814.00,310814.00,100.00,100.00,56.00,56.00,1,74475932,2256,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,302951.50,302951.50,310814.00,310814.00,100.00,100.00,56.50,56.50,2,74512544,2257,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,296894.00,296894.00,310810.00,310810.00,100.00,100.00,56.00,56.00,1,74500340,2257,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,155.00,155.00,309643.00,309643.00,0.00,0.00,0.00,0.00,1,74501223,2257,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,310775.00,310775.00,0.00,0.00,0.00,0.00,1,74511944,2257,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,302579.00,302579.00,310814.00,310814.00,100.00,100.00,57.00,57.00,2,74543055,2258,0.65,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,298807.00,298807.00,310812.00,310812.00,100.00,100.00,57.00,57.00,1,74536951,2258,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,308333.00,308333.00,310814.00,310814.00,100.00,100.00,58.00,58.00,1,74555257,2259,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,155.00,155.00,309643.00,309643.00,0.00,0.00,0.00,0.00,1,74562197,2259,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,309181.00,309181.00,310812.00,310812.00,100.00,100.00,57.50,57.50,2,74579566,2259,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,155.00,155.00,310761.00,310761.00,0.00,0.00,0.00,0.00,1,74578715,2259,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,304953.50,304953.50,310812.00,310812.00,100.00,100.00,58.00,58.00,2,74603966,2260,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,310761.00,310761.00,0.00,0.00,0.00,0.00,1,74603054,2260,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,317151.00,317151.00,310812.00,310812.00,100.00,100.00,59.00,59.00,1,74616127,2261,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,156.00,156.00,310761.00,310761.00,0.00,0.00,0.00,0.00,1,74627478,2261,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,316319.00,316319.00,329156.00,329156.00,100.00,100.00,58.50,58.50,2,74640527,2261,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,150.00,150.00,330937.00,330937.00,0.00,0.00,0.00,0.00,1,74641402,2261,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,151.50,151.50,330937.00,330937.00,0.00,0.00,0.00,0.00,2,74676169,2262,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,334461.00,334461.00,329156.00,329156.00,100.00,100.00,60.00,60.00,2,74676999,2262,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,327326.00,327326.00,329096.00,329096.00,100.00,100.00,58.50,58.50,2,74701390,2263,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,151.00,151.00,333314.00,333314.00,0.00,0.00,0.00,0.00,1,74700454,2263,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,323105.33,323155.00,329096.00,329096.00,100.00,100.00,58.67,59.00,3,74737949,2264,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,150.50,150.50,333314.00,333314.00,0.00,0.00,0.00,0.00,2,74737034,2264,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,335246.00,335246.00,329096.00,329096.00,100.00,100.00,60.00,60.00,1,74750070,2265,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,147.00,147.00,333314.00,333314.00,0.00,0.00,0.00,0.00,1,74761292,2265,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,345810.00,345810.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74762267,2265,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74763174,2265,0.03,1,ll_legit,0,1,32,0
