src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,131924.00,131924.00,0.00,0.00,0.00,0.00,1,64847528,1965,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,130946.50,130946.50,146406.00,146406.00,72.00,72.00,42.00,42.00,2,64871041,1965,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,64859713,1965,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,155.00,155.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,64884163,1966,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,97100.00,97100.00,121995.00,121995.00,85.50,85.50,39.50,39.50,2,64907644,1966,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,122509.00,122509.00,0.00,0.00,0.00,0.00,1,64906830,1966,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,122509.00,122509.00,0.00,0.00,0.00,0.00,1,64920747,1967,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,83785.00,83785.00,121995.00,121995.00,9.00,9.00,38.00,38.00,1,64932016,1967,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,122509.00,122509.00,0.00,0.00,0.00,0.00,1,64945138,1968,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,102140.50,102140.50,109785.00,109785.00,41.50,41.50,39.50,39.50,2,64968622,1968,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,103476.00,103476.00,0.00,0.00,0.00,0.00,2,64973087,1968,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,153.00,153.00,103476.00,103476.00,0.00,0.00,0.00,0.00,2,64997099,1969,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,114238.50,114238.50,109785.00,109785.00,94.00,94.00,40.50,40.50,2,65005224,1969,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,112840.67,109926.00,121988.00,121988.00,45.67,44.00,40.67,41.00,3,65041833,1970,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,123649.00,123649.00,0.00,0.00,0.00,0.00,1,65030491,1970,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,114312.00,114312.00,121988.00,121988.00,91.00,91.00,40.50,40.50,2,65066242,1971,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,149.00,149.00,123649.00,123649.00,0.00,0.00,0.00,0.00,1,65065324,1971,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,123649.00,123649.00,0.00,0.00,0.00,0.00,1,65079270,1972,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,116877.50,116877.50,122022.00,122022.00,53.00,53.00,41.00,41.00,2,65102848,1972,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,128375.00,128375.00,0.00,0.00,0.00,0.00,1,65091563,1972,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,136.50,136.50,128375.00,128375.00,0.00,0.00,0.00,0.00,2,65137815,1973,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,126971.50,126971.50,122022.00,122022.00,68.00,68.00,42.00,42.00,2,65139453,1973,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,128375.00,128375.00,0.00,0.00,0.00,0.00,1,65152572,1974,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,132623.00,132623.00,134216.00,134216.00,84.00,84.00,42.00,42.00,1,65163826,1974,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,65164742,1974,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108256.00,108256.00,134216.00,134216.00,31.00,31.00,40.00,40.00,1,65188201,1975,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,134251.00,134251.00,0.00,0.00,0.00,0.00,1,65189082,1975,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,108159.00,108159.00,121960.00,121960.00,48.00,48.00,40.00,40.00,1,65200403,1975,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,152.00,152.00,122033.00,122033.00,0.00,0.00,0.00,0.00,3,65240855,1976,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,114279.00,114279.00,121960.00,121960.00,93.00,93.00,40.50,40.50,2,65237012,1976,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,122033.00,122033.00,0.00,0.00,0.00,0.00,2,65265314,1977,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,121648.50,121648.50,121960.00,121960.00,67.00,67.00,41.50,41.50,2,65273609,1977,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,126371.00,126371.00,134121.00,134121.00,99.50,99.50,41.50,41.50,2,65297977,1978,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,134139.00,134139.00,0.00,0.00,0.00,0.00,1,65298873,1978,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138687.50,138687.50,134121.00,134121.00,91.00,91.00,42.50,42.50,2,65334575,1979,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,134139.00,134139.00,0.00,0.00,0.00,0.00,1,65323328,1979,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,134139.00,134139.00,0.00,0.00,0.00,0.00,1,65347606,1980,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,137508.00,137508.00,0.00,0.00,0.00,0.00,2,65363180,1980,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,117379.50,117379.50,146371.00,146371.00,63.00,63.00,41.00,41.00,2,65371181,1980,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,114531.50,114531.50,146371.00,146371.00,97.00,97.00,41.00,41.00,2,65395581,1981,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,137508.00,137508.00,0.00,0.00,0.00,0.00,1,65393242,1981,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,149.00,149.00,137508.00,137508.00,0.00,0.00,0.00,0.00,1,65408655,1982,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,114181.00,114181.00,122006.00,122006.00,58.50,58.50,40.50,40.50,2,65432155,1982,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,121902.00,121902.00,0.00,0.00,0.00,0.00,1,65420782,1982,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,162.00,162.00,121902.00,121902.00,0.00,0.00,0.00,0.00,2,65469677,1983,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,126418.50,126418.50,122006.00,122006.00,68.00,68.00,41.50,41.50,2,65468761,1983,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.00,151.00,133708.00,133708.00,0.00,0.00,0.00,0.00,2,65498860,1984,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,141358.00,141358.00,134191.00,134191.00,90.00,90.00,43.00,43.00,1,65493160,1984,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.50,151.50,133708.00,133708.00,0.00,0.00,0.00,0.00,2,65530656,1985,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,138849.50,138849.50,134191.00,134191.00,58.50,58.50,43.00,43.00,2,65529769,1985,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,133708.00,133708.00,0.00,0.00,0.00,0.00,1,65553270,1986,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,114239.50,114239.50,146319.00,146319.00,68.50,68.50,40.50,40.50,2,65566300,1986,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146470.00,146470.00,0.00,0.00,0.00,0.00,1,65567243,1986,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,126389.00,126389.00,146319.00,146319.00,87.50,87.50,41.50,41.50,2,65602904,1987,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,146470.00,146470.00,0.00,0.00,0.00,0.00,1,65591613,1987,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,146470.00,146470.00,0.00,0.00,0.00,0.00,1,65616050,1988,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,127737.00,127737.00,134141.00,134141.00,50.00,50.00,42.00,42.00,1,65627310,1988,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,143446.00,143446.00,0.00,0.00,0.00,0.00,1,65628257,1988,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,97765.00,97765.00,134141.00,134141.00,87.00,87.00,40.00,40.00,1,65651709,1989,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,143446.00,143446.00,0.00,0.00,0.00,0.00,1,65652630,1989,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,95940.00,95940.00,109788.00,109788.00,99.00,99.00,39.00,39.00,1,65663877,1989,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,109784.00,109784.00,0.00,0.00,0.00,0.00,2,65701518,1990,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,102053.50,102053.50,109788.00,109788.00,36.00,36.00,39.50,39.50,2,65700493,1990,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108092.00,108092.00,109788.00,109788.00,73.00,73.00,40.00,40.00,1,65724895,1991,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,109784.00,109784.00,0.00,0.00,0.00,0.00,1,65725825,1991,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,113045.00,113045.00,0.00,0.00,0.00,0.00,2,65762419,1992,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,126424.00,126424.00,121997.00,121997.00,69.00,69.00,41.50,41.50,2,65761500,1992,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,132522.00,132522.00,121997.00,121997.00,85.00,85.00,42.00,42.00,1,65785876,1993,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,113045.00,113045.00,0.00,0.00,0.00,0.00,1,65786801,1993,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,95837.00,95837.00,134189.00,134189.00,97.00,97.00,39.00,39.00,1,65798079,1993,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,134142.00,134142.00,0.00,0.00,0.00,0.00,2,65833799,1994,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,102050.00,102050.00,134189.00,134189.00,34.50,34.50,39.50,39.50,2,65834646,1994,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,65847664,1995,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,117099.00,117099.00,121946.00,121946.00,85.00,85.00,41.00,41.00,1,65859052,1995,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,121863.00,121863.00,0.00,0.00,0.00,0.00,1,65863165,1995,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.00,151.00,121863.00,121863.00,0.00,0.00,0.00,0.00,2,65889284,1996,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126454.50,126454.50,121946.00,121946.00,44.00,44.00,41.50,41.50,2,65895654,1996,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,126465.50,126465.50,121946.00,121946.00,89.50,89.50,41.50,41.50,2,65920041,1997,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,153.00,153.00,121863.00,121863.00,0.00,0.00,0.00,0.00,2,65933145,1997,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,120328.00,120328.00,134161.00,134161.00,26.00,26.00,41.00,41.00,1,65932241,1997,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,134101.00,134101.00,0.00,0.00,0.00,0.00,1,65945278,1998,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,122151.00,122151.00,134161.00,134161.00,75.00,75.00,42.00,42.00,1,65956643,1998,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,134101.00,134101.00,0.00,0.00,0.00,0.00,2,65992285,1999,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,138656.00,138656.00,134161.00,134161.00,76.50,76.50,42.50,42.50,2,65993157,1999,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,1,0,1,123879.33,116562.00,146261.00,146261.00,67.67,82.00,41.67,41.00,3,66029712,2000,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.00,150.00,150012.00,150012.00,0.00,0.00,0.00,0.00,2,66021409,2000,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,150012.00,150012.00,0.00,0.00,0.00,0.00,1,66042856,2001,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,120310.00,120310.00,146261.00,146261.00,67.00,67.00,41.00,41.00,1,66054116,2001,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,150012.00,150012.00,0.00,0.00,0.00,0.00,1,66067212,2002,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,114207.00,114207.00,134078.00,134078.00,63.50,63.50,40.50,40.50,2,66090720,2002,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,134244.00,134244.00,0.00,0.00,0.00,0.00,1,66079516,2002,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.50,152.50,134244.00,134244.00,0.00,0.00,0.00,0.00,2,66128265,2003,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,122098.50,122098.50,134078.00,134078.00,78.00,78.00,42.00,42.00,2,66127333,2003,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,124994.50,124994.50,134227.00,134227.00,48.00,48.00,41.50,41.50,2,66163905,2004,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,139457.00,139457.00,0.00,0.00,0.00,0.00,1,66152633,2004,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,139457.00,139457.00,0.00,0.00,0.00,0.00,1,66177028,2005,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,120416.00,120416.00,134227.00,134227.00,100.00,100.00,41.00,41.00,1,66188313,2005,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,139457.00,139457.00,0.00,0.00,0.00,0.00,1,66201457,2006,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,126444.50,126444.50,146405.00,146405.00,69.50,69.50,41.50,41.50,2,66224913,2006,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,146302.00,146302.00,0.00,0.00,0.00,0.00,1,66225827,2006,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,146302.00,146302.00,0.00,0.00,0.00,0.00,2,66260636,2007,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,126435.00,126435.00,146405.00,146405.00,41.00,41.00,41.50,41.50,2,66261453,2007,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146302.00,146302.00,0.00,0.00,0.00,0.00,1,66274560,2008,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,132536.00,132536.00,146319.00,146319.00,100.00,100.00,42.00,42.00,1,66285854,2008,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,146367.00,146367.00,0.00,0.00,0.00,0.00,2,66315218,2009,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,114148.00,114148.00,146319.00,146319.00,69.00,69.00,40.50,40.50,2,66322422,2009,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,1,0,1,84815.33,85105.00,121899.00,121899.00,94.67,96.00,38.33,38.00,3,66359035,2010,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,66347833,2010,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,66372229,2011,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108098.00,108098.00,121899.00,121899.00,32.00,32.00,40.00,40.00,1,66383438,2011,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,95872.00,95872.00,109792.00,109792.00,44.00,44.00,39.00,39.00,1,66395642,2011,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,114054.00,114054.00,109792.00,109792.00,72.00,72.00,40.50,40.50,2,66419977,2012,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,109703.00,109703.00,0.00,0.00,0.00,0.00,1,66408704,2012,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.50,151.50,109703.00,109703.00,0.00,0.00,0.00,0.00,2,66448324,2013,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,110512.00,110512.00,109792.00,109792.00,20.00,20.00,41.00,41.00,1,66444379,2013,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,108061.00,108061.00,121961.00,121961.00,37.00,37.00,40.00,40.00,1,66456575,2013,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.50,152.50,121799.00,121799.00,0.00,0.00,0.00,0.00,2,66493131,2014,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,114142.50,114142.50,121961.00,121961.00,86.00,86.00,40.50,40.50,2,66493184,2014,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,121799.00,121799.00,0.00,0.00,0.00,0.00,1,66506225,2015,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,120367.00,120367.00,121961.00,121961.00,35.00,35.00,41.00,41.00,1,66517598,2015,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,121799.00,121799.00,0.00,0.00,0.00,0.00,1,66530622,2016,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,159.50,159.50,124985.00,124985.00,0.00,0.00,0.00,0.00,2,66553232,2016,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,126484.00,126484.00,134160.00,134160.00,91.50,91.50,41.50,41.50,2,66554207,2016,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,134099.00,134099.00,134160.00,134160.00,71.50,71.50,43.00,43.00,2,66578615,2017,0.65,32,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,87418.50,87418.50,128135.00,128135.00,97.00,97.00,40.00,40.00,2,66590819,2017,0.65,32,ll_legit,0,5,8,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,86929.00,86929.00,128135.00,128135.00,26.00,26.00,41.50,41.50,2,66609131,2018,0.65,32,ll_legit,0,3,4,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,151.00,151.00,85379.00,85379.00,29.00,29.00,32.00,32.00,1,66615164,2018,0.33,16,ll_legit,0,1,4,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,87.00,87.00,20363.00,20363.00,0.00,0.00,0.00,0.00,1,66754314,2022,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,20825.00,20825.00,158540.00,158540.00,0.00,0.00,15.00,15.00,1,66755420,2022,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,102.00,102.00,20363.00,20363.00,0.00,0.00,0.00,0.00,1,66768358,2023,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,50942.00,50942.00,158540.00,158540.00,0.00,0.00,17.50,17.50,2,66791996,2023,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,75043.50,75043.50,188990.00,188990.00,0.00,0.00,19.50,19.50,2,66816384,2024,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,83178.00,83178.00,0.00,0.00,0.00,0.00,1,66817242,2024,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,111483.00,111483.00,188990.00,188990.00,0.00,0.00,22.50,22.50,2,66852987,2025,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,83178.00,83178.00,0.00,0.00,0.00,0.00,1,66841697,2025,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,83178.00,83178.00,0.00,0.00,0.00,0.00,1,66866081,2026,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,121473.00,121473.00,121934.00,121934.00,0.00,0.00,23.50,23.50,2,66889597,2026,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,123953.00,123953.00,0.00,0.00,0.00,0.00,1,66878244,2026,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,123953.00,123953.00,0.00,0.00,0.00,0.00,1,66902698,2027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,120469.00,120469.00,121934.00,121934.00,0.00,0.00,23.00,23.00,1,66913999,2027,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,123953.00,123953.00,0.00,0.00,0.00,0.00,1,66927046,2028,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126458.50,126458.50,134223.00,134223.00,0.00,0.00,23.50,23.50,2,66950591,2028,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,125999.00,125999.00,0.00,0.00,0.00,0.00,2,66954491,2028,0.07,3,ll_legit,0,2,19,0
