src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,139.00,139.00,270076.00,270076.00,0.00,0.00,0.00,0.00,1,55164289,1671,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,264463.00,264463.00,266228.00,266228.00,100.00,100.00,37.00,37.00,1,55175467,1671,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,264494.00,264494.00,290416.00,290416.00,28.00,28.00,37.00,37.00,1,55199669,1672,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,146.00,146.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,55224763,1673,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,146.00,146.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,55264277,1674,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,277252.00,277252.00,290416.00,290416.00,100.00,100.00,38.00,38.00,1,55272283,1674,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,301413.00,301413.00,290416.00,290416.00,48.00,48.00,39.00,39.00,1,55296492,1675,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,146.00,146.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,55321503,1676,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55321574,1676,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,304053.00,304053.00,314671.00,314671.00,50.00,50.00,39.00,39.00,1,55369109,1677,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,145.00,145.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,55370053,1677,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,329864.00,329864.00,0.00,0.00,0.00,0.00,1,55394249,1678,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55442568,1680,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,138.00,138.00,329864.00,329864.00,0.00,0.00,1.00,1.00,1,55442657,1680,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,300969.00,300969.00,314671.00,314671.00,88.00,88.00,39.00,39.00,1,55465934,1680,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,157.00,157.00,329864.00,329864.00,0.00,0.00,0.00,0.00,1,55491057,1681,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,313163.00,313163.00,338884.00,338884.00,99.00,99.00,39.00,39.00,1,55538551,1682,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,337342.00,337342.00,338884.00,338884.00,100.00,100.00,40.00,40.00,1,55562757,1683,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,145.00,145.00,338888.00,338888.00,0.00,0.00,0.00,0.00,1,55563650,1683,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,146.00,146.00,338888.00,338888.00,0.00,0.00,0.00,0.00,1,55612054,1685,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,313186.00,313186.00,0.00,0.00,49.00,49.00,39.00,39.00,1,55635377,1685,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55636242,1685,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,337014.00,337014.00,338884.00,338884.00,89.00,89.00,40.00,40.00,1,55659580,1686,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,144.00,144.00,338888.00,338888.00,0.00,0.00,0.00,0.00,1,55670732,1686,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1488,1,0,1,313230.50,313230.50,169442.00,169442.00,86.50,86.50,39.00,39.00,2,55732158,1688,0.36,36,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,291,0,0,0,162.50,162.50,169444.00,169444.00,0.00,0.00,0.50,0.50,2,55733056,1688,0.07,7,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,145.00,145.00,387184.00,387184.00,0.00,0.00,0.00,0.00,1,55781450,1690,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,165.00,165.00,387184.00,387184.00,0.00,0.00,0.00,0.00,1,55827165,1691,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,337032.00,337032.00,387235.00,387235.00,45.00,45.00,40.00,40.00,1,55828980,1691,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,146.00,146.00,387184.00,387184.00,0.00,0.00,0.00,0.00,1,55854133,1692,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,325102.00,325102.00,0.00,0.00,0.00,0.00,1,55888745,1693,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,288881.00,288881.00,338842.00,338842.00,37.00,37.00,38.00,38.00,1,55901599,1693,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,288904.00,288904.00,0.00,0.00,68.00,68.00,38.00,38.00,1,55925805,1694,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55926592,1694,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,325102.00,325102.00,0.00,0.00,0.00,0.00,1,55964298,1695,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,291,0,0,0,157.00,157.00,162551.00,162551.00,0.00,0.00,0.00,0.00,2,55999174,1696,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,264846.00,264846.00,0.00,0.00,49.00,49.00,38.00,38.00,1,55998384,1696,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,325102.00,325102.00,0.00,0.00,0.00,0.00,1,56033757,1697,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,150.00,150.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,56054293,1698,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,267353.00,267353.00,290393.00,290393.00,63.00,63.00,39.00,39.00,1,56095158,1699,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,56096053,1699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,56144501,1701,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,56174286,1702,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302499.00,302499.00,314583.00,314583.00,89.00,89.00,40.00,40.00,1,56191978,1702,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,328358.00,328358.00,0.00,0.00,0.00,0.00,1,56217079,1703,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56241188,1704,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,299638.00,299638.00,314583.00,314583.00,94.00,94.00,40.00,40.00,1,56264596,1704,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,328358.00,328358.00,0.00,0.00,0.00,0.00,1,56289693,1705,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,291,0,0,0,179.50,179.50,164179.00,164179.00,0.00,0.00,0.50,0.50,2,56338118,1707,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,326990.00,326990.00,314583.00,314583.00,48.00,48.00,41.00,41.00,1,56361420,1707,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,328358.00,328358.00,0.00,0.00,0.00,0.00,1,56386493,1708,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,356473.00,356473.00,0.00,0.00,0.00,0.00,1,56410765,1709,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,283197.00,283197.00,338882.00,338882.00,73.00,73.00,39.00,39.00,1,56458243,1710,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,356473.00,356473.00,0.00,0.00,0.00,0.00,1,56459109,1710,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,356473.00,356473.00,0.00,0.00,0.00,0.00,1,56507629,1712,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,314641.00,314641.00,0.00,0.00,0.00,0.00,1,56531739,1713,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,313353.00,313353.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56555067,1713,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56555847,1713,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56580157,1714,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,240458.00,240458.00,314677.00,314677.00,77.00,77.00,37.00,37.00,1,56627685,1715,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36251,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56646621,1716,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,264639.00,264639.00,314677.00,314677.00,100.00,100.00,38.00,38.00,1,56651893,1716,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,264644.00,264644.00,290461.00,290461.00,29.00,29.00,38.00,38.00,1,56676098,1717,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,56684352,1717,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,264785.00,264785.00,290461.00,290461.00,86.00,86.00,38.00,38.00,1,56724509,1718,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,56725415,1718,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,273585.00,273585.00,0.00,0.00,0.00,0.00,1,56773832,1720,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,56808315,1721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,288884.00,288884.00,290489.00,290489.00,99.00,99.00,39.00,39.00,1,56821273,1721,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,289001.00,289001.00,0.00,0.00,100.00,100.00,39.00,39.00,1,56845439,1722,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56846334,1722,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56870420,1723,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,56914294,1724,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,288731.00,288731.00,290489.00,290489.00,100.00,100.00,39.00,39.00,1,56918052,1724,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,277297.00,277297.00,290489.00,290489.00,46.00,46.00,40.00,40.00,1,56942254,1725,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,56953364,1725,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,289926.00,289926.00,0.00,0.00,0.00,0.00,1,56974278,1726,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,305618.00,305618.00,290373.00,290373.00,100.00,100.00,41.00,41.00,1,56990660,1726,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,288770.00,288770.00,290373.00,290373.00,40.00,40.00,40.00,40.00,1,57014862,1727,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,312947.00,312947.00,290373.00,290373.00,75.00,75.00,41.00,41.00,1,57039066,1728,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,289926.00,289926.00,0.00,0.00,0.00,0.00,1,57053578,1728,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,57074460,1729,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,278414.00,278414.00,266139.00,266139.00,100.00,100.00,40.00,40.00,1,57087395,1729,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278522.00,278522.00,266139.00,266139.00,56.00,56.00,40.00,40.00,1,57111529,1730,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,57122685,1730,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57136575,1731,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57160685,1732,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,269180.00,269180.00,266139.00,266139.00,45.00,45.00,40.00,40.00,1,57184107,1732,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,233396.00,233396.00,241848.00,241848.00,65.00,65.00,38.00,38.00,1,57208308,1733,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,57214271,1733,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,57236595,1734,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,57264284,1735,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,255987.00,255987.00,241848.00,241848.00,28.00,28.00,39.00,39.00,1,57280925,1735,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,250922.00,250922.00,241848.00,241848.00,52.00,52.00,39.00,39.00,1,57305133,1736,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,57314337,1736,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254242.00,254242.00,266035.00,266035.00,100.00,100.00,39.00,39.00,1,57353515,1737,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,254375.00,254375.00,266035.00,266035.00,100.00,100.00,39.00,39.00,1,57377720,1738,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,279966.00,279966.00,0.00,0.00,0.00,0.00,1,57402895,1739,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57426937,1740,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45100,1,138,1,0,1,289056.00,289056.00,0.00,0.00,100.00,100.00,40.00,40.00,1,57450342,1740,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57451167,1740,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,283736.00,283736.00,290436.00,290436.00,70.00,70.00,40.00,40.00,1,57498751,1742,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,57504268,1742,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,57538701,1743,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,282199.00,282199.00,290436.00,290436.00,30.00,30.00,40.00,40.00,1,57547125,1743,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,276362.00,276362.00,290436.00,290436.00,58.00,58.00,40.00,40.00,1,57571331,1744,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,57596501,1745,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,288855.00,288855.00,314634.00,314634.00,52.00,52.00,40.00,40.00,1,57643951,1746,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,172.00,172.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,57645162,1746,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,306,0,0,0,109.00,109.00,309554.00,309554.00,0.00,0.00,0.00,0.00,2,57680424,1747,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,312928.00,312928.00,314634.00,314634.00,87.00,87.00,41.00,41.00,1,57668159,1747,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,160.00,160.00,309554.00,309554.00,0.00,0.00,0.00,0.00,1,57704472,1748,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,312985.00,312985.00,314634.00,314634.00,53.00,53.00,41.00,41.00,1,57716578,1748,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,313288.00,313288.00,0.00,0.00,88.00,88.00,41.00,41.00,1,57740767,1749,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57741645,1749,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57765853,1750,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,309554.00,309554.00,0.00,0.00,0.00,0.00,1,57800445,1751,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,318433.00,318433.00,314634.00,314634.00,91.00,91.00,42.00,42.00,1,57813374,1751,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,332698.00,332698.00,338824.00,338824.00,100.00,100.00,42.00,42.00,1,57837576,1752,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,57844266,1752,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,339997.00,339997.00,0.00,0.00,0.00,0.00,1,57886895,1754,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,264339.00,264339.00,338824.00,338824.00,100.00,100.00,39.00,39.00,1,57910179,1754,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,269847.00,269847.00,290438.00,290438.00,51.00,51.00,41.00,41.00,1,57934382,1755,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,281664.00,281664.00,0.00,0.00,0.00,0.00,1,57945646,1755,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,281664.00,281664.00,0.00,0.00,0.00,0.00,1,57969817,1756,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57983610,1757,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,138,1,0,1,240487.00,240487.00,0.00,0.00,100.00,100.00,39.00,39.00,1,58006933,1757,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58007825,1757,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,281664.00,281664.00,0.00,0.00,0.00,0.00,1,58042397,1758,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,281664.00,281664.00,0.00,0.00,0.00,0.00,1,58066583,1759,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254136.00,254136.00,290438.00,290438.00,76.00,76.00,40.00,40.00,1,58079511,1759,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,258791.00,258791.00,266144.00,266144.00,100.00,100.00,40.00,40.00,1,58103711,1760,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,282967.00,282967.00,266144.00,266144.00,31.00,31.00,41.00,41.00,1,58127914,1761,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,58153063,1762,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,288739.00,288739.00,266144.00,266144.00,88.00,88.00,41.00,41.00,1,58176326,1762,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,281551.00,281551.00,266144.00,266144.00,100.00,100.00,41.00,41.00,1,58200532,1763,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278334.00,278334.00,290348.00,290348.00,45.00,45.00,41.00,41.00,1,58224736,1764,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,58235970,1764,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,58260076,1765,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,288760.00,288760.00,0.00,0.00,100.00,100.00,41.00,41.00,1,58272961,1765,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58273833,1765,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58298042,1766,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,58332739,1767,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,58356797,1768,0.04,3,ll_legit,0,1,16,0
