src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,29768.33,30122.00,0.00,0.00,0.00,0.00,3,56425167,1709,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,154.33,150.00,30062.67,30033.00,0.00,0.00,0.00,0.00,3,56455255,1710,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,30991.00,32434.00,30060.40,30060.00,32.40,18.00,34.60,35.00,5,56458462,1710,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,34726.50,34726.50,0.00,0.00,0.00,0.00,4,56494814,1711,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35628.33,35614.00,33518.00,35247.00,58.50,59.00,35.50,35.50,6,56493809,1711,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,29338.50,29354.50,34601.00,34278.00,53.33,53.50,34.50,34.50,6,56525958,1712,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,35234.00,33141.00,0.00,0.00,0.00,0.00,3,56526911,1712,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29181.50,29369.00,28999.67,27944.00,34.17,33.50,34.33,34.50,6,56561209,1713,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,30061.50,29035.00,0.00,0.00,0.00,0.00,4,56559435,1713,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,29777.67,30149.00,0.00,0.00,0.00,0.00,3,56587095,1714,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,23067.60,20760.00,33044.00,34319.00,62.20,62.00,33.20,33.00,5,56591315,1714,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,151.00,22358.25,19752.00,0.00,0.00,0.00,0.00,4,56626591,1715,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25772.50,25780.50,21469.33,19737.00,79.00,79.00,33.50,33.50,6,56625624,1715,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30378.00,30129.50,28390.67,24934.00,43.00,21.00,34.50,34.50,6,56660911,1716,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,150.00,30156.67,30177.00,0.00,0.00,0.00,0.00,3,56656698,1716,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,56686807,1717,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35177.40,33594.00,35297.20,35304.00,50.40,50.00,35.40,35.00,5,56691011,1717,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,152.40,151.00,39400.00,39400.00,0.00,0.00,0.00,0.00,5,56722510,1718,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35472.83,35618.00,35270.00,35270.00,65.17,84.00,35.50,35.50,6,56725306,1718,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,56417,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56726859,1718,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36728.83,37745.00,39491.00,39491.00,45.17,45.50,35.67,36.00,6,56755470,1719,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,56751207,1719,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,149.00,42581.50,42581.50,0.00,0.00,0.00,0.00,4,56791712,1720,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32957.17,33358.00,42970.33,44710.00,49.83,47.00,36.00,36.00,6,56790761,1720,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28901.83,28418.50,32527.50,30091.00,31.00,30.50,35.17,35.00,6,56825032,1721,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,149.00,35333.33,30159.00,0.00,0.00,0.00,0.00,3,56820837,1721,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30800.67,30485.50,33563.00,35299.00,63.83,64.00,35.50,35.50,6,56855158,1722,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.25,148.50,32219.50,32219.50,0.00,0.00,0.00,0.00,4,56856179,1722,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35217.33,34661.00,37393.00,37393.00,57.83,58.50,36.50,36.50,6,56890409,1723,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,36339.00,34280.00,0.00,0.00,0.00,0.00,3,56886173,1723,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,40457.00,40457.00,0.00,0.00,0.00,0.00,3,56916251,1724,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36226.33,37688.50,39455.00,39487.00,61.67,62.50,36.67,37.00,6,56924685,1724,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8253,1,0,1,31506.71,30517.00,37636.43,39391.00,49.29,22.00,35.86,36.00,7,56956918,1725,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,37651.00,39472.00,0.00,0.00,0.00,0.00,4,56957826,1725,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28237.00,28358.00,33453.60,33250.00,40.40,39.00,35.20,35.00,5,56986989,1726,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,31488.67,32188.00,0.00,0.00,0.00,0.00,3,56987923,1726,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,27349.33,27886.50,29599.00,29599.00,73.50,74.00,34.83,35.00,6,57022257,1727,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30093.33,30090.00,0.00,0.00,0.00,0.00,3,57018022,1727,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,150.00,29015.50,29015.50,0.00,0.00,0.00,0.00,4,57050065,1728,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25637.50,25330.00,28368.67,30088.00,66.17,92.50,34.50,34.50,6,57056546,1728,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29092.50,29529.50,32678.50,32678.50,25.67,26.00,35.33,35.50,6,57086632,1729,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,30828.33,32277.00,0.00,0.00,0.00,0.00,3,57087559,1729,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,33851.17,33506.50,34741.50,34741.50,68.33,68.50,36.17,36.00,6,57121860,1730,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,34660.33,32277.00,0.00,0.00,0.00,0.00,3,57117658,1730,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,39427.00,39427.00,0.00,0.00,0.00,0.00,3,57147804,1731,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35195.60,33544.00,35467.80,34214.00,36.40,25.00,36.40,36.00,5,57151973,1731,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,149.50,39427.00,39427.00,0.00,0.00,0.00,0.00,4,57187235,1732,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36551.50,37738.50,40483.00,40483.00,66.00,65.50,36.67,37.00,6,57186281,1732,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27335.17,25257.00,37918.00,39484.00,26.83,14.00,34.83,34.50,6,57221556,1733,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,40503.00,40503.00,0.00,0.00,0.00,0.00,3,57217275,1733,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,57247435,1734,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,27340.20,28334.00,30088.00,30088.00,34.80,34.00,34.80,35.00,5,57251659,1734,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,29370.25,29149.00,0.00,0.00,0.00,0.00,4,57286890,1735,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30600.00,30429.00,33595.67,34299.00,69.33,69.50,35.50,35.50,6,57285925,1735,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,36006.00,37662.00,30079.00,30079.00,51.40,27.00,36.60,37.00,5,57315976,1736,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.67,149.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,57316956,1736,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,37202.83,38108.00,35219.00,35219.00,61.67,61.50,36.83,37.00,6,57351276,1737,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,40394.00,40394.00,0.00,0.00,0.00,0.00,3,57347052,1737,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,29348.00,29132.00,0.00,0.00,0.00,0.00,4,57386412,1738,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25766.00,25761.00,31168.33,34307.00,65.50,91.50,34.50,34.50,6,57385549,1738,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,29988.60,28447.00,26972.00,24891.00,31.40,31.00,35.40,35.00,5,57415647,1739,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.33,150.00,30055.67,29996.00,0.00,0.00,0.00,0.00,3,57416587,1739,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,34575.00,34335.00,35288.83,35296.00,74.00,74.50,36.17,36.00,6,57450891,1740,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,30175.00,30175.00,0.00,0.00,0.00,0.00,3,57446693,1740,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,39359.00,39359.00,0.00,0.00,0.00,0.00,3,57476725,1741,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35383.50,35523.50,35253.00,35253.00,40.17,32.00,36.50,36.50,6,57485123,1741,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,38324.29,38636.00,43287.86,44627.00,77.00,78.00,37.29,37.00,7,57517302,1742,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,40531.00,40531.00,0.00,0.00,0.00,0.00,3,57518249,1742,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,24248.60,23232.00,26975.00,26975.00,14.00,14.00,34.20,34.00,5,57547410,1743,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,32156.00,32156.00,0.00,0.00,0.00,0.00,3,57548338,1743,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,34522.25,35311.00,0.00,0.00,0.00,0.00,4,57583713,1744,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28927.00,28428.00,35310.00,35310.00,44.00,43.00,35.17,35.00,6,57582750,1744,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32185.33,32495.00,34297.00,34297.00,83.50,82.50,35.83,36.00,6,57616959,1745,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.00,150.00,29135.00,29135.00,0.00,0.00,0.00,0.00,3,57613818,1745,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,149.00,36572.33,40291.00,0.00,0.00,0.00,0.00,3,57642794,1746,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35101.20,33505.00,35195.00,35195.00,30.80,31.00,36.40,36.00,5,57647061,1746,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.00,149.50,39928.00,39928.00,0.00,0.00,0.00,0.00,4,57683245,1747,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,37568.50,38501.50,39930.50,39930.50,83.00,84.00,37.00,37.00,6,57682331,1747,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27181.00,27866.50,28229.33,24942.00,18.83,18.50,34.83,35.00,6,57716598,1748,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,33274.33,30129.00,0.00,0.00,0.00,0.00,3,57713345,1748,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30647.83,30514.50,31825.33,35267.00,49.83,50.00,35.50,35.50,6,57746714,1749,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,142.50,149.50,32681.50,32681.50,0.00,0.00,0.00,0.00,4,57747642,1749,0.15,2,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,56417,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57729156,1749,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33715.67,33058.50,37366.50,37366.50,75.00,85.00,37.00,37.00,6,57781999,1750,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,36664.00,35234.00,0.00,0.00,0.00,0.00,3,57777822,1750,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.00,39524.00,39524.00,0.00,0.00,0.00,0.00,4,57807845,1751,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35190.60,33507.00,39654.60,39466.00,40.20,40.00,37.40,37.00,5,57812053,1751,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.00,39368.00,39368.00,0.00,0.00,0.00,0.00,4,57844036,1752,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,37166.83,38645.50,39381.50,40409.00,75.00,84.50,37.83,38.00,6,57846296,1752,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,27303.29,27267.00,34390.86,34244.00,26.71,26.00,36.00,36.00,7,57881560,1753,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.50,149.00,32222.00,32222.00,0.00,0.00,0.00,0.00,4,57877255,1753,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,38245.00,38245.00,0.00,0.00,0.00,0.00,3,57907401,1754,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31339.40,31144.00,35272.00,35272.00,63.40,64.00,36.80,37.00,5,57911660,1754,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,151.00,29154.00,29154.00,0.00,0.00,0.00,0.00,4,57946893,1755,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33905.50,33056.00,34300.00,34300.00,67.50,88.00,37.17,37.00,6,57945957,1755,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35963.20,37588.00,35250.00,35250.00,49.80,50.00,37.60,38.00,5,57976030,1756,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,150.00,40398.00,40398.00,0.00,0.00,0.00,0.00,3,57976999,1756,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,40079.17,39171.00,41516.00,44649.00,69.50,86.50,38.33,38.00,6,58011311,1757,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,39812.00,39519.00,0.00,0.00,0.00,0.00,3,58007087,1757,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.50,32466.00,30115.00,0.00,0.00,0.00,0.00,4,58041296,1758,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25790.17,25768.50,24952.00,24952.00,44.83,44.50,35.50,35.50,6,58045619,1758,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31404.50,32245.00,33561.17,35283.00,75.17,75.50,36.67,37.00,6,58075716,1759,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.33,151.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,58076653,1759,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32524.67,33016.00,30078.00,30078.00,47.83,29.50,36.83,37.00,6,58110985,1760,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,58106854,1760,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,36329.33,39463.00,0.00,0.00,0.00,0.00,3,58136857,1761,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,33898.33,33059.50,34268.00,34268.00,65.83,66.50,37.17,37.00,6,58145234,1761,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.00,151.00,24308.50,22732.00,0.00,0.00,0.00,0.00,4,58178268,1762,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,26920.33,26251.50,26948.00,27987.00,64.67,90.00,36.17,36.00,6,58177377,1762,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28139.40,28402.00,26752.20,24870.00,26.40,27.00,36.00,36.00,5,58207486,1763,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29421.33,29038.00,0.00,0.00,0.00,0.00,3,58208464,1763,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22270.83,23110.00,24583.67,19735.00,43.67,42.50,34.83,35.00,6,58242777,1764,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,23190.00,19691.00,0.00,0.00,0.00,0.00,3,58238524,1764,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,27517.25,30126.00,0.00,0.00,0.00,0.00,4,58277960,1765,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27294.50,27830.00,24927.00,24927.00,69.17,68.00,35.83,36.00,6,58277048,1765,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,32011.40,32400.00,35278.00,35278.00,63.80,92.00,36.80,37.00,5,58307121,1766,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,58308085,1766,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35607.00,35585.00,35255.50,35251.00,51.17,51.00,37.50,37.50,6,58342406,1767,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,36364.00,39512.00,0.00,0.00,0.00,0.00,3,58338179,1767,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,33344.57,37682.00,39293.71,35251.00,56.71,78.00,37.00,38.00,7,58376714,1768,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,39818.33,39512.00,0.00,0.00,0.00,0.00,3,58368291,1768,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27295.33,28302.50,31468.67,24861.00,28.83,27.50,35.83,36.00,6,58406748,1769,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,33509.67,30049.00,0.00,0.00,0.00,0.00,3,58407704,1769,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30545.50,30442.00,31123.67,34255.00,66.33,66.00,36.50,36.50,6,58442032,1770,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,29419.67,29105.00,0.00,0.00,0.00,0.00,3,58437888,1770,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,32901.67,29105.00,0.00,0.00,0.00,0.00,3,58467934,1771,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35187.80,33554.00,34891.60,35316.00,65.80,92.00,37.40,37.00,5,58472145,1771,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,40220.25,40495.00,0.00,0.00,0.00,0.00,4,58507329,1772,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36402.83,37677.00,36862.17,35316.00,56.00,55.50,37.67,38.00,6,58506377,1772,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,39056.33,38226.50,43041.00,44593.00,50.33,35.00,38.17,38.00,6,58541657,1773,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,151.00,39396.00,39396.00,0.00,0.00,0.00,0.00,3,58537390,1773,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,149.00,40466.00,40466.00,0.00,0.00,0.00,0.00,3,58567482,1774,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31282.20,32521.00,35281.00,35281.00,60.20,61.00,36.60,37.00,5,58571764,1774,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,29346.00,29095.00,0.00,0.00,0.00,0.00,4,58606997,1775,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29101.00,28428.00,33591.67,34292.00,75.67,87.00,36.17,36.00,6,58606051,1775,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,33935.20,33532.00,30090.00,30090.00,32.00,32.00,37.20,37.00,5,58636169,1776,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,58637101,1776,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28883.33,27887.00,31823.67,35271.00,74.83,78.00,36.17,36.00,6,58671405,1777,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,151.00,33562.00,40477.00,0.00,0.00,0.00,0.00,3,58667200,1777,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,149.50,24866.00,24866.00,0.00,0.00,0.00,0.00,4,58706641,1778,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25746.67,25741.00,24921.67,24918.00,65.67,92.00,35.50,35.50,6,58705688,1778,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,30027.00,28355.00,30490.20,34205.00,31.60,31.00,36.40,36.00,5,58735772,1779,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.00,151.00,29361.33,29042.00,0.00,0.00,0.00,0.00,3,58733956,1779,0.11,2,ll_legit,0,3,17,0
