src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,45327868,1373,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254218.00,254218.00,242044.00,242044.00,25.00,25.00,26.00,26.00,1,45340887,1373,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254264.00,254264.00,242044.00,242044.00,49.00,49.00,26.00,26.00,1,45365135,1374,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240287.00,240287.00,242044.00,242044.00,70.00,70.00,25.00,25.00,1,45389333,1375,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,45400506,1375,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,45424749,1376,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,227087.00,227087.00,242085.00,242085.00,100.00,100.00,25.00,25.00,1,45437749,1376,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,231240.00,231240.00,242085.00,242085.00,28.00,28.00,25.00,25.00,1,45461952,1377,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,234394.00,234394.00,0.00,0.00,0.00,0.00,1,45468464,1377,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,234394.00,234394.00,0.00,0.00,0.00,0.00,1,45499938,1378,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,234394.00,234394.00,0.00,0.00,0.00,0.00,1,45531089,1379,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,256346.00,256346.00,242085.00,242085.00,97.00,97.00,26.00,26.00,1,45534565,1379,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,230100.00,230100.00,242077.00,242077.00,100.00,100.00,25.00,25.00,1,45558765,1380,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,45570022,1380,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,45594151,1381,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,45618374,1382,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254268.00,254268.00,242077.00,242077.00,79.00,79.00,26.00,26.00,1,45631377,1382,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254318.00,254318.00,242077.00,242077.00,100.00,100.00,26.00,26.00,1,45655590,1383,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,242157.00,242157.00,0.00,0.00,0.00,0.00,1,45666827,1383,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,250246.00,250246.00,0.00,0.00,0.00,0.00,1,45694501,1384,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,203265.00,203265.00,242040.00,242040.00,34.00,34.00,24.00,24.00,1,45704007,1384,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,196329.00,196329.00,242040.00,242040.00,47.00,47.00,24.00,24.00,1,45728210,1385,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,250246.00,250246.00,0.00,0.00,0.00,0.00,1,45735163,1385,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,220504.00,220504.00,242040.00,242040.00,64.00,64.00,25.00,25.00,1,45752410,1386,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,156.00,156.00,250246.00,250246.00,0.00,0.00,0.00,0.00,1,45759851,1386,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,250246.00,250246.00,0.00,0.00,0.00,0.00,1,45788082,1387,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205884.00,205884.00,242044.00,242044.00,99.00,99.00,24.00,24.00,1,45800819,1387,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,205862.00,205862.00,242044.00,242044.00,100.00,100.00,24.00,24.00,1,45825026,1388,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,45836238,1388,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,45860443,1389,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,45884652,1390,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229949.00,229949.00,242044.00,242044.00,67.00,67.00,25.00,25.00,1,45897651,1390,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,226537.00,226537.00,242055.00,242055.00,86.00,86.00,25.00,25.00,1,45921857,1391,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,156.00,156.00,235333.00,235333.00,0.00,0.00,0.00,0.00,1,45929836,1391,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,235333.00,235333.00,0.00,0.00,0.00,0.00,1,45959924,1392,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,233780.00,233780.00,242055.00,242055.00,47.00,47.00,26.00,26.00,1,45994418,1393,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,235333.00,235333.00,0.00,0.00,0.00,0.00,1,45996591,1393,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,235333.00,235333.00,0.00,0.00,0.00,0.00,1,46025164,1394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,235333.00,235333.00,0.00,0.00,0.00,0.00,1,46049899,1395,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254195.00,254195.00,266222.00,266222.00,100.00,100.00,27.00,27.00,1,46067031,1395,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254176.00,254176.00,266222.00,266222.00,38.00,38.00,27.00,27.00,1,46091241,1396,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254209.00,254209.00,266222.00,266222.00,62.00,62.00,27.00,27.00,1,46115440,1397,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,46126622,1397,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,46150844,1398,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254206.00,254206.00,266222.00,266222.00,100.00,100.00,27.00,27.00,1,46163846,1398,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278314.00,278314.00,266222.00,266222.00,39.00,39.00,28.00,28.00,1,46188046,1399,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,46199276,1399,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,288986.00,288986.00,0.00,0.00,0.00,0.00,1,46218823,1400,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,288986.00,288986.00,0.00,0.00,0.00,0.00,1,46242987,1401,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,153,1,0,1,263300.00,263300.00,290401.00,290401.00,100.00,100.00,27.00,27.00,1,46260669,1401,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,288986.00,288986.00,0.00,0.00,0.00,0.00,1,46285729,1402,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,288986.00,288986.00,0.00,0.00,0.00,0.00,1,46334173,1404,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,46344638,1404,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254285.00,254285.00,266263.00,266263.00,100.00,100.00,27.00,27.00,1,46357494,1404,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,206641.00,206641.00,266263.00,266263.00,35.00,35.00,25.00,25.00,1,46381696,1405,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,46392900,1405,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,46417131,1406,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210472.00,210472.00,217856.00,217856.00,66.00,66.00,25.00,25.00,1,46430106,1406,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234648.00,234648.00,217856.00,217856.00,86.00,86.00,26.00,26.00,1,46454308,1407,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,221006.00,221006.00,0.00,0.00,0.00,0.00,1,46460758,1407,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,221006.00,221006.00,0.00,0.00,0.00,0.00,1,46485105,1408,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,221006.00,221006.00,0.00,0.00,0.00,0.00,1,46509258,1409,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,191961.00,191961.00,217856.00,217856.00,35.00,35.00,24.00,24.00,1,46526923,1409,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205694.00,205694.00,217818.00,217818.00,50.00,50.00,25.00,25.00,1,46551124,1410,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,46562357,1410,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,46586496,1411,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,46610738,1412,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,230057.00,230057.00,217818.00,217818.00,100.00,100.00,26.00,26.00,1,46623739,1412,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230026.00,230026.00,217818.00,217818.00,28.00,28.00,26.00,26.00,1,46647951,1413,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,46659195,1413,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,240021.00,240021.00,0.00,0.00,0.00,0.00,1,46679840,1414,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,259040.00,259040.00,242047.00,242047.00,97.00,97.00,27.00,27.00,1,46720567,1415,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,240021.00,240021.00,0.00,0.00,0.00,0.00,1,46721495,1415,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258901.00,258901.00,242047.00,242047.00,100.00,100.00,27.00,27.00,1,46744773,1416,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,125.00,125.00,240021.00,240021.00,0.00,0.00,0.00,0.00,1,46753519,1416,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,240021.00,240021.00,0.00,0.00,0.00,0.00,1,46779836,1417,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,255476.00,255476.00,242047.00,242047.00,71.00,71.00,27.00,27.00,1,46793145,1417,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,240021.00,240021.00,0.00,0.00,0.00,0.00,1,46818326,1418,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254264.00,254264.00,266244.00,266244.00,100.00,100.00,27.00,27.00,1,46841558,1419,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,46852752,1419,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,46876983,1420,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278410.00,278410.00,266244.00,266244.00,72.00,72.00,28.00,28.00,1,46889965,1420,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278420.00,278420.00,266244.00,266244.00,100.00,100.00,28.00,28.00,1,46914169,1421,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,166.00,166.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,46925399,1421,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,46949652,1422,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,289334.00,289334.00,0.00,0.00,0.00,0.00,1,46969168,1423,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,264519.00,264519.00,290428.00,290428.00,85.00,85.00,27.00,27.00,1,46986800,1423,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,288699.00,288699.00,290428.00,290428.00,100.00,100.00,28.00,28.00,1,47011006,1424,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,289334.00,289334.00,0.00,0.00,0.00,0.00,1,47017571,1424,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,289334.00,289334.00,0.00,0.00,0.00,0.00,1,47060360,1426,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,302977.00,302977.00,290428.00,290428.00,100.00,100.00,30.00,30.00,1,47083624,1426,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,289334.00,289334.00,0.00,0.00,0.00,0.00,1,47108734,1427,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,47143296,1428,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254265.00,254265.00,314680.00,314680.00,90.00,90.00,28.00,28.00,1,47156248,1428,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254256.00,254256.00,314680.00,314680.00,100.00,100.00,28.00,28.00,1,47180456,1429,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278437.00,278437.00,314680.00,314680.00,43.00,43.00,29.00,29.00,1,47204665,1430,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,47215881,1430,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,47240066,1431,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234698.00,234698.00,290490.00,290490.00,92.00,92.00,27.00,27.00,1,47253079,1431,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,216013.00,216013.00,290490.00,290490.00,100.00,100.00,26.00,26.00,1,47277284,1432,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240203.00,240203.00,290490.00,290490.00,30.00,30.00,27.00,27.00,1,47301499,1433,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,47309964,1433,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240313.00,240313.00,290490.00,290490.00,68.00,68.00,27.00,27.00,1,47349877,1434,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,47350768,1434,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,255919.00,255919.00,0.00,0.00,0.00,0.00,1,47399208,1436,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230018.00,230018.00,242033.00,242033.00,46.00,46.00,27.00,27.00,1,47446698,1437,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,255919.00,255919.00,0.00,0.00,0.00,0.00,1,47447614,1437,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,255919.00,255919.00,0.00,0.00,0.00,0.00,1,47496009,1439,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258815.00,258815.00,266237.00,266237.00,100.00,100.00,28.00,28.00,1,47519315,1439,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,282994.00,282994.00,266237.00,266237.00,44.00,44.00,29.00,29.00,1,47543520,1440,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,265618.00,265618.00,0.00,0.00,0.00,0.00,1,47568636,1441,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,264555.00,264555.00,266237.00,266237.00,100.00,100.00,28.00,28.00,1,47616135,1442,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,265618.00,265618.00,0.00,0.00,0.00,0.00,1,47616471,1442,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,288736.00,288736.00,266237.00,266237.00,55.00,55.00,29.00,29.00,1,47640342,1443,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,157.00,157.00,265618.00,265618.00,0.00,0.00,0.00,0.00,1,47647950,1443,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,280621.00,280621.00,0.00,0.00,0.00,0.00,1,47679835,1444,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,280621.00,280621.00,0.00,0.00,0.00,0.00,1,47699862,1445,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216117.00,216117.00,290474.00,290474.00,28.00,28.00,26.00,26.00,1,47712939,1445,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240282.00,240282.00,290474.00,290474.00,49.00,49.00,27.00,27.00,1,47737132,1446,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57677,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47740936,1446,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,280621.00,280621.00,0.00,0.00,0.00,0.00,1,47748278,1446,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,152.00,152.00,261193.00,261193.00,0.00,0.00,0.00,0.00,2,47816795,1448,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,240203.00,240203.00,242045.00,242045.00,100.00,100.00,27.00,27.00,1,47809760,1448,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,261193.00,261193.00,0.00,0.00,0.00,0.00,1,47859130,1450,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,201718.00,201718.00,193601.00,193601.00,42.00,42.00,26.00,26.00,1,47882363,1450,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205893.00,205893.00,193601.00,193601.00,57.00,57.00,26.00,26.00,1,47906571,1451,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,203426.00,203426.00,0.00,0.00,0.00,0.00,1,47931682,1452,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,192049.00,192049.00,217832.00,217832.00,99.00,99.00,26.00,26.00,1,47979193,1453,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,203426.00,203426.00,0.00,0.00,0.00,0.00,1,47980058,1453,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217933.00,217933.00,0.00,0.00,0.00,0.00,1,48004374,1454,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,217933.00,217933.00,0.00,0.00,0.00,0.00,1,48052762,1456,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,216228.00,216228.00,217832.00,217832.00,74.00,74.00,27.00,27.00,1,48076019,1456,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217933.00,217933.00,0.00,0.00,0.00,0.00,1,48101263,1457,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,228530.00,228530.00,0.00,0.00,0.00,0.00,1,48111794,1457,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,228530.00,228530.00,0.00,0.00,0.00,0.00,1,48139825,1458,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,228530.00,228530.00,0.00,0.00,0.00,0.00,1,48159820,1459,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240325.00,240325.00,242069.00,242069.00,51.00,51.00,28.00,28.00,1,48172833,1459,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,264509.00,264509.00,242069.00,242069.00,77.00,77.00,29.00,29.00,1,48197032,1460,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,228530.00,228530.00,0.00,0.00,0.00,0.00,1,48208193,1460,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,240283.00,240283.00,266249.00,266249.00,100.00,100.00,28.00,28.00,1,48245430,1461,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,48257565,1462,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,264431.00,264431.00,266249.00,266249.00,46.00,46.00,29.00,29.00,1,48269604,1462,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240352.00,240352.00,266249.00,266249.00,67.00,67.00,28.00,28.00,1,48293812,1463,0.33,32,ll_legit,0,5,13,0
