src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216232.00,216232.00,290482.00,290482.00,65.00,65.00,31.00,31.00,1,50673890,1535,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,272075.00,272075.00,0.00,0.00,0.00,0.00,1,50699003,1536,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,272075.00,272075.00,0.00,0.00,0.00,0.00,1,50730605,1537,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229592.00,229592.00,242061.00,242061.00,23.00,23.00,32.00,32.00,1,50746497,1537,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,253769.00,253769.00,242061.00,242061.00,47.00,47.00,33.00,33.00,1,50770704,1538,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,249251.00,249251.00,0.00,0.00,0.00,0.00,1,50782217,1538,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,249251.00,249251.00,0.00,0.00,0.00,0.00,1,50812298,1539,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254187.00,254187.00,242061.00,242061.00,94.00,94.00,33.00,33.00,1,50819120,1539,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,249251.00,249251.00,0.00,0.00,0.00,0.00,1,50844187,1540,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,236220.00,236220.00,0.00,0.00,0.00,0.00,1,50868463,1541,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216201.00,216201.00,217845.00,217845.00,59.00,59.00,32.00,32.00,1,50915935,1542,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,236220.00,236220.00,0.00,0.00,0.00,0.00,1,50916871,1542,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,236220.00,236220.00,0.00,0.00,0.00,0.00,1,50965270,1544,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,234983.00,234983.00,0.00,0.00,0.00,0.00,1,51000312,1545,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229775.00,229775.00,242025.00,242025.00,38.00,38.00,33.00,33.00,1,51012748,1545,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,223854.00,223854.00,242025.00,242025.00,56.00,56.00,33.00,33.00,1,51036953,1546,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,248031.00,248031.00,242025.00,242025.00,79.00,79.00,34.00,34.00,1,51061159,1547,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,234983.00,234983.00,0.00,0.00,0.00,0.00,1,51072931,1547,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,234983.00,234983.00,0.00,0.00,0.00,0.00,1,51096688,1548,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240414.00,240414.00,266251.00,266251.00,22.00,22.00,33.00,33.00,1,51109585,1548,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,246025.00,246025.00,0.00,0.00,0.00,0.00,1,51114477,1548,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,246025.00,246025.00,0.00,0.00,0.00,0.00,1,51142217,1549,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,246025.00,246025.00,0.00,0.00,0.00,0.00,1,51172221,1550,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216234.00,216234.00,266251.00,266251.00,77.00,77.00,32.00,32.00,1,51182196,1550,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240360.00,240360.00,266251.00,266251.00,99.00,99.00,33.00,33.00,1,51206398,1551,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,246025.00,246025.00,0.00,0.00,0.00,0.00,1,51212222,1551,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,241600.00,241600.00,0.00,0.00,0.00,0.00,1,51241920,1552,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,241600.00,241600.00,0.00,0.00,0.00,0.00,1,51269412,1553,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,226013.00,226013.00,242071.00,242071.00,55.00,55.00,33.00,33.00,1,51279018,1553,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229450.00,229450.00,242071.00,242071.00,75.00,75.00,33.00,33.00,1,51303227,1554,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,241600.00,241600.00,0.00,0.00,0.00,0.00,1,51314505,1554,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,171.00,171.00,241600.00,241600.00,0.00,0.00,0.00,0.00,1,51338761,1555,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,241600.00,241600.00,0.00,0.00,0.00,0.00,1,51372219,1556,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260703.00,260703.00,266249.00,266249.00,44.00,44.00,34.00,34.00,1,51375835,1556,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,286493.00,286493.00,0.00,0.00,0.00,0.00,1,51400971,1557,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,286493.00,286493.00,0.00,0.00,0.00,0.00,1,51449390,1559,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,259727.00,259727.00,266249.00,266249.00,41.00,41.00,34.00,34.00,1,51472651,1559,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254124.00,254124.00,266243.00,266243.00,65.00,65.00,34.00,34.00,1,51496852,1560,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,155.00,155.00,280112.00,280112.00,0.00,0.00,0.00,0.00,1,51522026,1561,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,205698.00,205698.00,266243.00,266243.00,100.00,100.00,32.00,32.00,1,51545265,1561,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,280112.00,280112.00,0.00,0.00,0.00,0.00,1,51570374,1562,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,201246.00,201246.00,0.00,0.00,0.00,0.00,1,51602215,1563,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51606995,1563,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240213.00,240213.00,217830.00,217830.00,67.00,67.00,33.00,33.00,1,51642078,1564,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,201246.00,201246.00,0.00,0.00,0.00,0.00,1,51643020,1564,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,201246.00,201246.00,0.00,0.00,0.00,0.00,1,51671713,1565,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,201246.00,201246.00,0.00,0.00,0.00,0.00,1,51715574,1567,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,215935.00,215935.00,217850.00,217850.00,34.00,34.00,32.00,32.00,1,51738889,1567,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,51739777,1567,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,51774611,1568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,51798560,1569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,170.00,170.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,51822819,1570,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,153,1,0,1,232813.00,232813.00,242036.00,242036.00,100.00,100.00,33.00,33.00,1,51835700,1570,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,258643.00,258643.00,0.00,0.00,0.00,0.00,1,51860868,1571,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,258643.00,258643.00,0.00,0.00,0.00,0.00,1,51892206,1572,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,235903.00,235903.00,242036.00,242036.00,72.00,72.00,34.00,34.00,1,51908308,1572,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260079.00,260079.00,242036.00,242036.00,97.00,97.00,35.00,35.00,1,51932511,1573,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240449.00,240449.00,242036.00,242036.00,100.00,100.00,34.00,34.00,1,51956711,1574,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,258643.00,258643.00,0.00,0.00,0.00,0.00,1,51962208,1574,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,251945.00,251945.00,0.00,0.00,0.00,0.00,1,51991721,1575,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,264493.00,264493.00,266205.00,266205.00,66.00,66.00,35.00,35.00,1,52005118,1575,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,253886.00,253886.00,266205.00,266205.00,90.00,90.00,35.00,35.00,1,52029304,1576,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,251945.00,251945.00,0.00,0.00,0.00,0.00,1,52040545,1576,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,251945.00,251945.00,0.00,0.00,0.00,0.00,1,52072204,1577,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,251945.00,251945.00,0.00,0.00,0.00,0.00,1,52089132,1578,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240364.00,240364.00,266216.00,266216.00,69.00,69.00,34.00,34.00,1,52101918,1578,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,233234.00,233234.00,266216.00,266216.00,89.00,89.00,34.00,34.00,1,52126116,1579,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,248203.00,248203.00,0.00,0.00,0.00,0.00,1,52132275,1579,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,248203.00,248203.00,0.00,0.00,0.00,0.00,1,52155171,1580,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,153.00,153.00,248203.00,248203.00,0.00,0.00,0.00,0.00,2,52203652,1581,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,235884.00,235884.00,266216.00,266216.00,50.00,50.00,34.00,34.00,1,52198748,1581,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,248203.00,248203.00,0.00,0.00,0.00,0.00,1,52227754,1582,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,269465.00,269465.00,0.00,0.00,0.00,0.00,1,52261186,1583,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,229961.00,229961.00,266207.00,266207.00,100.00,100.00,34.00,34.00,1,52271327,1583,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,222527.00,222527.00,266207.00,266207.00,32.00,32.00,34.00,34.00,1,52295536,1584,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,246698.00,246698.00,266207.00,266207.00,55.00,55.00,35.00,35.00,1,52319736,1585,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,269465.00,269465.00,0.00,0.00,0.00,0.00,1,52330930,1585,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,269465.00,269465.00,0.00,0.00,0.00,0.00,1,52362202,1586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,258391.00,258391.00,266238.00,266238.00,100.00,100.00,35.00,35.00,1,52368145,1586,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,192927.00,192927.00,266238.00,266238.00,16.00,16.00,32.00,32.00,1,52392348,1587,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,273143.00,273143.00,0.00,0.00,0.00,0.00,1,52402301,1587,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,273143.00,273143.00,0.00,0.00,0.00,0.00,1,52441699,1589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236425.00,236425.00,266238.00,266238.00,69.00,69.00,34.00,34.00,1,52464962,1589,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,273143.00,273143.00,0.00,0.00,0.00,0.00,1,52490038,1590,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,230004.00,230004.00,242049.00,242049.00,100.00,100.00,34.00,34.00,1,52513369,1591,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,244423.00,244423.00,0.00,0.00,0.00,0.00,1,52524697,1591,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,244423.00,244423.00,0.00,0.00,0.00,0.00,1,52552195,1592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229988.00,229988.00,242049.00,242049.00,46.00,46.00,34.00,34.00,1,52561777,1592,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,223030.00,223030.00,242049.00,242049.00,64.00,64.00,34.00,34.00,1,52585977,1593,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,244423.00,244423.00,0.00,0.00,0.00,0.00,1,52597289,1593,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,247202.00,247202.00,242049.00,242049.00,87.00,87.00,35.00,35.00,1,52610179,1594,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,251497.00,251497.00,266233.00,266233.00,100.00,100.00,35.00,35.00,1,52634385,1594,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,255638.00,255638.00,266233.00,266233.00,35.00,35.00,35.00,35.00,1,52658589,1595,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,155.00,155.00,277335.00,277335.00,0.00,0.00,0.00,0.00,1,52659550,1595,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,277335.00,277335.00,0.00,0.00,0.00,0.00,1,52688260,1596,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,277335.00,277335.00,0.00,0.00,0.00,0.00,1,52712214,1597,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240376.00,240376.00,266233.00,266233.00,100.00,100.00,34.00,34.00,1,52731201,1597,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,277335.00,277335.00,0.00,0.00,0.00,0.00,1,52756297,1598,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,274956.00,274956.00,0.00,0.00,0.00,0.00,1,52780559,1599,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,274956.00,274956.00,0.00,0.00,0.00,0.00,1,52815077,1600,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,191985.00,191985.00,266235.00,266235.00,78.00,78.00,33.00,33.00,1,52828018,1600,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,191987.00,191987.00,217844.00,217844.00,90.00,90.00,33.00,33.00,1,52852232,1601,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,52877391,1602,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,235882.00,235882.00,217844.00,217844.00,49.00,49.00,35.00,35.00,1,52924841,1603,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,52925730,1603,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,179747.00,179747.00,0.00,0.00,0.00,0.00,1,52960312,1604,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,179747.00,179747.00,0.00,0.00,0.00,0.00,1,52992266,1605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216049.00,216049.00,193639.00,193639.00,85.00,85.00,34.00,34.00,1,52997458,1605,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205723.00,205723.00,193639.00,193639.00,100.00,100.00,34.00,34.00,1,53021669,1606,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,205836.00,205836.00,193639.00,193639.00,100.00,100.00,34.00,34.00,1,53045884,1607,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,179747.00,179747.00,0.00,0.00,0.00,0.00,1,53061291,1607,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,158.00,158.00,204876.00,204876.00,0.00,0.00,0.00,0.00,1,53082272,1608,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216178.00,216178.00,217850.00,217850.00,44.00,44.00,34.00,34.00,1,53094292,1608,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,204876.00,204876.00,0.00,0.00,0.00,0.00,1,53119382,1609,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240316.00,240316.00,217850.00,217850.00,94.00,94.00,35.00,35.00,1,53166866,1611,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,229925.00,229925.00,242034.00,242034.00,100.00,100.00,35.00,35.00,1,53191068,1611,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,204876.00,204876.00,0.00,0.00,0.00,0.00,1,53191947,1611,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254098.00,254098.00,242034.00,242034.00,38.00,38.00,36.00,36.00,1,53215271,1612,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,242136.00,242136.00,0.00,0.00,0.00,0.00,1,53226488,1612,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,242136.00,242136.00,0.00,0.00,0.00,0.00,1,53250756,1613,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,242136.00,242136.00,0.00,0.00,0.00,0.00,1,53282194,1614,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,254161.00,254161.00,242034.00,242034.00,100.00,100.00,36.00,36.00,1,53287882,1614,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,242136.00,242136.00,0.00,0.00,0.00,0.00,1,53313036,1615,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240409.00,240409.00,266204.00,266204.00,77.00,77.00,35.00,35.00,1,53360492,1616,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,264487.00,264487.00,266204.00,266204.00,100.00,100.00,36.00,36.00,1,53384696,1617,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,279197.00,279197.00,0.00,0.00,0.00,0.00,1,53409826,1618,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,279197.00,279197.00,0.00,0.00,0.00,0.00,1,53442193,1619,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264645.00,264645.00,266204.00,266204.00,73.00,73.00,36.00,36.00,1,53457308,1619,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,278253.00,278253.00,290435.00,290435.00,100.00,100.00,37.00,37.00,1,53481509,1620,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53492778,1620,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53522188,1621,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53541198,1622,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,271131.00,271131.00,290435.00,290435.00,86.00,86.00,37.00,37.00,1,53554120,1622,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,295307.00,295307.00,290435.00,290435.00,100.00,100.00,38.00,38.00,1,53578325,1623,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53589620,1623,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53609686,1624,0.33,32,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53613827,1624,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290329.00,290329.00,0.00,0.00,0.00,0.00,1,53642193,1625,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,288794.00,288794.00,314652.00,314652.00,100.00,100.00,37.00,37.00,1,53650938,1625,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,312947.00,312947.00,314652.00,314652.00,49.00,49.00,38.00,38.00,1,53675117,1626,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,160.00,160.00,300721.00,300721.00,0.00,0.00,0.00,0.00,1,53700276,1627,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,312880.00,312880.00,314652.00,314652.00,100.00,100.00,38.00,38.00,1,53723526,1627,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,304857.00,304857.00,314652.00,314652.00,49.00,49.00,38.00,38.00,1,53747727,1628,0.33,32,ll_legit,0,6,13,0
