src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,71655.00,71655.00,0.00,0.00,0.00,0.00,1,57394475,1739,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,152.00,152.00,52989.00,52989.00,0.00,0.00,0.00,0.00,2,57409096,1739,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,48665.75,49178.00,60194.00,60194.00,73.25,86.00,41.25,41.50,4,57452793,1740,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,154.50,154.50,68575.00,68575.00,0.00,0.00,0.00,0.00,2,57444418,1740,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,149.00,149.00,59355.00,59355.00,0.00,0.00,0.00,0.00,2,57450913,1740,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,47509.75,46696.50,64395.00,64395.00,51.25,50.50,40.50,40.50,4,57443501,1740,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,153.00,153.00,55521.50,55521.50,0.00,0.00,0.00,0.00,2,57480632,1741,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,42056.33,43105.00,64395.00,64395.00,22.33,22.00,39.00,39.00,3,57470476,1741,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,65495.00,65495.00,0.00,0.00,0.00,0.00,1,57473232,1741,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,48538.00,48538.00,51931.00,51931.00,51.00,51.00,40.50,40.50,2,57480857,1741,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,183.00,183.00,51688.00,51688.00,0.00,0.00,0.50,0.50,2,57511992,1742,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,52620.75,52618.50,52955.00,52955.00,73.00,84.50,40.50,40.50,4,57505783,1742,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,51997.00,51997.00,0.00,0.00,0.00,0.00,2,57511901,1742,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,56946.00,56198.00,51931.00,51931.00,54.33,55.00,42.33,42.00,3,57515142,1742,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,56071.50,56071.50,0.00,0.00,0.00,0.00,2,57541056,1743,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,53755.00,53269.00,55464.20,52955.00,61.60,73.00,41.80,42.00,5,57550488,1743,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,53378.50,53378.50,60243.00,60243.00,54.00,54.00,42.00,42.00,2,57540088,1743,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,51997.00,51997.00,0.00,0.00,0.00,0.00,1,57536775,1743,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,152.00,152.00,58764.00,58764.00,0.00,0.00,0.00,0.00,3,57583509,1744,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,49845.40,45110.00,59228.00,59228.00,64.40,73.00,40.80,40.00,5,57582623,1744,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,41523,1000,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57559497,1744,0.33,6,unrespECN,0,1,25,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,52822.50,52822.50,60243.00,60243.00,33.50,33.50,41.50,41.50,2,57568050,1744,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,60455.00,60455.00,0.00,0.00,0.00,0.00,2,57570567,1744,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.67,152.00,49517.00,49517.00,0.00,0.00,0.00,0.00,3,57608424,1745,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,47256.00,48850.50,51909.00,51909.00,42.25,38.50,40.75,41.00,4,57617933,1745,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,41074.00,41074.00,62283.00,62283.00,55.50,55.50,39.50,39.50,2,57612732,1745,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,45859.00,45608.00,62283.00,62283.00,72.75,86.50,39.50,39.50,4,57637693,1746,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,52402.00,52402.00,0.00,0.00,0.00,0.00,2,57645860,1746,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,63573.00,63573.00,0.00,0.00,0.00,0.00,2,57647368,1746,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,48973.00,50279.00,55069.00,55069.00,43.67,43.00,40.67,41.00,3,57650174,1746,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,150.00,55287.00,55287.00,0.00,0.00,0.00,0.00,3,57681142,1747,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,50766.50,50766.50,55069.00,55069.00,49.50,49.50,41.00,41.00,2,57675065,1747,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,47321.67,46224.00,57115.00,57115.00,73.67,92.00,40.33,40.00,3,57680264,1747,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,57228.00,57228.00,0.00,0.00,0.00,0.00,1,57676009,1747,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,58432.67,59315.00,57115.00,57115.00,51.33,58.00,42.67,43.00,3,57707288,1748,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,183.50,183.50,57228.00,57228.00,0.00,0.00,0.50,0.50,2,57705062,1748,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,55403.00,55422.50,57099.00,57099.00,69.00,70.00,42.00,42.00,4,57714595,1748,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.33,152.00,56504.00,56504.00,0.00,0.00,0.00,0.00,3,57715563,1748,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,154.00,154.00,63395.00,63395.00,0.00,0.00,0.00,0.00,2,57745571,1749,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,45966.00,46622.00,54692.00,57099.00,67.00,76.00,40.33,40.00,3,57749862,1749,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.00,150.00,56504.00,56504.00,0.00,0.00,0.00,0.00,2,57736205,1749,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,48549.67,48225.00,70654.00,70654.00,74.67,99.00,41.00,41.00,3,57744664,1749,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,153.00,152.00,53607.00,53607.00,0.00,0.00,0.00,0.00,3,57775736,1750,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,47068.00,45453.00,49878.00,49878.00,86.50,91.00,40.00,39.50,4,57779946,1750,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,43125.00,43125.00,70654.00,70654.00,75.00,75.00,39.00,39.00,1,57764426,1750,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,159.00,159.00,69562.00,69562.00,0.00,0.00,1.00,1.00,1,57765405,1750,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,52736.50,52736.50,0.00,0.00,0.00,0.00,2,57807832,1751,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,46263.50,45476.50,49788.00,49788.00,47.75,45.50,39.75,39.50,4,57806969,1751,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,2,57813059,1751,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,47129.00,47129.00,54995.00,54995.00,75.50,75.50,40.00,40.00,2,57812167,1751,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.33,151.00,51866.00,51866.00,0.00,0.00,0.00,0.00,3,57837989,1752,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,48064.20,50084.00,52496.40,54995.00,56.80,51.00,40.40,41.00,5,57847368,1752,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,217.00,217.00,49809.00,49809.00,0.00,0.00,1.00,1.00,1,57827693,1752,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,46147.00,46147.00,57043.00,57043.00,63.00,63.00,40.00,40.00,1,57842170,1752,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.33,152.00,42495.00,42495.00,0.00,0.00,0.00,0.00,3,57877388,1753,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,41816.67,40826.00,57043.00,57043.00,69.33,88.00,39.33,39.00,3,57867083,1753,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,60190.00,60190.00,0.00,0.00,0.00,0.00,2,57873108,1753,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,39720.00,40213.00,42502.00,42502.00,51.25,39.50,39.25,39.50,4,57881626,1753,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,37412.00,37412.00,0.00,0.00,0.00,0.00,2,57910568,1754,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,40396.80,40770.00,49789.00,49789.00,79.60,79.00,39.40,39.00,5,57911696,1754,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,46503.00,46503.00,0.00,0.00,0.00,0.00,2,57911250,1754,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,37820.00,37820.00,39422.00,39422.00,98.00,98.00,39.00,39.00,1,57906533,1754,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,44749.00,45972.00,41320.40,42586.00,48.40,47.00,40.80,41.00,5,57938710,1755,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,150.00,40820.67,42525.00,0.00,0.00,0.00,0.00,3,57939589,1755,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,156.00,156.00,46503.00,46503.00,0.00,0.00,0.00,0.00,1,57922152,1755,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,41199.00,41199.00,51952.00,51952.00,81.00,81.00,39.00,39.00,1,57943910,1755,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,51600.75,51584.50,51952.00,51952.00,61.00,57.50,41.50,41.50,4,57976078,1756,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,52120.00,52120.00,0.00,0.00,0.00,0.00,2,57972752,1756,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,47192.50,47192.50,42586.00,42586.00,36.50,36.50,41.00,41.00,2,57971916,1756,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,42525.00,42525.00,0.00,0.00,0.00,0.00,2,57976976,1756,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,1,0,1,55163.33,55882.50,57101.00,57101.00,61.83,64.00,41.83,42.00,6,58013416,1757,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,52120.00,52120.00,0.00,0.00,0.00,0.00,1,57987338,1757,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.00,153.00,62321.00,62321.00,0.00,0.00,0.00,0.00,3,58004041,1757,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,51279.00,51279.00,62211.00,62211.00,65.00,65.00,41.00,41.00,1,58006118,1757,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,46675.50,46674.50,62211.00,62211.00,50.50,44.00,40.50,40.50,4,58036299,1758,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,65371.00,65371.00,0.00,0.00,0.00,0.00,2,58037256,1758,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,50866.67,51225.00,55691.00,54986.00,55.00,62.00,41.33,41.00,3,58046660,1758,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,152.00,152.00,62321.00,62321.00,0.00,0.00,0.00,0.00,1,58031970,1758,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,50898.20,51227.00,54986.00,54986.00,54.60,43.00,41.20,41.00,5,58071584,1759,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.00,151.00,55038.00,55038.00,0.00,0.00,0.00,0.00,3,58076654,1759,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,55552.00,55552.00,69662.00,69662.00,58.00,58.00,42.00,42.00,1,58075781,1759,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,63714.00,64229.50,69662.00,69662.00,57.00,54.00,43.25,43.50,4,58105847,1760,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,156.50,156.50,67554.00,67554.00,0.00,0.00,0.00,0.00,2,58106549,1760,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,55894.50,55894.50,62275.50,62275.50,89.00,89.00,41.50,41.50,2,58111029,1760,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,151.00,151.00,55038.00,55038.00,0.00,0.00,0.00,0.00,1,58097404,1760,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,67554.00,67554.00,0.00,0.00,0.00,0.00,1,58115572,1761,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,50999.20,53243.00,69565.00,69565.00,60.20,57.00,40.60,41.00,5,58141137,1761,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,154.00,152.00,67135.00,67135.00,0.00,0.00,0.00,0.00,4,58136837,1761,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,48201.00,48201.00,60193.00,60193.00,46.00,46.00,40.00,40.00,1,58135975,1761,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,172.33,152.00,53820.33,47163.00,0.00,0.00,0.33,0.00,3,58172194,1762,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,184.00,184.00,60208.00,60208.00,0.00,0.00,0.50,0.50,2,58161864,1762,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,45403.00,44636.00,60193.00,60193.00,88.00,88.00,39.67,40.00,3,58160881,1762,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,44759.75,44461.00,47769.00,47769.00,48.25,37.00,40.25,40.00,4,58175406,1762,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,43423.50,42925.00,47510.00,47769.00,55.75,62.50,40.25,40.00,4,58205522,1763,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,171.00,151.00,47045.00,47163.00,0.00,0.00,0.33,0.00,3,58208752,1763,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,43638.50,43394.50,49800.00,49800.00,71.00,78.50,40.25,40.00,4,58208588,1763,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.50,153.50,49968.00,49968.00,0.00,0.00,0.00,0.00,2,58208662,1763,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,55013.00,55013.00,49800.00,49800.00,54.00,54.00,43.00,43.00,1,58217951,1764,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,158.00,158.00,49968.00,49968.00,0.00,0.00,0.00,0.00,1,58218844,1764,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5553,1,0,1,45443.80,46031.00,46733.00,46733.00,86.80,90.00,41.20,41.00,5,58240796,1764,1.35,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,46809.00,46809.00,0.00,0.00,0.00,0.00,2,58241723,1764,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,8100,1,0,1,45580.00,46061.50,60182.00,60182.00,68.67,69.50,41.00,41.00,6,58270918,1765,1.96,39,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,43359.50,43359.50,47724.00,47724.00,27.00,27.00,40.50,40.50,2,58275076,1765,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,158.00,158.00,47570.00,47570.00,0.00,0.00,0.00,0.00,1,58256272,1765,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,158.00,158.00,59109.00,59109.00,0.00,0.00,0.50,0.50,2,58271850,1765,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,49125.00,48174.00,47529.60,47724.00,49.60,50.00,42.00,42.00,5,58300007,1766,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,150.00,150.50,47925.50,47570.00,0.00,0.00,0.00,0.00,4,58305315,1766,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,35274.00,35274.00,59248.00,59248.00,84.50,84.50,37.50,37.50,2,58310405,1766,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,159.00,159.00,60129.00,60129.00,0.00,0.00,0.00,0.00,2,58331321,1767,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,50010.50,50010.50,59248.00,59248.00,62.50,62.50,40.50,40.50,2,58324897,1767,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,40039.25,40312.00,46752.00,46752.00,48.00,47.00,39.25,39.50,4,58340503,1767,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,48992.00,48992.00,0.00,0.00,0.00,0.00,2,58341425,1767,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,40173.75,40181.00,44656.00,44656.00,89.25,90.00,39.50,39.50,4,58365428,1768,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,45436.00,45436.00,0.00,0.00,0.00,0.00,2,58373623,1768,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,44603.00,44603.00,0.00,0.00,0.00,0.00,2,58376065,1768,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,39963.50,39963.50,45656.00,45656.00,20.50,20.50,38.50,38.50,2,58372694,1768,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,46033.50,46033.50,48827.00,48827.00,75.00,75.00,40.50,40.50,2,58402855,1769,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,43534.20,44969.00,48191.60,45656.00,64.60,71.00,40.40,41.00,5,58408016,1769,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.00,150.00,47973.33,45436.00,0.00,0.00,0.00,0.00,3,58403784,1769,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,143.00,143.00,44603.00,44603.00,0.00,0.00,1.00,1.00,1,58387800,1769,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,149.67,149.00,53048.00,53048.00,0.00,0.00,0.00,0.00,3,58441078,1770,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,213.00,213.00,52110.00,52110.00,0.00,0.00,1.00,1.00,2,58428803,1770,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,39539.75,39939.50,52998.00,52998.00,46.00,45.00,39.00,39.50,4,58432877,1770,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,41632.67,42839.00,51995.00,51995.00,67.67,74.00,39.67,40.00,3,58440159,1770,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,53457.50,53457.50,0.00,0.00,0.00,0.00,2,58468041,1771,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,45370.25,45401.50,51845.00,51845.00,58.50,52.00,41.00,41.00,4,58472305,1771,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,46617.00,46617.00,0.00,0.00,0.00,0.00,2,58462907,1771,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,39172.50,39172.50,51771.00,51771.00,35.00,35.00,39.50,39.50,2,58467104,1771,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,150.00,46617.00,46617.00,0.00,0.00,0.00,0.00,3,58503335,1772,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,56386.67,55573.00,51771.00,51771.00,62.00,58.00,42.33,42.00,3,58507584,1772,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,50149.33,50144.00,51845.00,51845.00,74.67,98.00,41.00,41.00,3,58497233,1772,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,54805.00,54805.00,0.00,0.00,0.00,0.00,1,58487829,1772,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,154.00,154.00,54805.00,54805.00,0.00,0.00,0.00,0.00,1,58512662,1773,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,62118.00,62124.00,62283.00,62283.00,76.50,88.50,43.00,43.00,4,58539791,1773,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,67546.00,67546.00,0.00,0.00,0.00,0.00,2,58528320,1773,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,61697.67,63826.00,77860.00,77860.00,70.67,67.00,43.00,43.00,3,58541889,1773,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,156.00,152.00,74815.00,74815.00,0.00,0.00,0.33,0.00,3,58574453,1774,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,2,0,2,56228.75,57504.50,77860.00,77860.00,91.75,95.50,43.00,43.00,4,58572021,1774,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,57489.25,56985.00,62296.00,62283.00,40.25,38.50,43.50,43.50,4,58574120,1774,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,67546.00,67546.00,0.00,0.00,0.00,0.00,2,58561853,1774,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,41523,1000,1,1350,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58560575,1774,0.33,6,unrespECN,0,1,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.33,151.00,62297.00,62297.00,0.00,0.00,0.00,0.00,3,58600069,1775,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,57679.00,57350.50,62335.00,62335.00,78.25,79.50,44.25,44.50,4,58599068,1775,1.31,26,ll_legit,0,12,22,0
