src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81314.00,81314.00,73210.00,73210.00,92.00,92.00,37.00,37.00,2,58142179,1761,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,79310.50,79310.50,0.00,0.00,0.00,0.00,2,58169996,1762,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81349.00,81349.00,85357.00,85357.00,12.00,12.00,37.00,37.00,2,58178781,1762,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93532.00,93532.00,85357.00,85357.00,32.00,32.00,38.00,38.00,2,58203188,1763,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,58206533,1763,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.33,153.00,85425.00,85425.00,0.00,0.00,0.00,0.00,3,58243125,1764,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93573.00,93573.00,85357.00,85357.00,65.50,65.50,38.00,38.00,2,58239795,1764,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,168.50,168.50,91455.00,91455.00,0.00,0.00,0.00,0.00,2,58267502,1765,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,93584.00,93584.00,97606.00,97606.00,97.00,97.00,38.00,38.00,2,58276401,1765,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105721.00,105721.00,97606.00,97606.00,29.00,29.00,39.00,39.00,2,58300807,1766,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,97485.00,97485.00,0.00,0.00,0.00,0.00,2,58304163,1766,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.00,154.00,97485.00,97485.00,0.00,0.00,0.00,0.00,3,58340765,1767,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105780.00,105780.00,97606.00,97606.00,77.00,77.00,39.00,39.00,2,58337420,1767,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,97485.00,97485.00,0.00,0.00,0.00,0.00,2,58365091,1768,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105764.00,105764.00,104008.00,104008.00,24.00,24.00,39.00,39.00,2,58373972,1768,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105772.50,105772.50,110410.00,110410.00,56.00,56.00,39.00,39.00,2,58398379,1769,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,110488.00,110488.00,0.00,0.00,0.00,0.00,2,58401736,1769,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,110488.00,110488.00,0.00,0.00,0.00,0.00,3,58438321,1770,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,105735.50,105735.50,110410.00,110410.00,98.00,98.00,39.00,39.00,2,58434988,1770,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,154.00,110488.00,110488.00,0.00,0.00,0.00,0.00,3,58474923,1771,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105782.50,105782.50,110410.00,110410.00,51.00,51.00,39.00,39.00,2,58471587,1771,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,110488.00,110488.00,0.00,0.00,0.00,0.00,1,58487125,1772,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,1,0,1,99371.00,99371.00,121386.00,121386.00,53.50,53.50,38.50,38.50,2,58508192,1772,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81386.00,81386.00,121386.00,121386.00,17.00,17.00,37.00,37.00,2,58532593,1773,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,133567.00,133567.00,0.00,0.00,0.00,0.00,2,58535921,1773,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.00,154.00,133567.00,133567.00,0.00,0.00,0.00,0.00,3,58572553,1774,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93614.50,93614.50,121386.00,121386.00,43.50,43.50,38.00,38.00,2,58569201,1774,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,109483.50,109483.50,0.00,0.00,0.00,0.00,2,58596930,1775,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81445.50,81445.50,97592.00,97592.00,70.50,70.50,37.00,37.00,2,58605772,1775,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81388.00,81388.00,97592.00,97592.00,83.50,83.50,37.00,37.00,2,58630186,1776,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,85400.00,85400.00,0.00,0.00,0.00,0.00,2,58633528,1776,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.33,153.00,85400.00,85400.00,0.00,0.00,0.00,0.00,3,58670180,1777,0.11,5,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34044,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58652071,1777,0.33,16,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,81392.00,81392.00,97592.00,97592.00,53.50,53.50,37.00,37.00,2,58666787,1777,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,85901.00,85901.00,0.00,0.00,0.00,0.00,3,58706703,1778,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75240.00,75240.00,85401.00,85401.00,25.00,25.00,36.50,36.50,2,58703387,1778,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,85901.00,85901.00,0.00,0.00,0.00,0.00,2,58731082,1779,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,56684.00,56684.00,73202.00,73202.00,25.00,25.00,36.00,36.00,2,58739987,1779,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,68795.50,68795.50,61003.00,61003.00,27.00,27.00,37.00,37.00,2,58764392,1780,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,60505.00,60505.00,0.00,0.00,0.00,0.00,2,58767752,1780,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.00,154.00,60505.00,60505.00,0.00,0.00,0.00,0.00,3,58804342,1781,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69239.00,69239.00,61003.00,61003.00,33.00,33.00,37.00,37.00,2,58800993,1781,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,58828708,1782,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69198.00,69198.00,73217.00,73217.00,39.00,39.00,37.00,37.00,2,58837580,1782,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75106.50,75106.50,73217.00,73217.00,45.00,45.00,37.50,37.50,2,58861965,1783,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,58865300,1783,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,77262.33,73217.00,0.00,0.00,0.00,0.00,3,58901913,1784,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81311.00,81311.00,79293.00,79293.00,64.50,64.50,38.00,38.00,2,58898575,1784,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,58926297,1785,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81362.00,81362.00,85369.00,85369.00,84.50,84.50,38.00,38.00,2,58935179,1785,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,87492.00,87492.00,85369.00,85369.00,97.00,97.00,38.50,38.50,2,58959581,1786,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,58962894,1786,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.33,154.00,89415.67,85353.00,0.00,0.00,0.00,0.00,3,58999480,1787,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93443.50,93443.50,91491.00,91491.00,33.50,33.50,39.00,39.00,2,58996188,1787,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,154.00,97541.00,97541.00,0.00,0.00,0.00,0.00,3,59036216,1788,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93632.00,93632.00,97613.00,97613.00,67.50,67.50,39.00,39.00,2,59032800,1788,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,97541.00,97541.00,0.00,0.00,0.00,0.00,2,59060582,1789,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,93679.00,93679.00,97613.00,97613.00,98.00,98.00,39.00,39.00,2,59069421,1789,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105637.50,105637.50,97613.00,97613.00,31.00,31.00,40.00,40.00,2,59093771,1790,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,156.50,156.50,97541.00,97541.00,0.00,0.00,0.00,0.00,2,59097100,1790,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,155.00,155.00,109841.00,109841.00,0.00,0.00,0.00,0.00,3,59133769,1791,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69101.00,69101.00,109781.00,109781.00,57.50,57.50,37.00,37.00,2,59130372,1791,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,109841.00,109841.00,0.00,0.00,0.00,0.00,2,59158243,1792,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69051.00,69051.00,109781.00,109781.00,63.00,63.00,37.00,37.00,2,59166976,1792,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69084.00,69084.00,73205.00,73205.00,66.00,66.00,37.00,37.00,2,59191377,1793,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,59194709,1793,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,161.33,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,3,59231353,1794,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75152.00,75152.00,73205.00,73205.00,79.00,79.00,37.50,37.50,2,59227983,1794,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.00,154.00,77277.00,73214.00,0.00,0.00,0.00,0.00,3,59267912,1795,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,81291.00,81291.00,79315.50,79315.50,97.50,97.50,38.00,38.00,2,59264587,1795,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,85403.00,85403.00,0.00,0.00,0.00,0.00,2,59292352,1796,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,81310.00,81310.00,85426.00,85426.00,15.00,15.00,38.00,38.00,1,59288989,1796,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,153.00,85403.00,85403.00,0.00,0.00,0.00,0.00,3,59328923,1797,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81277.00,81277.00,85426.00,85426.00,31.50,31.50,38.00,38.00,2,59325570,1797,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.67,154.00,89471.33,85403.00,0.00,0.00,0.00,0.00,3,59365520,1798,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93475.50,93475.50,91504.00,91504.00,62.50,62.50,39.00,39.00,2,59362182,1798,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,59389918,1799,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,93470.50,93470.50,97582.00,97582.00,95.50,95.50,39.00,39.00,2,59398790,1799,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75206.00,75206.00,79292.50,79292.50,13.00,13.00,37.50,37.50,2,59423196,1800,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,79328.00,79328.00,0.00,0.00,0.00,0.00,2,59426570,1800,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.00,153.00,61048.00,61048.00,0.00,0.00,0.00,0.00,3,59463154,1801,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69116.50,69116.50,61003.00,61003.00,16.00,16.00,37.00,37.00,2,59459802,1801,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,166.50,166.50,61048.00,61048.00,0.00,0.00,0.00,0.00,2,59487552,1802,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69100.00,69100.00,67114.50,67114.50,22.00,22.00,37.00,37.00,2,59496411,1802,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69111.50,69111.50,73226.00,73226.00,26.00,26.00,37.00,37.00,2,59520812,1803,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73089.00,73089.00,0.00,0.00,0.00,0.00,2,59524160,1803,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,153.00,73089.00,73089.00,0.00,0.00,0.00,0.00,3,59560756,1804,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75242.50,75242.50,73226.00,73226.00,34.00,34.00,37.50,37.50,2,59557418,1804,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.67,155.00,81337.00,85461.00,0.00,0.00,0.00,0.00,3,59597300,1805,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81377.50,81377.50,85362.00,85362.00,53.50,53.50,38.00,38.00,2,59593970,1805,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,85461.00,85461.00,0.00,0.00,0.00,0.00,2,59621680,1806,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81338.00,81338.00,85362.00,85362.00,73.50,73.50,38.00,38.00,2,59630579,1806,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81302.50,81302.50,85362.00,85362.00,86.50,86.50,38.00,38.00,2,59654939,1807,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,85461.00,85461.00,0.00,0.00,0.00,0.00,2,59658272,1807,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34044,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59654118,1807,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.00,152.00,93667.00,97770.00,0.00,0.00,0.00,0.00,3,59694856,1808,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93557.50,93557.50,97512.00,97512.00,17.50,17.50,39.00,39.00,2,59691547,1808,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,160.50,160.50,97770.00,97770.00,0.00,0.00,0.00,0.00,2,59719268,1809,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93607.50,93607.50,97512.00,97512.00,51.50,51.50,39.00,39.00,2,59728154,1809,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93570.00,93570.00,97512.00,97512.00,74.00,74.00,39.50,39.50,2,59752558,1810,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,156.00,156.00,97770.00,97770.00,0.00,0.00,0.00,0.00,2,59755913,1810,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.00,154.00,101719.33,97770.00,0.00,0.00,0.00,0.00,3,59792507,1811,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,105667.50,105667.50,103695.50,103695.50,61.50,61.50,41.00,41.00,2,59789163,1811,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,109618.00,109618.00,0.00,0.00,0.00,0.00,2,59816871,1812,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105733.50,105733.50,109879.00,109879.00,62.00,62.00,41.00,41.00,2,59825710,1812,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,81332.00,81332.00,109879.00,109879.00,80.00,80.00,39.00,39.00,2,59850098,1813,0.36,18,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,109618.00,109618.00,0.00,0.00,0.00,0.00,2,59853421,1813,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.67,153.00,93448.67,85364.00,0.00,0.00,0.00,0.00,3,59889994,1814,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,81318.50,81318.50,85342.00,85342.00,98.50,98.50,39.00,39.00,2,59886697,1814,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,153.00,85364.00,85364.00,0.00,0.00,0.00,0.00,3,59926680,1815,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75299.50,75299.50,85342.00,85342.00,17.00,17.00,38.50,38.50,2,59923311,1815,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,79265.00,79265.00,0.00,0.00,0.00,0.00,2,59951051,1816,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75261.00,75261.00,73215.00,73215.00,25.50,25.50,38.50,38.50,2,59959922,1816,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81476.50,81476.50,73215.00,73215.00,38.50,38.50,39.00,39.00,2,59984324,1817,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,147.50,147.50,73166.00,73166.00,0.00,0.00,0.00,0.00,2,59987575,1817,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,60012093,1818,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,75309.00,75309.00,73213.00,73213.00,56.00,56.00,38.50,38.50,2,60020931,1818,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,60048686,1819,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69269.00,69269.00,73211.00,73211.00,62.00,62.00,38.00,38.00,2,60057499,1819,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69085.00,69085.00,73211.00,73211.00,66.00,66.00,38.00,38.00,2,60081849,1820,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,60085159,1820,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,153.00,61613.00,61613.00,0.00,0.00,0.00,0.00,3,60121880,1821,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69117.50,69117.50,73121.00,73121.00,70.00,70.00,38.00,38.00,2,60118455,1821,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.33,153.00,61613.00,61613.00,0.00,0.00,0.00,0.00,3,60158377,1822,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69193.50,69193.50,73121.00,73121.00,76.00,76.00,38.00,38.00,2,60155059,1822,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,72489.00,72489.00,0.00,0.00,0.00,0.00,2,60182786,1823,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,80863.50,80863.50,73187.00,73187.00,88.00,88.00,39.00,39.00,2,60191670,1823,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,81307.00,81307.00,73187.00,73187.00,99.00,99.00,39.00,39.00,2,60216072,1824,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,161.50,161.50,72489.00,72489.00,0.00,0.00,0.00,0.00,2,60219407,1824,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,76800.67,72489.00,0.00,0.00,0.00,0.00,3,60255991,1825,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81446.00,81446.00,79316.50,79316.50,20.50,20.50,39.00,39.00,2,60252678,1825,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,85424.00,85424.00,0.00,0.00,0.00,0.00,2,60280459,1826,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93610.00,93610.00,85446.00,85446.00,52.50,52.50,40.00,40.00,2,60289287,1826,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93520.00,93520.00,85446.00,85446.00,74.50,74.50,40.00,40.00,2,60313586,1827,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,2,60316859,1827,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.33,153.00,89462.67,85424.00,0.00,0.00,0.00,0.00,3,60353532,1828,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,93546.00,93546.00,91470.50,91470.50,57.00,57.00,40.00,40.00,2,60350179,1828,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,97540.00,97540.00,0.00,0.00,0.00,0.00,2,60377926,1829,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105617.50,105617.50,97495.00,97495.00,49.00,49.00,41.00,41.00,2,60386785,1829,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105762.00,105762.00,97495.00,97495.00,81.00,81.00,41.00,41.00,2,60411192,1830,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97540.00,97540.00,0.00,0.00,0.00,0.00,2,60414523,1830,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,151.00,151.00,97540.00,97540.00,0.00,0.00,0.00,0.00,3,60451040,1831,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105731.00,105731.00,97495.00,97495.00,28.00,28.00,41.00,41.00,2,60447806,1831,0.65,32,ll_legit,0,11,14,0
