src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54935,1,17550,12,0,12,9768.46,9105.00,10505.46,9781.00,99.00,100.00,20.38,20.00,13,45968781,1392,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.50,151.00,10400.83,10652.50,0.00,0.00,0.00,0.00,6,45967482,1392,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,145.83,151.00,10219.50,10170.50,0.00,0.00,0.00,0.00,6,45997694,1393,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9561.64,9200.00,9609.09,9709.00,99.18,100.00,20.36,20.00,11,45999971,1393,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.14,150.00,10286.43,10658.00,0.00,0.00,0.00,0.00,7,46034220,1394,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9543.33,9117.00,10117.17,10660.00,98.83,100.00,20.33,20.00,12,46033332,1394,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9613.42,9198.50,10160.08,10760.00,99.00,100.00,20.33,20.00,12,46066801,1395,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.00,150.00,10430.00,10775.00,0.00,0.00,0.00,0.00,6,46065541,1395,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,148.57,151.00,10453.71,10744.00,0.00,0.00,0.00,0.00,7,46098951,1396,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9599.50,9161.50,10044.75,10265.00,99.92,100.00,20.33,20.00,12,46100174,1396,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.50,150.50,11139.00,10801.00,0.00,0.00,0.00,0.00,6,46130185,1397,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9806.00,9178.00,11353.55,10699.00,98.91,100.00,20.45,20.00,11,46131388,1397,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.57,151.00,11987.57,10740.00,0.00,0.00,0.00,0.00,7,46165691,1398,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9618.92,9174.00,12019.75,12896.00,98.67,100.00,20.33,20.00,12,46164800,1398,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16353,12,0,12,10247.54,10226.00,12889.38,12921.00,99.00,100.00,20.77,21.00,13,46199189,1399,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,765,0,0,0,149.80,150.00,13340.20,10763.00,0.00,0.00,0.00,0.00,5,46194696,1399,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,11,0,11,9280.77,9192.00,12858.00,12930.00,99.31,100.00,20.23,20.00,13,46232548,1400,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,143.67,149.00,12216.33,10786.00,0.00,0.00,0.00,0.00,6,46230258,1400,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,145.67,150.00,10068.33,9787.00,0.00,0.00,0.00,0.00,6,46261413,1401,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9773.17,9209.50,10039.75,9708.00,98.83,100.00,20.33,20.00,12,46265936,1401,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9321.83,9242.00,12382.50,12929.00,98.50,100.00,20.17,20.00,12,46297201,1402,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,144.83,150.00,12541.17,12911.00,0.00,0.00,0.00,0.00,6,46294901,1402,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.00,149.00,11092.57,10754.00,0.00,0.00,0.00,0.00,7,46331561,1403,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9697.67,9194.50,10776.33,10759.00,99.92,100.00,20.33,20.00,12,46330604,1403,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9688.75,9182.50,10291.50,9724.00,99.08,100.00,20.33,20.00,12,46364016,1404,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,146.50,149.50,10390.00,10753.00,0.00,0.00,0.00,0.00,6,46362729,1404,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,148.50,148.50,10417.33,10670.00,0.00,0.00,0.00,0.00,6,46393967,1405,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9502.50,9212.50,9900.75,9749.00,98.67,100.00,20.33,20.00,12,46397380,1405,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9480.00,9143.50,10111.50,10769.00,98.92,100.00,20.33,20.00,12,46428532,1406,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.00,149.00,10408.33,10679.00,0.00,0.00,0.00,0.00,6,46429537,1406,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9591.42,9169.00,10138.08,10768.00,99.83,100.00,20.33,20.00,12,46461962,1407,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.00,150.50,10216.67,10219.00,0.00,0.00,0.00,0.00,6,46460699,1407,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,150.00,10429.83,10696.00,0.00,0.00,0.00,0.00,6,46491946,1408,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9712.83,9204.00,10153.08,10722.00,98.92,100.00,20.33,20.00,12,46496410,1408,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,11,0,11,9703.92,9110.00,10487.69,9742.00,98.62,100.00,20.38,20.00,13,46529748,1409,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.00,149.50,10403.67,10710.00,0.00,0.00,0.00,0.00,6,46527450,1409,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.43,149.00,9710.71,9670.00,0.00,0.00,0.00,0.00,7,46558787,1410,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,10,0,10,9359.73,9178.00,9907.27,9747.00,100.00,100.00,20.18,20.00,11,46560971,1410,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.14,149.00,10445.86,10651.00,0.00,0.00,0.00,0.00,7,46595316,1411,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9628.00,9218.50,10141.83,10730.50,99.08,100.00,20.33,20.00,12,46594372,1411,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9647.25,9322.50,10150.50,10743.50,98.75,100.00,20.33,20.00,12,46627821,1412,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,133.17,148.50,10385.50,10690.00,0.00,0.00,0.00,0.00,6,46626474,1412,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58475,1000,1,1350,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46616248,1412,0.33,3,unrespECN,0.1,1,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,151.00,10267.33,10260.00,0.00,0.00,0.00,0.00,6,46656773,1413,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9562.00,9149.50,9891.42,9755.00,98.33,100.00,21.33,21.00,12,46661263,1413,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,12,0,12,9267.08,9096.00,10103.00,9745.00,99.92,100.00,21.23,21.00,13,46694669,1414,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,146.83,150.50,10415.67,10693.00,0.00,0.00,0.00,0.00,6,46693373,1414,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,151.50,10410.67,10742.00,0.00,0.00,0.00,0.00,6,46724589,1415,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9552.00,9083.00,10366.64,10722.00,98.82,100.00,21.36,21.00,11,46725850,1415,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.43,151.00,10293.29,10743.00,0.00,0.00,0.00,0.00,7,46760139,1416,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9496.50,9210.00,10135.33,10764.00,98.58,100.00,21.33,21.00,12,46759217,1416,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9876.08,9212.00,10752.50,10735.00,100.00,100.00,21.42,21.00,12,46793628,1417,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,11278.83,10708.00,0.00,0.00,0.00,0.00,6,46789164,1417,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,10335.25,11260.00,11691.92,12929.00,99.17,100.00,21.58,22.00,12,46823869,1418,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,10967.67,10274.00,0.00,0.00,0.00,0.00,6,46822590,1418,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.57,151.00,11840.71,10913.00,0.00,0.00,0.00,0.00,7,46859114,1419,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,10369.83,11203.50,11567.08,12876.00,98.75,100.00,21.67,22.00,12,46858182,1419,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9462.67,9168.50,12192.33,12908.00,98.33,100.00,21.33,21.00,12,46891579,1420,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.00,150.50,11141.17,10780.00,0.00,0.00,0.00,0.00,6,46889394,1420,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.00,151.00,11065.57,10690.00,0.00,0.00,0.00,0.00,7,46925952,1421,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9628.25,9212.50,10586.17,10802.00,99.92,100.00,21.33,21.00,12,46925037,1421,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9680.92,9168.50,10296.67,9786.00,98.92,100.00,21.33,21.00,12,46958432,1422,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,148.83,150.50,10412.33,10753.00,0.00,0.00,0.00,0.00,6,46957180,1422,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,10420.33,10752.00,0.00,0.00,0.00,0.00,6,46988407,1423,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9393.92,9045.50,9910.00,9740.00,98.58,100.00,21.33,21.00,12,46991872,1423,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9447.17,9061.50,10130.83,10718.00,100.00,100.00,21.33,21.00,12,47023049,1424,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.83,150.00,10391.83,10709.00,0.00,0.00,0.00,0.00,6,47023951,1424,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9602.50,9192.50,10140.67,10770.00,99.83,100.00,21.33,21.00,12,47056467,1425,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,10239.33,10248.00,0.00,0.00,0.00,0.00,6,47055196,1425,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,2,0,0,151.29,151.00,8197.71,10776.00,0.00,0.00,0.00,0.00,7,47088575,1426,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54935,1,20250,11,0,13,8013.73,9167.00,8457.60,10730.00,99.00,100.00,21.20,21.00,15,47090864,1426,4.91,49,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,151.00,9632.00,9739.00,0.00,0.00,0.00,0.00,6,47119702,1427,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9375.73,9090.00,9671.73,8676.00,98.27,100.00,21.36,21.00,11,47121039,1427,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.00,151.00,11851.86,10740.00,0.00,0.00,0.00,0.00,7,47156435,1428,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9619.33,9217.50,12030.00,12937.00,99.17,100.00,21.33,21.00,12,47155504,1428,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9538.08,9122.00,12396.00,12929.00,99.75,100.00,21.33,21.00,12,47188871,1429,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,147.67,150.00,12030.83,10779.00,0.00,0.00,0.00,0.00,6,47186535,1429,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,150.50,10408.83,10644.00,0.00,0.00,0.00,0.00,6,47217788,1430,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9529.58,9113.00,10304.17,9711.00,99.50,100.00,21.33,21.00,12,47222252,1430,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,11,0,11,9269.38,9106.00,9950.62,10750.00,98.38,100.00,21.23,21.00,13,47255673,1431,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,147.50,149.50,10421.33,10754.00,0.00,0.00,0.00,0.00,6,47254386,1431,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,150.50,10400.00,10737.00,0.00,0.00,0.00,0.00,6,47285668,1432,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9588.18,9137.00,10358.45,10780.00,98.91,100.00,21.36,21.00,11,47286858,1432,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.57,151.00,10293.14,10677.00,0.00,0.00,0.00,0.00,7,47321115,1433,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9462.17,9120.00,10138.42,10733.00,99.67,100.00,21.33,21.00,12,47320278,1433,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9694.50,9198.50,10147.42,9737.00,98.42,100.00,21.33,21.00,12,47353660,1434,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,145.33,150.00,10244.83,10232.50,0.00,0.00,0.00,0.00,6,47352381,1434,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.00,151.00,10113.86,9705.00,0.00,0.00,0.00,0.00,7,47385783,1435,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,9,0,9,9532.91,9165.00,10187.09,9765.00,99.09,100.00,21.36,21.00,11,47384903,1435,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16353,11,0,11,10529.54,11245.00,13499.38,12919.00,98.92,100.00,21.77,22.00,13,47418335,1436,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,147.67,149.50,12453.17,14109.00,0.00,0.00,0.00,0.00,6,47419320,1436,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,11,0,11,9345.33,9076.00,11362.08,9152.50,99.58,100.00,21.33,21.00,12,47452680,1437,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,150.50,11612.50,10659.00,0.00,0.00,0.00,0.00,6,47450345,1437,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.17,151.00,10410.33,10752.00,0.00,0.00,0.00,0.00,6,47481678,1438,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,10,0,10,9659.25,9237.00,10146.67,10754.00,98.25,100.00,21.33,21.00,12,47486109,1438,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,11,0,11,9763.77,9128.00,10510.85,9753.00,99.08,100.00,21.38,21.00,13,47519468,1439,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.33,150.50,10432.67,10759.00,0.00,0.00,0.00,0.00,6,47518308,1439,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.00,10216.67,10247.50,0.00,0.00,0.00,0.00,6,47548444,1440,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,9,0,9,9362.00,9087.00,9884.17,9721.00,83.00,100.00,21.33,21.00,12,47552852,1440,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,9524.67,9145.50,10124.58,10633.00,0.00,0.00,20.67,20.50,12,47584102,1441,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.83,151.00,10383.67,10626.00,0.00,0.00,0.00,0.00,6,47584973,1441,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,13928.58,14015.00,14729.83,12928.00,0.00,0.00,22.00,22.00,12,47617486,1442,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,150.50,14711.00,15611.50,0.00,0.00,0.00,0.00,6,47616165,1442,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58475,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47617714,1442,0.33,3,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,143.43,151.00,18922.29,20449.00,0.00,0.00,0.00,0.00,7,47651715,1443,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,17765.83,17732.00,18637.17,18266.00,0.00,0.00,24.00,24.00,12,47650858,1443,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,17935.36,18728.00,20495.55,20546.00,0.00,0.00,24.55,25.00,11,47682090,1444,3.60,36,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,144.83,149.00,21003.50,21003.50,0.00,0.00,0.00,0.00,6,47682958,1444,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,17585.75,17660.50,20696.58,20425.00,0.00,0.00,24.50,24.50,12,47715420,1445,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.50,150.50,20634.83,20449.00,0.00,0.00,0.00,0.00,6,47714178,1445,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.17,151.00,20940.50,20940.50,0.00,0.00,0.00,0.00,6,47747404,1446,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,17122.23,16605.00,21166.38,21031.00,0.00,0.00,24.62,25.00,13,47749755,1446,4.25,42,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,150.00,18637.00,17277.00,0.00,0.00,0.00,0.00,6,47780702,1447,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,21087.54,20782.00,20435.85,19832.00,0.00,0.00,26.38,26.00,13,47782934,1447,4.25,42,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.67,151.00,24968.33,21357.00,0.00,0.00,0.00,0.00,6,47811887,1448,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,29232.33,28931.50,25710.50,25710.50,0.00,0.00,29.50,29.50,12,47816313,1448,3.93,39,ll_legit,0,26,32,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,35161.92,35017.00,32696.54,30019.00,0.00,0.00,31.23,31.00,13,47849634,1449,4.25,42,ll_legit,0,28,36,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,154.86,151.00,33472.71,32191.00,0.00,0.00,0.00,0.00,7,47848342,1449,0.26,2,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.33,150.00,36677.00,36677.00,0.00,0.00,0.00,0.00,6,47879548,1450,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,37006.00,37101.00,38721.82,38721.00,0.00,0.00,31.91,32.00,11,47880829,1450,3.60,36,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,40809.00,40809.00,0.00,0.00,0.00,0.00,6,47909781,1451,0.22,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,38977.38,39324.00,38730.00,38730.00,0.00,0.00,32.77,33.00,13,47915276,1451,4.25,42,ll_legit,0,29,36,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,39659.58,39801.50,42289.17,43001.00,0.00,0.00,33.50,33.50,12,47946502,1452,3.93,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,42699.83,43078.00,0.00,0.00,0.00,0.00,6,47947370,1452,0.22,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,43080.17,42585.00,44365.17,43001.00,0.00,0.00,34.33,34.00,12,47979886,1453,3.93,39,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,151.00,44134.00,43078.00,0.00,0.00,0.00,0.00,6,47978557,1453,0.22,2,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.67,149.50,46246.00,46246.00,0.00,0.00,0.00,0.00,6,48009824,1454,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,44485.75,44682.00,46275.00,46275.00,0.00,0.00,34.83,35.00,12,48014243,1454,3.93,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,46342.00,46788.00,48322.38,48493.00,0.00,0.00,35.54,36.00,13,48047664,1455,4.25,42,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,46261.00,46261.00,0.00,0.00,0.00,0.00,6,48045355,1455,0.22,2,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.83,151.00,48089.67,46261.00,0.00,0.00,0.00,0.00,6,48076573,1456,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,48737.27,48005.00,48971.18,48493.00,0.00,0.00,36.45,36.00,11,48078875,1456,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.71,151.00,51747.00,51747.00,0.00,0.00,0.00,0.00,7,48109865,1457,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,49118.25,49953.50,49545.00,49545.00,0.00,0.00,36.67,37.00,12,48112192,1457,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,49854.54,49118.00,52179.08,52658.00,0.00,0.00,37.46,37.00,13,48146625,1458,4.25,42,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,150.50,50621.17,50396.00,0.00,0.00,0.00,0.00,6,48142140,1458,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,51431.69,51227.00,52678.54,52658.00,0.00,0.00,37.92,38.00,13,48178924,1459,4.25,42,ll_legit,0,34,42,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,142.71,148.00,51048.00,50396.00,0.00,0.00,0.00,0.00,7,48179799,1459,0.26,2,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,52637.08,52789.50,52747.00,52747.00,0.00,0.00,38.50,38.50,12,48212291,1460,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.50,152.00,52678.00,52678.00,0.00,0.00,0.00,0.00,6,48210996,1460,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,152.00,55428.50,55428.50,0.00,0.00,0.00,0.00,6,48243320,1461,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,54891.83,54414.50,54593.25,55912.00,0.00,0.00,39.33,39.00,12,48244566,1461,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,151.50,58179.00,58179.00,0.00,0.00,0.00,0.00,6,48274521,1462,0.22,2,ll_legit,0,6,41,0
