src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,147.00,150.00,205027.40,203395.00,0.00,0.00,0.00,0.00,5,66791664,2023,0.19,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,205155.50,204845.50,206542.50,206542.50,0.00,0.00,69.50,69.50,6,66790735,2023,1.96,39,ll_legit,0,48,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,208074.17,207407.00,208672.00,208672.00,0.00,0.00,70.17,70.00,6,66824964,2024,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,151.00,207476.00,207476.00,0.00,0.00,0.00,0.00,3,66821742,2024,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,207476.00,207476.00,0.00,0.00,0.00,0.00,3,66850797,2025,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,209555.80,207905.00,208672.00,208672.00,0.00,0.00,70.40,70.00,5,66855090,2025,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,207476.00,207476.00,0.00,0.00,0.00,0.00,4,66883894,2026,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,209169.33,208310.00,208672.00,208672.00,0.00,0.00,70.17,70.00,6,66890328,2026,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,210123.50,209960.50,208672.00,208672.00,0.00,0.00,70.50,70.50,6,66920401,2027,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,207476.00,207476.00,0.00,0.00,0.00,0.00,3,66921326,2027,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,209817.50,209950.00,208672.00,208672.00,0.00,0.00,70.50,70.50,6,66954706,2028,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,207476.00,207476.00,0.00,0.00,0.00,0.00,3,66950400,2028,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,144.00,149.00,207476.00,207476.00,0.00,0.00,0.00,0.00,4,66985750,2029,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,210465.83,211467.50,208672.00,208672.00,0.00,0.00,70.67,71.00,6,66989922,2029,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,211706.00,211706.00,0.00,0.00,0.00,0.00,3,67015830,2030,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,209522.20,207880.00,214738.00,214738.00,0.00,0.00,70.40,70.00,5,67020034,2030,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,153.00,153.00,211706.00,211706.00,0.00,0.00,0.00,0.00,4,67055252,2031,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,214810.17,215103.00,214738.00,214738.00,0.00,0.00,71.50,71.50,6,67054306,2031,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,214522.80,213128.00,214738.00,214738.00,0.00,0.00,71.40,71.00,5,67084407,2032,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,211706.00,211706.00,0.00,0.00,0.00,0.00,3,67085391,2032,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,214684.17,213732.00,214738.00,214738.00,0.00,0.00,71.50,71.50,6,67119649,2033,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,211706.00,211706.00,0.00,0.00,0.00,0.00,3,67115456,2033,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.75,152.00,211706.00,211706.00,0.00,0.00,0.00,0.00,4,67154831,2034,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,214812.17,215118.50,214738.00,214738.00,0.00,0.00,71.50,71.50,6,67153923,2034,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,214767.40,213152.00,214738.00,214738.00,0.00,0.00,71.40,71.00,5,67184023,2035,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,152.00,211706.00,211706.00,0.00,0.00,0.00,0.00,3,67184971,2035,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,214924.83,215102.50,214259.00,214259.00,0.00,0.00,71.50,71.50,6,67219235,2036,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,214125.00,211706.00,0.00,0.00,0.00,0.00,3,67214970,2036,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,150.00,218963.00,218963.00,0.00,0.00,0.00,0.00,3,67245076,2037,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,216690.33,217226.50,213780.00,213780.00,0.00,0.00,71.83,72.00,6,67253552,2037,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,219860.00,219855.50,213780.00,213780.00,0.00,0.00,72.50,72.50,6,67283686,2038,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.33,154.00,218963.00,218963.00,0.00,0.00,0.00,0.00,3,67284640,2038,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,219959.67,220218.50,213780.00,213780.00,0.00,0.00,72.50,72.50,6,67318878,2039,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,150.00,218963.00,218963.00,0.00,0.00,0.00,0.00,3,67314660,2039,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,218963.00,218963.00,0.00,0.00,0.00,0.00,3,67344723,2040,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,220518.00,222317.00,213780.00,213780.00,0.00,0.00,72.60,73.00,5,67347957,2040,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,136.75,136.00,218963.00,218963.00,0.00,0.00,0.00,0.00,4,67378950,2041,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,219842.83,219838.50,213780.00,213780.00,0.00,0.00,72.50,72.50,6,67383239,2041,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,0,0,0,220288.29,222279.00,213780.00,213780.00,0.00,0.00,72.57,73.00,7,67418466,2042,2.29,45,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.67,153.00,218963.00,218963.00,0.00,0.00,0.00,0.00,3,67414223,2042,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,141.67,150.00,219005.00,219026.00,0.00,0.00,0.00,0.00,3,67444312,2043,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,220535.80,222343.00,222087.20,224164.00,0.00,0.00,72.60,73.00,5,67447548,2043,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,153.00,154.00,219026.00,219026.00,0.00,0.00,0.00,0.00,4,67483745,2044,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,221480.33,222314.50,224164.00,224164.00,0.00,0.00,72.83,73.00,6,67482856,2044,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,225460.00,227485.00,224164.00,224164.00,0.00,0.00,73.60,74.00,5,67512937,2045,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,144.33,155.00,219026.00,219026.00,0.00,0.00,0.00,0.00,3,67513891,2045,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,224760.83,224410.50,224164.00,224164.00,0.00,0.00,73.50,73.50,6,67547159,2046,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,219026.00,219026.00,0.00,0.00,0.00,0.00,3,67543942,2046,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.00,152.00,219026.00,219026.00,0.00,0.00,0.00,0.00,4,67583321,2047,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,224777.50,224428.00,224164.00,224164.00,0.00,0.00,73.50,73.50,6,67582399,2047,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,224807.00,225278.00,224164.00,224164.00,0.00,0.00,73.60,74.00,5,67612476,2048,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,219026.00,219026.00,0.00,0.00,0.00,0.00,3,67613421,2048,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,224757.50,224436.50,224164.00,224164.00,0.00,0.00,73.50,73.50,6,67646701,2049,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,219026.00,219026.00,0.00,0.00,0.00,0.00,3,67643421,2049,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,145.20,151.00,227182.00,229221.00,0.00,0.00,0.00,0.00,5,67682842,2050,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,224775.50,224442.00,224040.00,224040.00,0.00,0.00,73.50,73.50,6,67681998,2050,1.96,39,ll_legit,0,52,57,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,225482.80,227550.00,224040.00,224040.00,0.00,0.00,73.60,74.00,5,67712109,2051,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,229221.00,229221.00,0.00,0.00,0.00,0.00,3,67713040,2051,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229656.33,229623.00,224040.00,224040.00,0.00,0.00,74.50,74.50,6,67746329,2052,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,153.50,153.50,229221.00,229221.00,0.00,0.00,0.00,0.00,4,67746790,2052,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,229221.00,229221.00,0.00,0.00,0.00,0.00,3,67772230,2053,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229794.67,229662.50,224040.00,224040.00,0.00,0.00,74.50,74.50,6,67781660,2053,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229995.00,229665.50,224040.00,224040.00,0.00,0.00,74.50,74.50,6,67811772,2054,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.33,154.00,229221.00,229221.00,0.00,0.00,0.00,0.00,3,67812696,2054,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229744.17,229752.00,224040.00,224040.00,0.00,0.00,74.50,74.50,6,67846012,2055,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,140.33,150.00,229221.00,229221.00,0.00,0.00,0.00,0.00,3,67842815,2055,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,154.33,155.00,229221.00,229221.00,0.00,0.00,0.00,0.00,3,67871895,2056,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,230404.80,231869.00,224040.00,224040.00,0.00,0.00,74.60,75.00,5,67876118,2056,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,151.50,229317.75,229350.00,0.00,0.00,0.00,0.00,4,67912351,2057,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229970.33,229867.50,232810.83,234565.00,0.00,0.00,74.50,74.50,6,67911393,2057,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,229732.83,229720.50,234565.00,234565.00,0.00,0.00,74.50,74.50,6,67945630,2058,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,152.00,229350.00,229350.00,0.00,0.00,0.00,0.00,3,67942380,2058,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,144.00,153.00,229350.00,229350.00,0.00,0.00,0.00,0.00,3,67971431,2059,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,234994.80,234769.00,234565.00,234565.00,0.00,0.00,75.60,76.00,5,67975727,2059,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,155.25,154.50,229350.00,229350.00,0.00,0.00,0.00,0.00,4,68011904,2060,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,235066.83,234911.50,234565.00,234565.00,0.00,0.00,75.50,75.50,6,68011010,2060,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,234702.00,234873.00,234565.00,234565.00,0.00,0.00,75.50,75.50,6,68045228,2061,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,142.67,151.00,229350.00,229350.00,0.00,0.00,0.00,0.00,3,68041993,2061,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.33,153.00,229350.00,229350.00,0.00,0.00,0.00,0.00,3,68071038,2062,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,234407.80,232859.00,234565.00,234565.00,0.00,0.00,75.40,75.00,5,68075288,2062,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.00,150.00,229350.00,229350.00,0.00,0.00,0.00,0.00,4,68106240,2063,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,234840.50,234723.50,234565.00,234565.00,0.00,0.00,75.50,75.50,6,68110445,2063,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,151.00,232029.33,233369.00,0.00,0.00,0.00,0.00,3,68136302,2064,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,234575.83,234734.50,233535.00,233329.00,0.00,0.00,75.50,75.50,6,68144725,2064,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,234705.67,234688.00,233329.00,233329.00,0.00,0.00,75.50,75.50,6,68174824,2065,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,233369.00,233369.00,0.00,0.00,0.00,0.00,3,68175770,2065,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,236422.17,237271.50,233329.00,233329.00,0.00,0.00,75.83,76.00,6,68210057,2066,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,143.00,153.00,233369.00,233369.00,0.00,0.00,0.00,0.00,3,68205911,2066,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,233369.00,233369.00,0.00,0.00,0.00,0.00,3,68235945,2067,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,239083.80,237848.00,233329.00,233329.00,0.00,0.00,76.40,76.00,5,68240170,2067,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,146.75,151.50,233369.00,233369.00,0.00,0.00,0.00,0.00,4,68275372,2068,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,239757.17,239909.50,233329.00,233329.00,0.00,0.00,76.50,76.50,6,68274415,2068,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,239698.67,239834.00,233329.00,233329.00,0.00,0.00,76.50,76.50,6,68309626,2069,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,233369.00,233369.00,0.00,0.00,0.00,0.00,3,68305406,2069,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,151.00,233369.00,233369.00,0.00,0.00,0.00,0.00,3,68335465,2070,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,239769.00,238768.00,233329.00,233329.00,0.00,0.00,76.60,77.00,5,68339711,2070,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.25,152.50,236512.00,236512.00,0.00,0.00,0.00,0.00,4,68374868,2071,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,239674.67,240021.00,236490.50,236490.50,0.00,0.00,76.50,76.50,6,68373968,2071,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,239407.80,237978.00,239652.00,239652.00,0.00,0.00,76.40,76.00,5,68404095,2072,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,3,68405031,2072,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,239991.00,239999.50,239652.00,239652.00,0.00,0.00,76.50,76.50,6,68439316,2073,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,239655.00,239655.00,0.00,0.00,0.00,0.00,3,68435090,2073,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,4,68474574,2074,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,244662.67,244671.50,239652.00,239652.00,0.00,0.00,77.50,77.50,6,68473637,2074,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,245393.20,247214.00,239652.00,239652.00,0.00,0.00,77.60,78.00,5,68503791,2075,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,3,68504722,2075,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,244881.83,245254.50,239652.00,239652.00,0.00,0.00,77.50,77.50,6,68539013,2076,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,3,68534786,2076,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,4,68569023,2077,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,244767.17,244757.50,239652.00,239652.00,0.00,0.00,77.50,77.50,6,68573291,2077,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,239655.00,239655.00,0.00,0.00,0.00,0.00,3,68599183,2078,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,245486.20,247287.00,239652.00,239652.00,0.00,0.00,77.60,78.00,5,68603382,2078,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.25,151.50,243945.00,243945.00,0.00,0.00,0.00,0.00,4,68639578,2079,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,244980.33,245276.50,243927.00,243927.00,0.00,0.00,77.50,77.50,6,68638642,2079,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,244786.50,244773.00,243927.00,243927.00,0.00,0.00,77.50,77.50,6,68672953,2080,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,243945.00,243945.00,0.00,0.00,0.00,0.00,3,68666864,2080,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,245012.17,245310.00,243927.00,243927.00,0.00,0.00,77.50,77.50,6,68703121,2081,1.96,39,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,151.50,243945.00,243945.00,0.00,0.00,0.00,0.00,4,68703988,2081,0.15,2,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,249874.83,249554.00,243927.00,243927.00,0.00,0.00,78.50,78.50,6,68738347,2082,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,139.67,149.00,243945.00,243945.00,0.00,0.00,0.00,0.00,3,68734029,2082,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,145.80,151.00,243945.00,243945.00,0.00,0.00,0.00,0.00,5,68770829,2083,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,250340.20,251570.00,243927.00,243927.00,0.00,0.00,78.60,79.00,5,68767461,2083,1.64,32,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,243945.00,243945.00,0.00,0.00,0.00,0.00,4,68803690,2084,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,250008.00,249993.00,243927.00,243927.00,0.00,0.00,78.50,78.50,6,68802763,2084,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,249397.67,248115.50,243927.00,243927.00,0.00,0.00,78.33,78.00,6,68837979,2085,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,141.67,151.00,243945.00,243945.00,0.00,0.00,0.00,0.00,3,68833798,2085,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,247365.33,243945.00,0.00,0.00,0.00,0.00,3,68863744,2086,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,249453.20,247436.00,247047.60,249128.00,0.00,0.00,78.40,78.00,5,68867041,2086,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55253,3000,1,918,0,0,0,151.17,151.00,254206.00,254206.00,0.00,0.00,0.00,0.00,6,68903214,2087,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,249755.00,249475.50,249128.00,249128.00,0.00,0.00,78.50,78.50,6,68902248,2087,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,250093.20,250183.00,249128.00,249128.00,0.00,0.00,78.60,79.00,5,68932322,2088,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,254206.00,254206.00,0.00,0.00,0.00,0.00,3,68933245,2088,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,251418.67,251917.50,249128.00,249128.00,0.00,0.00,78.83,79.00,6,68966505,2089,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,254206.00,254206.00,0.00,0.00,0.00,0.00,3,68963285,2089,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.00,150.00,254206.00,254206.00,0.00,0.00,0.00,0.00,4,69002792,2090,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,254838.17,254574.50,249128.00,249128.00,0.00,0.00,79.50,79.50,6,69001833,2090,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,255043.60,254405.00,249128.00,249128.00,0.00,0.00,79.80,80.00,5,69031941,2091,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,254206.00,254206.00,0.00,0.00,0.00,0.00,3,69032874,2091,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,254661.33,254509.50,249128.00,249128.00,0.00,0.00,79.50,79.50,6,69066143,2092,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,254206.00,254206.00,0.00,0.00,0.00,0.00,3,69062938,2092,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,0,0,0,255014.86,256476.00,249128.00,249128.00,0.00,0.00,79.57,80.00,7,69101414,2093,2.29,45,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,135.50,135.50,254206.00,254206.00,0.00,0.00,0.00,0.00,4,69096780,2093,0.15,2,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,254637.67,254487.50,255197.33,258232.00,0.00,0.00,79.50,79.50,6,69131510,2094,1.96,39,ll_legit,0,59,63,0
