src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,153357.00,153357.00,0.00,0.00,0.00,0.00,1,70727916,2143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,157203.00,157203.00,145227.00,145227.00,38.00,38.00,39.00,39.00,1,70751152,2143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,153357.00,153357.00,0.00,0.00,0.00,0.00,1,70776320,2144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,153357.00,153357.00,0.00,0.00,0.00,0.00,1,70806460,2145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,153357.00,153357.00,0.00,0.00,0.00,0.00,1,70832274,2146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,154050.00,154050.00,169422.00,169422.00,62.00,62.00,39.00,39.00,1,70847962,2146,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143555.00,143555.00,169422.00,169422.00,65.00,65.00,38.00,38.00,1,70872167,2147,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,70883219,2147,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,70903214,2148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,70930657,2149,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167648.00,167648.00,169422.00,169422.00,83.00,83.00,39.00,39.00,1,70944705,2149,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191763.00,191763.00,169422.00,169422.00,95.00,95.00,40.00,40.00,1,70968913,2150,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,70975013,2150,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,71003274,2151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186742.00,186742.00,193569.00,193569.00,28.00,28.00,40.00,40.00,1,71041530,2152,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,188443.00,188443.00,0.00,0.00,0.00,0.00,1,71042471,2152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,188443.00,188443.00,0.00,0.00,0.00,0.00,1,71075307,2153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,182791.00,182791.00,193569.00,193569.00,60.00,60.00,40.00,40.00,1,71114137,2154,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186420.00,186420.00,193569.00,193569.00,71.00,71.00,40.00,40.00,1,71138339,2155,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,188443.00,188443.00,0.00,0.00,0.00,0.00,1,71163476,2156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,206979.00,206979.00,193569.00,193569.00,100.00,100.00,41.00,41.00,1,71210949,2157,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,188443.00,188443.00,0.00,0.00,0.00,0.00,1,71211920,2157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,71242463,2158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,71278001,2159,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192026.00,192026.00,193622.00,193622.00,69.00,69.00,40.00,40.00,1,71307760,2160,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,71308788,2160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,71357117,2162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,125774.00,125774.00,145251.00,145251.00,91.00,91.00,38.00,38.00,1,71404589,2163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,163049.00,163049.00,0.00,0.00,0.00,0.00,1,71405523,2163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,163049.00,163049.00,0.00,0.00,0.00,0.00,1,71434914,2164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,163049.00,163049.00,0.00,0.00,0.00,0.00,1,71463208,2165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119332.00,119332.00,145251.00,145251.00,94.00,94.00,37.00,37.00,1,71477145,2165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143507.00,143507.00,145251.00,145251.00,97.00,97.00,38.00,38.00,1,71501346,2166,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,167621.00,167621.00,145251.00,145251.00,100.00,100.00,39.00,39.00,1,71525554,2167,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,71550801,2168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167708.00,167708.00,169357.00,169357.00,15.00,15.00,39.00,39.00,1,71573962,2168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162511.00,162511.00,169357.00,169357.00,21.00,21.00,39.00,39.00,1,71598165,2169,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,71623324,2170,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,156808.00,156808.00,169357.00,169357.00,37.00,37.00,39.00,39.00,1,71670781,2171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,71671671,2171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,169359.00,169359.00,0.00,0.00,0.00,0.00,1,71720163,2173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,95240.00,95240.00,145229.00,145229.00,48.00,48.00,36.00,36.00,1,71767601,2174,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169359.00,169359.00,0.00,0.00,0.00,0.00,1,71768494,2174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169359.00,169359.00,0.00,0.00,0.00,0.00,1,71803264,2175,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,114500.00,114500.00,0.00,0.00,0.00,0.00,1,71834668,2176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119336.00,119336.00,121022.00,121022.00,48.00,48.00,37.00,37.00,1,71840213,2176,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143445.00,143445.00,121022.00,121022.00,51.00,51.00,38.00,38.00,1,71864420,2177,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,114500.00,114500.00,0.00,0.00,0.00,0.00,1,71889554,2178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,133070.00,133070.00,121022.00,121022.00,54.00,54.00,38.00,38.00,1,71937031,2179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,114500.00,114500.00,0.00,0.00,0.00,0.00,1,71937972,2179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,71967282,2180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,71993188,2181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,72023198,2182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143582.00,143582.00,145225.00,145225.00,63.00,63.00,38.00,38.00,1,72033846,2182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,72058973,2183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,72093297,2184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,132618.00,132618.00,0.00,0.00,0.00,0.00,1,72113211,2185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162650.00,162650.00,169385.00,169385.00,88.00,88.00,39.00,39.00,1,72130622,2185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,188514.00,188514.00,0.00,0.00,0.00,0.00,1,72155799,2186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,179327.00,179327.00,169385.00,169385.00,100.00,100.00,40.00,40.00,1,72203238,2187,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167778.00,167778.00,169385.00,169385.00,17.00,17.00,39.00,39.00,1,72227440,2188,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,158.00,158.00,188514.00,188514.00,0.00,0.00,0.00,0.00,1,72252578,2189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,188514.00,188514.00,0.00,0.00,0.00,0.00,1,72283186,2190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186151.00,186151.00,169385.00,169385.00,50.00,50.00,40.00,40.00,1,72300048,2190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,72325134,2191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,72355772,2192,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191928.00,191928.00,193645.00,193645.00,90.00,90.00,40.00,40.00,1,72396850,2193,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,72397825,2193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191975.00,191975.00,193645.00,193645.00,15.00,15.00,40.00,40.00,1,72445257,2195,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,72452402,2195,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,72483258,2196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,209776.00,209776.00,193645.00,193645.00,46.00,46.00,41.00,41.00,1,72493661,2196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193736.00,193736.00,0.00,0.00,0.00,0.00,1,72518863,2197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,193736.00,193736.00,0.00,0.00,0.00,0.00,1,72552107,2198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,209809.00,209809.00,193600.00,193600.00,90.00,90.00,41.00,41.00,1,72566271,2198,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,191960.00,191960.00,193600.00,193600.00,100.00,100.00,40.00,40.00,1,72590474,2199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193736.00,193736.00,0.00,0.00,0.00,0.00,1,72615598,2200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,209982.00,209982.00,193600.00,193600.00,48.00,48.00,41.00,41.00,1,72663087,2201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193736.00,193736.00,0.00,0.00,0.00,0.00,1,72663995,2201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,72712426,2203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,72751446,2204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,153,1,0,1,207068.00,207068.00,193639.00,193639.00,100.00,100.00,41.00,41.00,1,72759908,2204,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,72784987,2205,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,72814277,2206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,150.50,150.50,172156.50,172156.50,0.00,0.00,0.00,0.00,2,72863185,2207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143604.00,143604.00,145230.00,145230.00,27.00,27.00,38.00,38.00,1,72856725,2207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,150749.00,150749.00,0.00,0.00,0.00,0.00,1,72893183,2208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,177152.00,177152.00,145230.00,145230.00,49.00,49.00,40.00,40.00,1,72929337,2209,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,138562.00,138562.00,145230.00,145230.00,51.00,51.00,38.00,38.00,1,72953545,2210,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,150749.00,150749.00,0.00,0.00,0.00,0.00,1,72959465,2210,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,150749.00,150749.00,0.00,0.00,0.00,0.00,1,72987046,2211,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,150749.00,150749.00,0.00,0.00,0.00,0.00,1,73013255,2212,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162280.00,162280.00,169436.00,169436.00,70.00,70.00,39.00,39.00,1,73026160,2212,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,188088.00,188088.00,0.00,0.00,0.00,0.00,1,73051274,2213,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,188088.00,188088.00,0.00,0.00,0.00,0.00,1,73099809,2215,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162796.00,162796.00,169436.00,169436.00,93.00,93.00,39.00,39.00,1,73122977,2215,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,96790.00,96790.00,0.00,0.00,0.00,0.00,1,73148064,2216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,96790.00,96790.00,0.00,0.00,0.00,0.00,1,73196481,2218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119161.00,119161.00,121023.00,121023.00,93.00,93.00,37.00,37.00,1,73219796,2218,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,95240.00,95240.00,96815.00,96815.00,93.00,93.00,36.00,36.00,1,73244002,2219,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,105198.00,105198.00,0.00,0.00,0.00,0.00,1,73253252,2219,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143529.00,143529.00,96815.00,96815.00,96.00,96.00,38.00,38.00,1,73292409,2220,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119411.00,119411.00,96815.00,96815.00,96.00,96.00,37.00,37.00,1,73316615,2221,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143589.00,143589.00,96815.00,96815.00,99.00,99.00,38.00,38.00,1,73340821,2222,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,105198.00,105198.00,0.00,0.00,0.00,0.00,1,73365942,2223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,135233.00,135233.00,145223.00,145223.00,100.00,100.00,38.00,38.00,1,73389228,2223,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,154.00,154.00,161084.00,161084.00,0.00,0.00,0.00,0.00,1,73414345,2224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,161084.00,161084.00,0.00,0.00,0.00,0.00,1,73443683,2225,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,156408.00,156408.00,145223.00,145223.00,23.00,23.00,39.00,39.00,1,73486048,2226,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,161084.00,161084.00,0.00,0.00,0.00,0.00,1,73488131,2226,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,161084.00,161084.00,0.00,0.00,0.00,0.00,1,73523278,2227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,73559576,2229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167819.00,167819.00,169433.00,169433.00,44.00,44.00,39.00,39.00,1,73582861,2229,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,73608001,2230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,166654.00,166654.00,169433.00,169433.00,74.00,74.00,39.00,39.00,1,73655476,2231,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,190828.00,190828.00,169433.00,169433.00,86.00,86.00,40.00,40.00,1,73679678,2232,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,73704828,2233,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191855.00,191855.00,169432.00,169432.00,16.00,16.00,40.00,40.00,1,73752288,2234,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,73753160,2234,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,73801581,2236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,73833612,2237,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191952.00,191952.00,169432.00,169432.00,55.00,55.00,40.00,40.00,1,73849095,2237,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167694.00,167694.00,169432.00,169432.00,63.00,63.00,39.00,39.00,1,73873301,2238,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,193585.00,193585.00,0.00,0.00,0.00,0.00,1,73883233,2238,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,150.50,150.50,196141.00,196141.00,0.00,0.00,0.00,0.00,2,73951855,2240,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192053.00,192053.00,217809.00,217809.00,100.00,100.00,40.00,40.00,1,73945906,2240,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,198697.00,198697.00,0.00,0.00,0.00,0.00,1,73976055,2241,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,198697.00,198697.00,0.00,0.00,0.00,0.00,1,74003168,2242,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,190868.00,190868.00,217809.00,217809.00,37.00,37.00,40.00,40.00,1,74018516,2242,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,208314.00,208314.00,217809.00,217809.00,52.00,52.00,41.00,41.00,1,74042722,2243,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,198697.00,198697.00,0.00,0.00,0.00,0.00,1,74067830,2244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192010.00,192010.00,217809.00,217809.00,94.00,94.00,40.00,40.00,1,74115338,2245,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,198697.00,198697.00,0.00,0.00,0.00,0.00,1,74116265,2245,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,170.00,170.00,212802.00,212802.00,0.00,0.00,0.00,0.00,1,74164655,2247,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143610.00,143610.00,217845.00,217845.00,40.00,40.00,38.00,38.00,1,74212139,2248,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,212802.00,212802.00,0.00,0.00,0.00,0.00,1,74213010,2248,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,212802.00,212802.00,0.00,0.00,0.00,0.00,1,74243204,2249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,212802.00,212802.00,0.00,0.00,0.00,0.00,1,74273264,2250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143615.00,143615.00,145229.00,145229.00,61.00,61.00,38.00,38.00,1,74308970,2251,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,74309890,2251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,74358308,2253,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,137681.00,137681.00,145229.00,145229.00,83.00,83.00,38.00,38.00,1,74381586,2253,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,74406785,2254,0.04,3,ll_legit,0,1,10,0
