src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,152.00,11322.00,10639.00,0.00,0.00,0.00,0.00,6,33824092,1024,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9362.42,9005.00,12557.83,12918.00,66.50,64.50,10.33,10.00,12,33856492,1025,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.50,12043.50,10213.50,0.00,0.00,0.00,0.00,6,33855202,1025,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.00,12175.33,10718.00,0.00,0.00,0.00,0.00,6,33886508,1026,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11745.17,11237.00,12384.75,12908.00,70.67,73.00,11.17,11.00,12,33890932,1026,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11087.58,11219.50,11126.00,10752.00,64.17,63.50,11.00,11.00,12,33921077,1027,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,150.00,12209.00,10785.00,0.00,0.00,0.00,0.00,6,33922010,1027,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11636.92,11241.00,13163.42,12924.00,71.17,79.50,11.17,11.00,12,33955462,1028,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,12880.50,12880.50,0.00,0.00,0.00,0.00,6,33953164,1028,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.43,153.00,13263.57,15106.00,0.00,0.00,0.00,0.00,7,33989785,1029,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11548.50,11204.00,13715.00,12931.00,64.00,61.50,11.17,11.00,12,33988900,1029,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10370.67,11133.50,13816.17,12914.50,66.17,70.00,10.67,11.00,12,34022181,1030,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,12888.50,12844.00,0.00,0.00,0.00,0.00,6,34020874,1030,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,151.00,14522.50,15104.00,0.00,0.00,0.00,0.00,6,34051090,1031,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11554.83,11198.00,13815.08,12933.00,74.83,80.00,11.17,11.00,12,34055544,1031,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,11173.92,11221.00,14145.54,12933.00,62.77,65.00,11.00,11.00,13,34088972,1032,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.00,151.00,14727.83,15610.00,0.00,0.00,0.00,0.00,6,34087741,1032,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,12217.17,10775.00,0.00,0.00,0.00,0.00,6,34118957,1033,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,10166.64,11174.00,12072.91,12929.00,67.64,66.00,10.55,11.00,11,34120237,1033,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,11721.29,9798.00,0.00,0.00,0.00,0.00,7,34154590,1034,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9421.25,9112.00,12678.75,12926.00,68.08,68.00,10.33,10.00,12,34153687,1034,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9467.08,9070.00,10112.75,10730.00,66.75,69.00,10.33,10.00,12,34187993,1035,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.83,153.00,10381.83,10640.00,0.00,0.00,0.00,0.00,6,34185698,1035,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,10244.83,10221.50,0.00,0.00,0.00,0.00,6,34216948,1036,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9667.18,9198.00,9896.64,10742.00,68.64,71.00,10.36,10.00,11,34218246,1036,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.71,152.00,10473.57,10718.00,0.00,0.00,0.00,0.00,7,34251921,1037,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9667.33,9158.00,10148.33,10766.00,70.25,69.50,10.33,10.00,12,34252666,1037,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,10432.57,10734.00,0.00,0.00,0.00,0.00,7,34283815,1038,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9607.75,9180.50,10297.08,9708.00,73.08,74.00,10.33,10.00,12,34286036,1038,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.71,152.00,10947.43,10745.00,0.00,0.00,0.00,0.00,7,34318237,1039,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,10903.17,11247.00,11228.58,10772.00,68.75,73.50,10.83,11.00,12,34319507,1039,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.00,151.00,10429.33,10666.00,0.00,0.00,0.00,0.00,6,34348347,1040,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9549.58,9117.00,10302.33,9743.00,63.42,60.50,10.33,10.00,12,34352864,1040,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12183.50,11378.00,11859.42,12923.00,68.00,69.50,11.33,11.00,12,34384090,1041,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,11841.67,9721.00,0.00,0.00,0.00,0.00,6,34385065,1041,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11297.92,11305.50,11224.08,10716.00,62.17,62.00,11.00,11.00,12,34417528,1042,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,12224.17,10795.00,0.00,0.00,0.00,0.00,6,34416307,1042,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,151.00,12570.71,10772.00,0.00,0.00,0.00,0.00,7,34451847,1043,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11555.00,11247.00,12632.08,12891.00,75.08,83.50,11.17,11.00,12,34450878,1043,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,3,0,3,11738.00,11266.00,14076.45,12955.00,76.36,85.00,11.18,11.00,11,34482087,1044,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,155.00,152.50,12933.00,12917.00,0.00,0.00,0.00,0.00,6,34482975,1044,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10398.67,11194.00,13842.17,12880.00,65.33,65.50,10.67,11.00,12,34515493,1045,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,151.50,13632.67,15045.00,0.00,0.00,0.00,0.00,6,34514190,1045,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,146.57,151.00,11844.14,10738.00,0.00,0.00,0.00,0.00,7,34550901,1046,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,9602.00,9169.00,12012.67,12947.00,72.58,73.50,10.33,10.00,12,34549945,1046,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9553.67,9141.00,12407.17,12937.00,67.25,67.50,10.33,10.00,12,34583329,1047,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.00,150.00,12051.67,10790.00,0.00,0.00,0.00,0.00,6,34581052,1047,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,150.00,10405.33,10745.00,0.00,0.00,0.00,0.00,6,34612266,1048,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9585.42,9129.50,10321.92,9745.00,70.42,72.50,10.33,10.00,12,34616807,1048,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9184.08,9143.00,10938.50,12874.00,68.67,72.00,10.25,10.00,12,34647978,1049,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,150.50,11874.00,11874.00,0.00,0.00,0.00,0.00,6,34645805,1049,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.00,150.00,14293.71,15082.00,0.00,0.00,0.00,0.00,7,34680144,1050,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10493.83,11170.50,14276.00,14009.00,72.50,74.50,11.00,11.00,12,34681360,1050,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,44657,1000,1,1350,0,0,0,228.00,228.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34661084,1050,0.33,3,unrespECN,0.2,1,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.57,152.00,13531.86,15020.00,0.00,0.00,0.00,0.00,7,34715645,1051,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10451.17,11156.00,14616.25,15005.00,64.75,66.50,11.67,12.00,12,34714776,1051,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,3,0,3,10026.85,10181.00,9707.31,9773.00,66.15,63.00,11.77,12.00,13,34748200,1052,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,765,0,0,0,151.20,151.00,10349.60,10748.00,0.00,0.00,0.00,0.00,5,34744740,1052,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,12984.58,13424.50,17008.08,16086.00,64.33,61.00,12.67,13.00,12,34779393,1053,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,15595.50,15595.50,0.00,0.00,0.00,0.00,6,34780244,1053,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,3,0,3,10389.08,11228.00,13276.08,12939.00,72.62,72.00,11.85,12.00,13,34812846,1054,3.96,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,151.00,13141.00,14884.00,0.00,0.00,0.00,0.00,7,34813741,1054,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9497.50,9138.50,11598.25,12852.00,61.58,58.50,11.33,11.00,12,34847242,1055,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,11850.33,9750.00,0.00,0.00,0.00,0.00,6,34844901,1055,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,152.00,12075.17,10887.00,0.00,0.00,0.00,0.00,6,34876262,1056,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12111.25,11362.50,12052.50,12880.00,69.17,69.50,12.33,12.00,12,34880696,1056,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11722.50,11328.50,11591.58,12908.00,73.92,74.50,12.17,12.00,12,34911924,1057,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,12040.67,10257.00,0.00,0.00,0.00,0.00,6,34912839,1057,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10817.92,11237.00,12198.00,12873.00,59.58,52.50,11.83,12.00,12,34945299,1058,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.67,152.50,11118.50,10745.00,0.00,0.00,0.00,0.00,6,34943053,1058,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.57,151.00,13081.86,15096.00,0.00,0.00,0.00,0.00,7,34979679,1059,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11668.42,11321.00,13851.33,12924.00,69.58,68.50,12.17,12.00,12,34978793,1059,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.29,150.00,13868.86,14591.00,0.00,0.00,0.00,0.00,7,35007710,1060,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10951.08,11280.00,13187.33,12924.00,72.42,77.00,11.08,11.00,12,35012123,1060,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10081.08,11169.00,11825.46,12892.00,74.31,77.00,10.46,11.00,13,35045555,1061,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.17,152.50,12163.17,10742.50,0.00,0.00,0.00,0.00,6,35044293,1061,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,10416.17,10693.00,0.00,0.00,0.00,0.00,6,35075511,1062,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9727.45,9138.00,9895.73,10742.00,64.36,75.00,10.36,10.00,11,35076718,1062,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,146.71,151.00,11062.57,10735.00,0.00,0.00,0.00,0.00,7,35108861,1063,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9672.83,10083.00,10928.50,10754.00,68.08,74.50,10.42,10.50,12,35110107,1063,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.67,152.00,10558.67,10234.50,0.00,0.00,0.00,0.00,6,35142232,1064,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,2,0,2,10090.23,11038.00,11167.85,12829.00,61.92,66.00,10.85,11.00,13,35144476,1064,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,11863.00,9735.00,0.00,0.00,0.00,0.00,6,35173458,1065,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9623.67,9185.50,12760.58,12957.00,66.83,65.50,10.33,10.00,12,35177897,1065,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12058.50,11316.00,12199.75,12916.00,71.58,74.00,11.33,11.00,12,35209137,1066,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.50,12207.67,10775.00,0.00,0.00,0.00,0.00,6,35210030,1066,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11163.00,11272.50,11033.25,10706.00,67.00,70.50,11.00,11.00,12,35242491,1067,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,147.83,151.00,11831.17,9707.00,0.00,0.00,0.00,0.00,6,35240167,1067,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.43,152.00,11562.71,10827.00,0.00,0.00,0.00,0.00,7,35274655,1068,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11686.08,11337.00,12774.08,12946.00,71.08,81.50,11.08,11.00,12,35275925,1068,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.57,152.00,13218.29,13121.00,0.00,0.00,0.00,0.00,7,35308140,1069,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11791.33,11319.00,12929.08,12945.00,72.67,77.00,11.17,11.00,12,35309382,1069,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,152.00,12206.83,10748.00,0.00,0.00,0.00,0.00,6,35339340,1070,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9961.58,10173.50,12383.42,12949.00,68.67,74.00,10.50,10.50,12,35342793,1070,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9546.00,9114.00,12255.58,12845.00,68.08,69.00,10.33,10.00,12,35373933,1071,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,11988.50,10688.50,0.00,0.00,0.00,0.00,6,35374850,1071,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9521.42,9159.50,10063.08,10258.00,66.58,68.00,10.33,10.00,12,35407336,1072,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10250.83,10268.50,0.00,0.00,0.00,0.00,6,35406053,1072,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,11472.67,10698.00,0.00,0.00,0.00,0.00,6,35439554,1073,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,2,0,2,9400.08,9216.00,10704.54,10738.00,63.54,64.00,10.54,11.00,13,35441810,1073,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,11870.00,10853.00,0.00,0.00,0.00,0.00,6,35470766,1074,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9510.36,9084.00,12429.91,12887.00,73.27,78.00,10.36,10.00,11,35472001,1074,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.29,151.00,10468.14,10735.00,0.00,0.00,0.00,0.00,7,35507382,1075,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9540.33,9117.50,10152.17,10781.00,70.83,73.00,10.33,10.00,12,35506399,1075,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9487.83,9181.00,10120.83,10786.00,70.17,71.00,10.33,10.00,12,35539775,1076,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.50,153.00,10217.83,10213.00,0.00,0.00,0.00,0.00,6,35537489,1076,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,10395.50,10710.00,0.00,0.00,0.00,0.00,6,35568717,1077,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9689.58,9175.50,10146.00,10756.00,70.92,71.50,10.33,10.00,12,35573224,1077,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,3,0,3,9762.69,9227.00,10100.46,9706.00,70.92,76.00,10.38,10.00,13,35606600,1078,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.50,152.50,10410.33,10753.00,0.00,0.00,0.00,0.00,6,35605357,1078,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.50,10444.33,10719.00,0.00,0.00,0.00,0.00,6,35636632,1079,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9521.55,9125.00,9628.73,9721.00,71.45,72.00,10.36,10.00,11,35637891,1079,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,162.43,152.00,10315.57,10851.00,0.00,0.00,0.14,0.00,7,35672148,1080,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9499.42,9136.50,10142.83,10800.00,73.17,77.00,10.42,10.50,12,35671306,1080,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,44657,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35662569,1080,0.33,3,unrespECN,0.2,1,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9633.92,9222.50,10160.67,10782.00,68.00,68.50,11.33,11.00,12,35704776,1081,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,10462.71,9667.00,0.00,0.00,0.00,0.00,7,35705664,1081,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9257.91,9229.00,13932.45,12950.00,63.55,57.00,11.18,11.00,11,35735986,1082,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.50,12942.00,12967.00,0.00,0.00,0.00,0.00,6,35736889,1082,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9612.83,9218.00,10143.67,10723.00,63.33,62.00,11.33,11.00,12,35769444,1083,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,10415.00,10711.00,0.00,0.00,0.00,0.00,6,35768148,1083,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1377,0,0,0,151.33,151.00,9842.78,10812.00,0.00,0.00,0.00,0.00,9,35804838,1084,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9515.83,9386.50,10158.92,10775.00,63.67,61.50,11.25,11.00,12,35803922,1084,3.93,39,ll_legit,0,15,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9584.33,9153.00,9974.33,9723.00,64.83,64.00,11.33,11.00,12,35837287,1085,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,10251.00,10252.50,0.00,0.00,0.00,0.00,6,35835023,1085,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,10402.67,10730.00,0.00,0.00,0.00,0.00,6,35866233,1086,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9560.83,9153.00,10305.42,9661.00,67.58,66.50,11.33,11.00,12,35870720,1086,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,2,0,2,10216.69,10210.00,10774.62,10711.00,72.15,77.00,11.77,12.00,13,35903085,1087,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53610,3000,1,765,0,0,0,150.20,150.00,10985.60,10676.00,0.00,0.00,0.00,0.00,5,35898592,1087,0.19,1,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9260.54,9116.00,9937.31,10750.00,67.46,76.00,11.23,11.00,13,35936450,1088,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,147.67,152.50,10392.67,10725.00,0.00,0.00,0.00,0.00,6,35934731,1088,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,3,0,3,9873.85,9142.00,9802.15,9756.00,64.77,71.00,11.46,11.00,13,35969913,1089,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,155.67,153.00,9711.83,9750.00,0.00,0.00,0.00,0.00,6,35967981,1089,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9888.92,9833.00,13454.50,12925.50,57.17,54.50,11.33,11.00,12,36001080,1090,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.57,152.00,14290.43,12944.00,0.00,0.00,0.00,0.00,7,35999846,1090,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,12638.71,12940.00,0.00,0.00,0.00,0.00,7,36035479,1091,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11742.75,11319.00,13471.92,12982.00,69.92,74.50,12.17,12.00,12,36034563,1091,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10782.83,11282.50,13824.92,12926.00,76.00,85.00,11.83,12.00,12,36068947,1092,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.50,14526.83,15048.00,0.00,0.00,0.00,0.00,6,36066689,1092,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,11018.86,9793.00,0.00,0.00,0.00,0.00,7,36100540,1093,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,10145.36,9844.00,11837.55,12892.00,66.55,74.00,11.64,12.00,11,36099172,1093,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10025.92,10013.50,10319.58,9765.00,66.00,64.00,11.50,11.50,12,36133569,1094,3.93,39,ll_legit,0,17,24,0
