src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,42909.67,41920.00,47727.00,47727.00,45.33,23.00,41.33,41.00,3,63816505,1933,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,154.00,154.00,47646.00,47646.00,0.00,0.00,0.00,0.00,2,63821567,1933,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,45992.50,46288.00,46715.00,46715.00,83.50,91.50,41.00,41.00,4,63853848,1934,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,155.50,155.50,47696.00,47696.00,0.00,0.00,0.00,0.00,2,63854734,1934,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,48584.50,48584.50,47727.00,47727.00,69.50,69.50,41.50,41.50,2,63841426,1934,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,153.00,153.00,47646.00,47646.00,0.00,0.00,0.00,0.00,1,63842378,1934,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,51239.50,51738.00,56956.00,56956.00,58.00,58.00,42.50,42.50,4,63875577,1935,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,153.00,153.00,47696.00,47696.00,0.00,0.00,0.00,0.00,1,63867126,1935,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,164.00,151.00,54992.00,54992.00,0.00,0.00,0.33,0.00,3,63881569,1935,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,50538.00,50538.00,60061.00,60061.00,95.00,95.00,42.50,42.50,2,63885921,1935,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,57755.80,58274.00,60061.00,60061.00,71.40,78.00,43.60,44.00,5,63920239,1936,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,54769.50,54769.50,56956.00,56956.00,42.00,42.00,43.50,43.50,2,63900483,1936,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,155.50,155.50,54992.00,54992.00,0.00,0.00,0.00,0.00,2,63906529,1936,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,57812.00,57812.00,0.00,0.00,0.00,0.00,2,63916690,1936,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,52509.00,52586.00,57881.50,57155.00,50.75,49.00,42.75,43.00,4,63953408,1937,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,50590.75,50124.50,67457.00,67457.00,74.00,76.00,42.50,42.50,4,63948290,1937,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,176.50,176.50,66389.00,66389.00,0.00,0.00,0.50,0.50,2,63949257,1937,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,104.00,104.00,58591.00,58591.00,0.00,0.00,0.00,0.00,2,63949168,1937,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,35453.00,35643.00,53996.67,57155.00,58.33,55.00,39.67,40.00,3,63985570,1938,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,175.00,153.00,47015.00,37328.00,0.00,0.00,0.33,0.00,3,63981374,1938,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,34290.33,31536.00,35275.00,35275.00,61.00,65.00,39.33,39.00,3,63980409,1938,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,59370.00,59370.00,0.00,0.00,0.00,0.00,2,63981283,1938,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,46030.33,45045.00,47680.00,47680.00,67.33,59.00,41.33,41.00,3,64017763,1939,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,171.00,171.00,45374.00,45374.00,0.00,0.00,0.00,0.00,1,63994527,1939,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,48723.67,47989.00,35275.00,35275.00,53.00,35.00,42.00,42.00,3,64007381,1939,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,153.00,153.00,37328.00,37328.00,0.00,0.00,0.00,0.00,2,64013446,1939,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,50957.67,51340.00,57072.00,57072.00,85.33,84.00,42.00,42.00,3,64037535,1940,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.67,152.00,55294.00,55294.00,0.00,0.00,0.00,0.00,3,64042898,1940,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,50071.00,50261.00,53986.67,57140.00,53.00,38.00,41.67,42.00,3,64047899,1940,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,167.50,167.50,51176.50,51176.50,0.00,0.00,0.50,0.50,2,64051517,1940,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,54645.20,55488.00,58122.60,57072.00,83.80,82.00,43.00,43.00,5,64085272,1941,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,154.50,154.50,55294.00,55294.00,0.00,0.00,0.00,0.00,2,64070582,1941,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,122.00,122.00,56979.00,56979.00,0.00,0.00,0.00,0.00,1,64061567,1941,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,56753.33,57782.00,57140.00,57140.00,41.00,41.00,44.00,44.00,3,64082174,1941,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,49177.33,46083.00,62325.00,62325.00,63.33,63.00,42.67,42.00,3,64117354,1942,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,65129.00,65129.00,0.00,0.00,0.00,0.00,2,64113064,1942,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,49691.00,50236.50,57027.50,56990.00,48.00,39.00,43.25,43.00,4,64112157,1942,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,188.50,188.50,51861.00,51861.00,0.00,0.00,0.50,0.50,2,64113155,1942,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,154.00,154.00,61074.50,61074.50,0.00,0.00,0.00,0.00,2,64148355,1943,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,46687.50,46468.50,56990.00,56990.00,76.50,91.50,41.50,41.50,4,64140170,1943,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,177.50,177.50,51861.00,51861.00,0.00,0.00,0.50,0.50,2,64148444,1943,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,53823.50,53823.50,59095.00,59095.00,44.50,44.50,43.50,43.50,2,64147468,1943,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,45522.00,44068.00,52929.00,52929.00,51.67,44.00,42.00,42.00,3,64181764,1944,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,44294.40,46081.00,55376.00,59095.00,55.20,51.00,42.00,42.00,5,64184861,1944,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,58711.00,58711.00,0.00,0.00,0.00,0.00,1,64162089,1944,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,120.50,137.50,57020.00,57020.00,0.00,0.00,0.00,0.00,4,64176613,1944,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,155.67,153.00,38917.00,38917.00,0.00,0.00,0.33,0.00,3,64214238,1945,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,43686.75,43445.50,52424.50,52424.50,61.75,66.50,41.50,41.50,4,64209720,1945,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,43770.25,45085.50,40500.00,40500.00,59.25,60.00,42.00,42.50,4,64216998,1945,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.00,153.00,54999.50,54999.50,0.00,0.00,0.00,0.00,2,64213369,1945,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,36932.50,36935.00,51920.00,51920.00,57.75,58.00,40.00,40.00,4,64239838,1946,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,38431.67,40837.00,44611.00,44611.00,77.33,82.00,40.33,41.00,3,64247137,1946,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.50,153.50,51288.00,51288.00,0.00,0.00,0.00,0.00,2,64243833,1946,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.67,152.00,44625.00,44625.00,0.00,0.00,0.00,0.00,3,64248718,1946,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,39345.00,39617.50,47783.00,47783.00,41.75,42.50,40.50,40.50,4,64281472,1947,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,44374.67,46781.00,43940.00,44611.00,45.33,46.00,42.33,43.00,3,64272076,1947,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,49208.00,49208.00,0.00,0.00,0.00,0.00,1,64262584,1947,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.67,153.00,43927.33,44625.00,0.00,0.00,0.00,0.00,3,64274432,1947,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.00,153.00,48521.50,48521.50,0.00,0.00,0.00,0.00,2,64310417,1948,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,151.00,151.00,42532.00,42532.00,0.00,0.00,0.00,0.00,5,64316837,1948,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,44719.75,44757.50,42598.00,42598.00,69.25,69.50,42.00,42.00,4,64314677,1948,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,39820.33,40845.00,46800.00,46800.00,17.67,17.00,40.00,40.00,3,64306453,1948,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,148.20,152.00,46790.00,46790.00,0.00,0.00,0.00,0.00,5,64349282,1949,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,39709.00,39709.00,46800.00,46800.00,73.00,73.00,40.50,40.50,2,64329257,1949,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,46603.75,46369.50,46781.00,46781.00,78.25,94.00,42.50,42.50,4,64346926,1949,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,153.00,153.00,47835.00,47835.00,0.00,0.00,0.00,0.00,1,64332970,1949,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,48794.33,48106.00,52992.00,52992.00,57.67,57.00,42.00,42.00,3,64364575,1950,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.00,153.00,50538.00,50538.00,0.00,0.00,0.00,0.00,2,64373763,1950,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,56582.00,56383.00,51274.00,46781.00,68.33,87.00,44.00,44.00,3,64379110,1950,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.00,152.00,51275.33,46790.00,0.00,0.00,0.00,0.00,3,64381474,1950,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,52716.50,52716.50,56129.50,56129.50,34.50,34.50,42.50,42.50,2,64411399,1951,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,58274.00,57201.00,60260.00,60260.00,83.75,86.50,44.25,44.00,4,64406200,1951,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,50538.00,50538.00,0.00,0.00,0.00,0.00,1,64393195,1951,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.50,152.00,60246.00,60246.00,0.00,0.00,0.00,0.00,4,64408526,1951,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,58457.67,56836.00,59267.00,59267.00,75.00,71.00,44.33,44.00,3,64431076,1952,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,59151.00,59151.00,0.00,0.00,0.00,0.00,2,64432563,1952,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,61410.75,61933.00,62074.00,60260.00,49.75,46.50,45.25,45.50,4,64446621,1952,1.31,26,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,156.75,153.00,62047.50,60246.00,0.00,0.00,0.00,0.00,4,64448924,1952,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,60039.00,60039.00,63387.50,63387.50,84.00,84.00,44.50,44.50,2,64478908,1953,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,64269.00,64497.00,67516.00,67516.00,58.25,53.50,46.00,46.00,4,64473726,1953,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,153.00,153.00,59151.00,59151.00,0.00,0.00,0.00,0.00,1,64460517,1953,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.00,150.50,67452.00,67452.00,0.00,0.00,0.00,0.00,4,64476073,1953,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,61606.25,62599.00,67508.00,67508.00,61.00,56.50,45.25,45.50,4,64498544,1954,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,157.50,157.50,70105.00,70105.00,0.00,0.00,0.00,0.00,2,64502552,1954,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,46425.33,43686.00,55011.00,55011.00,90.00,90.00,42.67,42.00,3,64510980,1954,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.00,152.00,55145.00,55145.00,0.00,0.00,0.00,0.00,3,64513271,1954,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.67,154.00,55145.00,55145.00,0.00,0.00,0.00,0.00,3,64528807,1955,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,49785.50,49785.50,55011.00,55011.00,32.50,32.50,43.00,43.00,2,64526510,1955,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,46018.00,46284.50,51767.00,51767.00,65.75,65.00,41.50,41.50,4,64543098,1955,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,49630.00,49630.00,0.00,0.00,0.00,0.00,1,64539845,1955,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,1,0,1,47997.00,47997.00,51767.00,51767.00,100.00,100.00,42.00,42.00,1,64551394,1956,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,49630.00,49630.00,0.00,0.00,0.00,0.00,1,64552294,1956,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,0,0,0,51586.67,51880.50,53912.00,53912.00,55.33,55.50,43.00,43.00,6,64580499,1956,1.96,39,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,146.40,153.00,53830.00,53830.00,0.00,0.00,0.00,0.00,5,64578620,1956,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,1,0,1,56194.00,56194.00,53912.00,53912.00,100.00,100.00,44.00,44.00,1,64585699,1957,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,152.00,152.00,53830.00,53830.00,0.00,0.00,0.00,0.00,1,64588000,1957,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58145,1,8100,0,0,0,54400.50,55437.50,60198.00,60198.00,54.67,54.50,43.00,43.00,6,64610627,1957,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.00,153.00,59791.00,59791.00,0.00,0.00,0.00,0.00,2,64612115,1957,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,54086.20,49919.00,65395.00,65395.00,56.20,57.00,43.80,43.00,5,64638573,1958,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,154.80,153.00,65351.00,65351.00,0.00,0.00,0.00,0.00,5,64640942,1958,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,59791.00,59791.00,0.00,0.00,0.00,0.00,1,64624509,1958,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,29862.00,29862.00,51864.00,51864.00,88.00,88.00,38.00,38.00,1,64642738,1958,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,40211.33,40295.00,51864.00,51864.00,47.67,30.00,40.33,40.00,3,64665556,1959,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,151.33,151.00,51735.00,51735.00,0.00,0.00,0.00,0.00,3,64674323,1959,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,42341.50,43133.00,39456.00,39456.00,44.00,46.00,40.75,41.00,4,64678001,1959,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,139.67,161.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,64675173,1959,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,46730.00,46730.00,39456.00,39456.00,80.00,80.00,42.00,42.00,2,64688401,1960,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.50,151.50,39440.00,39440.00,0.00,0.00,0.00,0.00,2,64690701,1960,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,43143.40,42916.00,49827.00,49827.00,54.60,38.00,40.80,41.00,5,64710213,1960,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,160.00,160.00,50439.00,50439.00,0.00,0.00,0.00,0.00,1,64701805,1960,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,50439.00,50439.00,0.00,0.00,0.00,0.00,2,64731448,1961,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55965,3000,1,918,0,0,0,152.83,152.00,52970.00,52970.00,0.00,0.00,0.00,0.00,6,64742651,1961,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,1,0,1,49394.00,48896.50,52915.00,52915.00,68.33,74.00,42.83,43.00,6,64745516,1961,1.96,39,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,47531.00,47531.00,49827.00,49827.00,73.00,73.00,42.00,42.00,1,64722619,1961,0.33,6,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,44756.75,45518.00,58128.00,58128.00,65.75,65.00,41.25,41.50,4,64763190,1962,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.50,153.50,57554.00,57554.00,0.00,0.00,0.00,0.00,2,64771929,1962,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,50059.67,51038.00,54066.00,54066.00,72.33,96.00,42.33,43.00,3,64777761,1962,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,153.50,153.50,54095.00,54095.00,0.00,0.00,0.00,0.00,2,64775008,1962,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,48245.00,48781.50,55121.25,54119.00,44.00,31.00,42.00,42.00,4,64810007,1963,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4203,0,0,0,52893.25,52118.50,54066.00,54066.00,70.00,70.00,43.00,43.00,4,64800641,1963,1.02,20,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,158.67,151.00,54095.00,54095.00,0.00,0.00,0.00,0.00,3,64797807,1963,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,57554.00,57554.00,0.00,0.00,0.00,0.00,1,64791721,1963,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,138.00,138.00,54666.00,54666.00,0.00,0.00,0.00,0.00,2,64841508,1964,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,41604.00,41547.50,49839.00,49839.00,64.75,59.00,41.75,42.00,4,64840104,1964,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,156.25,152.50,49825.00,49825.00,0.00,0.00,0.00,0.00,4,64842453,1964,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,42919.50,42919.50,54119.00,54119.00,78.00,78.00,41.50,41.50,2,64838006,1964,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.00,151.00,51569.00,49825.00,0.00,0.00,0.00,0.00,3,64874638,1965,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,50297.33,51952.00,53335.00,55083.00,63.67,78.00,43.00,43.00,3,64877505,1965,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,46294.00,46549.00,49827.00,49827.00,47.75,47.00,41.50,41.50,4,64867110,1965,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,49366.00,49366.00,0.00,0.00,0.00,0.00,2,64873205,1965,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,55395.00,56161.00,55083.00,55083.00,81.25,82.50,43.75,44.00,4,64909669,1966,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.33,151.00,55057.00,55057.00,0.00,0.00,0.00,0.00,3,64906782,1966,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,49362.00,49736.00,49827.00,49827.00,30.33,30.00,42.00,42.00,3,64895162,1966,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,49366.00,49366.00,0.00,0.00,0.00,0.00,1,64896590,1966,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,37806.40,37117.00,60203.00,60203.00,61.20,43.00,39.60,40.00,5,64934543,1967,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,41607.50,41607.50,49846.00,49846.00,37.00,37.00,41.00,41.00,2,64939721,1967,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.50,151.50,60119.00,60119.00,0.00,0.00,0.00,0.00,2,64935899,1967,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,49817.00,49817.00,0.00,0.00,0.00,0.00,2,64942062,1967,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.50,151.50,49840.25,49817.00,0.00,0.00,0.00,0.00,4,64974346,1968,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,43698.33,42640.00,49816.67,49846.00,55.00,69.00,41.33,41.00,3,64971912,1968,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,39320.33,40344.00,44667.00,44667.00,94.00,96.00,40.00,40.00,3,64966728,1968,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,44723.00,44723.00,0.00,0.00,0.00,0.00,1,64968238,1968,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,46625.50,46625.50,44667.00,44667.00,44.00,44.00,41.50,41.50,2,64984391,1969,0.65,13,ll_legit,0,10,26,0
