src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138605.50,138605.50,134000.00,134000.00,78.00,78.00,43.50,43.50,2,68825988,2085,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,139995.00,139995.00,0.00,0.00,0.00,0.00,1,68817146,2085,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,139995.00,139995.00,0.00,0.00,0.00,0.00,1,68838986,2086,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,146258.00,146258.00,0.00,0.00,0.00,0.00,2,68861541,2086,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,134410.00,134410.00,146221.00,146221.00,68.50,68.50,44.00,44.00,2,68862572,2086,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,142598.67,146631.00,146221.00,146221.00,86.33,95.00,44.67,45.00,3,68899104,2087,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,146258.00,146258.00,0.00,0.00,0.00,0.00,2,68898061,2087,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,146721.00,146721.00,146221.00,146221.00,58.00,58.00,45.00,45.00,1,68911268,2088,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,139.00,139.00,146258.00,146258.00,0.00,0.00,0.00,0.00,1,68922415,2088,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,146622.50,146622.50,158453.00,158453.00,95.00,95.00,44.50,44.50,2,68935631,2088,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,151623.00,151623.00,0.00,0.00,0.00,0.00,1,68926795,2088,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,160996.50,160996.50,158453.00,158453.00,76.00,76.00,45.50,45.50,2,68960030,2089,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,151623.00,151623.00,0.00,0.00,0.00,0.00,2,68963326,2089,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,114142.67,104050.00,146224.00,146224.00,71.67,72.00,42.67,42.00,3,69002667,2090,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,146183.00,146183.00,0.00,0.00,0.00,0.00,1,68995567,2090,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,103947.50,103947.50,146224.00,146224.00,58.50,58.50,42.00,42.00,2,69027033,2091,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,146183.00,146183.00,0.00,0.00,0.00,0.00,1,69027793,2091,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,118386.00,118386.00,0.00,0.00,0.00,0.00,2,69064456,2092,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,123512.00,123512.00,115806.00,115806.00,69.50,69.50,43.00,43.00,2,69063645,2092,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,124110.00,124110.00,115806.00,115806.00,26.00,26.00,43.00,43.00,1,69088053,2093,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,118386.00,118386.00,0.00,0.00,0.00,0.00,1,69088908,2093,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,104045.00,104045.00,115820.00,115820.00,42.00,42.00,41.00,41.00,1,69100256,2093,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,122224.50,122224.50,115820.00,115820.00,73.50,73.50,42.50,42.50,2,69124594,2094,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,115819.00,115819.00,0.00,0.00,0.00,0.00,1,69123631,2094,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,125153.33,122268.00,115820.00,115820.00,62.00,56.00,42.67,43.00,3,69161129,2095,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,115819.00,115819.00,0.00,0.00,0.00,0.00,2,69160072,2095,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,126827.33,127451.00,134095.00,134095.00,69.33,80.00,42.67,43.00,3,69197738,2096,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,138742.00,138742.00,0.00,0.00,0.00,0.00,2,69198601,2096,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.50,153.50,138742.00,138742.00,0.00,0.00,0.00,0.00,2,69225216,2097,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132617.00,132617.00,134095.00,134095.00,84.00,84.00,43.00,43.00,1,69222139,2097,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,138742.00,138742.00,0.00,0.00,0.00,0.00,1,69239186,2098,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,134432.00,134432.00,146262.00,146262.00,55.50,55.50,44.00,44.00,2,69258682,2098,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,69257662,2098,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,134474.50,134474.50,146262.00,146262.00,98.00,98.00,44.00,44.00,2,69283014,2099,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,146276.00,146276.00,0.00,0.00,0.00,0.00,2,69294179,2099,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,110601.00,110601.00,121851.00,121851.00,40.00,40.00,42.00,42.00,1,69295180,2099,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,97639.67,93590.00,121851.00,121851.00,64.67,63.00,40.33,40.00,3,69331782,2100,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,121232.00,121232.00,0.00,0.00,0.00,0.00,2,69323106,2100,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,121232.00,121232.00,0.00,0.00,0.00,0.00,1,69345434,2101,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,97855.00,97855.00,109674.00,109674.00,100.00,100.00,41.00,41.00,1,69356189,2101,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,105990.67,109994.00,109674.00,109674.00,37.33,37.00,41.67,42.00,3,69392676,2102,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,109673.00,109673.00,0.00,0.00,0.00,0.00,2,69391662,2102,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109919.00,109919.00,109674.00,109674.00,72.00,72.00,42.00,42.00,1,69404839,2103,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,109673.00,109673.00,0.00,0.00,0.00,0.00,1,69415364,2103,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,114077.50,114077.50,121858.00,121858.00,95.00,95.00,42.00,42.00,2,69429237,2103,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,69425173,2103,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,69442311,2104,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,107448.00,107448.00,121858.00,121858.00,48.00,48.00,41.00,41.00,1,69453640,2104,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,121.00,121.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,69466645,2105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,110025.00,110025.00,121852.00,121852.00,93.00,93.00,42.00,42.00,2,69490210,2105,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,121892.00,121892.00,0.00,0.00,0.00,0.00,1,69489229,2105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,114041.33,110057.00,121852.00,121852.00,40.33,39.00,42.33,42.00,3,69526737,2106,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,121892.00,121892.00,0.00,0.00,0.00,0.00,2,69525725,2106,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122879.00,122879.00,121852.00,121852.00,83.00,83.00,43.00,43.00,1,69538901,2107,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,121892.00,121892.00,0.00,0.00,0.00,0.00,1,69550106,2107,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,131328.50,131328.50,134030.00,134030.00,67.50,67.50,43.50,43.50,2,69563267,2107,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,129989.00,129989.00,0.00,0.00,0.00,0.00,1,69555159,2107,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,138538.50,138538.50,134030.00,134030.00,76.00,76.00,43.50,43.50,2,69587669,2108,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,129989.00,129989.00,0.00,0.00,0.00,0.00,2,69592101,2108,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,121810.00,121810.00,0.00,0.00,0.00,0.00,2,69623233,2109,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1503,0,0,0,110048.50,110048.50,121832.00,121832.00,35.50,35.50,42.00,42.00,2,69624201,2109,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,91728.00,91728.00,121832.00,121832.00,67.00,67.00,41.00,41.00,1,69642507,2110,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,121810.00,121810.00,0.00,0.00,0.00,0.00,1,69647608,2110,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,98855.00,98855.00,103603.00,103603.00,81.00,81.00,41.00,41.00,1,69654672,2110,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,167.00,167.00,107278.00,107278.00,0.00,0.00,0.00,0.00,1,69662440,2110,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,107278.00,107278.00,0.00,0.00,0.00,0.00,2,69692116,2111,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,104358.00,104358.00,103603.00,103603.00,62.50,62.50,41.50,41.50,2,69691262,2111,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,107278.00,107278.00,0.00,0.00,0.00,0.00,1,69707508,2112,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,110046.00,110046.00,115788.00,115788.00,68.00,68.00,42.50,42.50,2,69727827,2112,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,150.00,150.00,115799.00,115799.00,0.00,0.00,0.00,0.00,1,69726836,2112,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,110025.00,110025.00,115788.00,115788.00,99.00,99.00,42.00,42.00,2,69752156,2113,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,155.00,155.00,115799.00,115799.00,0.00,0.00,0.00,0.00,1,69751126,2113,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,115961.00,115961.00,115788.00,115788.00,33.00,33.00,42.00,42.00,1,69764322,2114,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,115799.00,115799.00,0.00,0.00,0.00,0.00,1,69775431,2114,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,113152.00,113152.00,121851.00,121851.00,61.00,61.00,42.00,42.00,2,69788734,2114,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,122712.00,122712.00,0.00,0.00,0.00,0.00,1,69785154,2114,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,156.50,156.50,122712.00,122712.00,0.00,0.00,0.00,0.00,2,69819343,2115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,118795.00,118795.00,121851.00,121851.00,64.50,64.50,42.00,42.00,2,69825352,2115,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,129386.00,129386.00,121851.00,121851.00,54.00,54.00,43.00,43.00,1,69837550,2116,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,122712.00,122712.00,0.00,0.00,0.00,0.00,1,69845216,2116,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122282.00,122282.00,134088.00,134088.00,76.00,76.00,43.00,43.00,1,69849750,2116,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,134075.00,134075.00,0.00,0.00,0.00,0.00,1,69860911,2116,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,134075.00,134075.00,0.00,0.00,0.00,0.00,2,69885320,2117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,128389.50,128389.50,134088.00,134088.00,73.50,73.50,43.50,43.50,2,69886280,2117,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134522.00,134522.00,134088.00,134088.00,74.00,74.00,44.00,44.00,1,69898441,2118,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,134075.00,134075.00,0.00,0.00,0.00,0.00,1,69909613,2118,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,113816.50,113816.50,134081.00,134081.00,98.50,98.50,42.00,42.00,2,69922805,2118,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,130002.00,130002.00,0.00,0.00,0.00,0.00,1,69915155,2118,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,154.00,154.00,130002.00,130002.00,0.00,0.00,0.00,0.00,2,69959419,2119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,107435.50,107435.50,134081.00,134081.00,49.00,49.00,41.50,41.50,2,69959411,2119,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,97769.50,97769.50,121860.00,121860.00,77.50,77.50,41.00,41.00,2,69983774,2120,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,156.00,156.00,121893.00,121893.00,0.00,0.00,0.00,0.00,1,69982803,2120,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,105892.33,109914.00,121860.00,121860.00,76.33,97.00,41.67,42.00,3,70020265,2121,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,121893.00,121893.00,0.00,0.00,0.00,0.00,2,70019242,2121,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,114973.67,116624.00,121824.00,121824.00,70.33,69.00,41.67,42.00,3,70056796,2122,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,121499.00,121499.00,0.00,0.00,0.00,0.00,2,70055239,2122,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,112120.00,112120.00,121824.00,121824.00,63.50,63.50,41.50,41.50,2,70081201,2123,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,121499.00,121499.00,0.00,0.00,0.00,0.00,1,70082034,2123,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,121775.00,121775.00,0.00,0.00,0.00,0.00,2,70116786,2124,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109948.50,109948.50,121790.00,121790.00,70.50,70.50,42.00,42.00,2,70117731,2124,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,114047.00,110005.00,121790.00,121790.00,77.67,97.00,42.33,42.00,3,70154264,2125,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.00,151.00,121775.00,121775.00,0.00,0.00,0.00,0.00,2,70153320,2125,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,135095.33,134904.00,134004.00,134004.00,84.00,91.00,43.67,44.00,3,70190800,2126,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,138497.00,138497.00,0.00,0.00,0.00,0.00,1,70175148,2126,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1503,0,0,0,135066.50,135066.50,134004.00,134004.00,59.00,59.00,43.50,43.50,2,70215207,2127,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,138497.00,138497.00,0.00,0.00,0.00,0.00,1,70218888,2127,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,134058.00,134058.00,0.00,0.00,0.00,0.00,2,70250721,2128,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1503,1,0,1,122183.00,122183.00,134007.00,134007.00,69.00,69.00,43.00,43.00,2,70251776,2128,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,103978.00,103978.00,134007.00,134007.00,71.00,71.00,42.00,42.00,1,70270081,2129,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,134058.00,134058.00,0.00,0.00,0.00,0.00,1,70275122,2129,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,106469.00,106469.00,115822.00,115822.00,87.00,87.00,42.00,42.00,1,70282247,2129,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,120026.00,120026.00,0.00,0.00,0.00,0.00,2,70307519,2130,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,120392.50,120392.50,115822.00,115822.00,33.00,33.00,42.50,42.50,2,70318851,2130,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,111515.00,111515.00,115822.00,115822.00,63.00,63.00,42.00,42.00,1,70331050,2131,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,120026.00,120026.00,0.00,0.00,0.00,0.00,1,70335151,2131,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,110012.50,110012.50,115847.00,115847.00,88.00,88.00,42.50,42.50,2,70355417,2131,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,115774.00,115774.00,0.00,0.00,0.00,0.00,1,70354409,2131,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,109802.00,109802.00,115847.00,115847.00,66.50,66.50,41.50,41.50,2,70379748,2132,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,127.00,127.00,115774.00,115774.00,0.00,0.00,0.00,0.00,1,70378657,2132,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,116118.00,116118.00,115847.00,115847.00,53.00,53.00,42.00,42.00,1,70391909,2133,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,115774.00,115774.00,0.00,0.00,0.00,0.00,1,70403070,2133,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,108076.50,108076.50,121858.00,121858.00,77.50,77.50,41.00,41.00,2,70416313,2133,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,119975.00,119975.00,0.00,0.00,0.00,0.00,2,70419648,2133,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.00,152.00,119975.00,119975.00,0.00,0.00,0.00,0.00,2,70453791,2134,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,121020.00,121020.00,121858.00,121858.00,39.00,39.00,42.50,42.50,2,70452923,2134,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,119975.00,119975.00,0.00,0.00,0.00,0.00,1,70475213,2135,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122171.00,122171.00,134068.00,134068.00,98.00,98.00,43.00,43.00,1,70477322,2135,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,126419.67,122390.00,134068.00,134068.00,70.33,69.00,43.33,43.00,3,70513851,2136,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,133997.00,133997.00,0.00,0.00,0.00,0.00,2,70512865,2136,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134407.00,134407.00,134068.00,134068.00,96.00,96.00,44.00,44.00,1,70526017,2137,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,133997.00,133997.00,0.00,0.00,0.00,0.00,1,70537167,2137,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,99172.00,99172.00,134093.00,134093.00,61.50,61.50,40.50,40.50,2,70550391,2137,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,70545147,2137,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,70563406,2138,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,115694.50,115694.50,134093.00,134093.00,70.00,70.00,42.00,42.00,2,70586994,2138,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,97850.00,97850.00,121875.00,121875.00,96.00,96.00,41.00,41.00,2,70611363,2139,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,162.00,162.00,122002.00,122002.00,0.00,0.00,0.00,0.00,1,70610408,2139,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,105984.33,110029.00,121875.00,121875.00,35.33,35.00,41.67,42.00,3,70647857,2140,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,142.00,142.00,122002.00,122002.00,0.00,0.00,0.00,0.00,2,70646819,2140,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,114191.67,114227.00,121817.00,121817.00,87.00,89.00,41.67,42.00,3,70684390,2141,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,119996.00,119996.00,0.00,0.00,0.00,0.00,2,70685247,2141,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120246.00,120246.00,121817.00,121817.00,48.00,48.00,42.00,42.00,1,70708764,2142,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,119996.00,119996.00,0.00,0.00,0.00,0.00,1,70709571,2142,0.04,1,ll_legit,0,1,15,0
