src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59919,1,6750,2,0,2,20226.00,20056.00,26922.00,26922.00,92.20,94.00,8.20,8.00,5,30245629,916,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,150.00,28106.00,28106.00,0.00,0.00,0.00,0.00,3,30248374,916,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,21672.17,21523.00,25126.33,23683.00,88.67,94.50,7.83,8.00,6,30292918,917,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,141.50,148.50,24230.50,22612.00,0.00,0.00,0.00,0.00,4,30293817,917,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23340.33,23025.00,25877.00,25877.00,94.33,100.00,8.67,8.50,6,30287538,917,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.00,150.00,25600.00,25600.00,0.00,0.00,0.00,0.00,5,30290452,917,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51148,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30283576,917,0.33,3,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,148.00,147.50,27418.00,27418.00,0.00,0.00,0.00,0.00,4,30323907,918,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,22824.86,22322.00,26367.29,25709.00,84.00,85.00,9.14,9.00,7,30326195,918,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,21438.60,21922.00,27894.00,27894.00,81.60,100.00,8.40,8.00,5,30313289,918,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,147.00,147.00,29285.00,29285.00,0.00,0.00,0.00,0.00,3,30316259,918,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.33,150.00,25842.67,25889.00,0.00,0.00,0.00,0.00,3,30349783,919,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,4,0,4,21577.75,22020.00,24743.00,24743.00,93.12,98.50,9.00,9.00,8,30359662,919,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.50,25019.50,25809.00,0.00,0.00,0.00,0.00,4,30355129,919,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,2,0,2,22632.00,22621.50,25868.00,25868.00,93.75,97.00,9.50,9.50,4,30348904,919,1.31,13,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,20387.71,20871.00,22032.71,20501.00,84.71,100.00,8.57,9.00,7,30390894,920,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,151.00,21853.00,20493.00,0.00,0.00,0.00,0.00,4,30391871,920,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,22197.80,21998.00,22627.00,22627.00,91.20,100.00,9.20,9.00,5,30385515,920,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,22483.00,22483.00,0.00,0.00,0.00,0.00,3,30386380,920,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,23430.17,23243.50,28543.00,28543.00,93.50,100.00,9.67,9.50,6,30424275,921,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.67,151.00,27670.67,25933.00,0.00,0.00,0.00,0.00,3,30423032,921,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,26184.17,25840.50,29136.00,29136.00,94.17,100.00,10.67,10.50,6,30416742,921,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.67,150.00,29252.00,29252.00,0.00,0.00,0.00,0.00,3,30417610,921,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,150.50,29560.50,29560.50,0.00,0.00,0.00,0.00,4,30456383,922,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25650.33,25341.00,29404.83,29041.00,93.83,100.00,10.50,10.50,6,30457680,922,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6903,4,0,4,23616.00,24136.50,27994.00,27994.00,94.50,100.00,9.83,10.00,6,30444762,922,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,148.33,147.00,31276.00,31276.00,0.00,0.00,0.00,0.00,3,30445661,922,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,149.00,30384.00,31187.00,0.00,0.00,0.00,0.00,4,30489783,923,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,25025.57,25204.00,30715.00,31157.00,85.57,100.00,10.29,10.00,7,30491055,923,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,138.33,146.00,27863.00,27863.00,0.00,0.00,0.00,0.00,3,30476810,923,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23368.60,24170.00,30202.00,30202.00,90.00,100.00,9.80,10.00,5,30488910,923,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.75,150.50,28838.00,29100.00,0.00,0.00,0.00,0.00,4,30523164,924,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,23000.20,24015.00,28445.00,28063.00,81.80,84.00,9.60,10.00,5,30522251,924,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,23338.17,23203.50,25812.00,25812.00,96.00,100.00,9.67,9.50,6,30516874,924,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.50,150.50,25860.00,25860.00,0.00,0.00,0.00,0.00,4,30520925,924,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22929.86,22042.00,28452.29,28028.00,86.00,100.00,9.43,9.00,7,30555670,925,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.40,149.00,28444.40,28052.00,0.00,0.00,0.00,0.00,5,30556568,925,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51148,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30534177,925,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23825.40,24259.00,31207.00,31207.00,90.40,100.00,9.80,10.00,5,30545909,925,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,147.00,147.00,31239.00,31239.00,0.00,0.00,0.00,0.00,3,30548938,925,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22975.67,23125.50,25851.00,25851.00,89.83,100.00,10.50,10.50,6,30573927,926,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,155.25,150.50,28219.25,27948.00,0.00,0.00,0.00,0.00,4,30589578,926,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,151.00,25812.00,25812.00,0.00,0.00,0.00,0.00,3,30574849,926,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25521.67,25179.00,29018.00,29018.00,92.67,100.00,11.50,11.50,6,30590016,926,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.25,151.00,28016.25,28039.00,0.00,0.00,0.00,0.00,4,30618849,927,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,23709.43,24148.00,28868.43,31166.00,94.71,100.00,10.71,11.00,7,30623365,927,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.75,149.50,29084.50,30187.00,0.00,0.00,0.00,0.00,4,30621071,927,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,20790.60,20887.00,28001.00,28001.00,76.20,67.00,9.60,10.00,5,30615834,927,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.67,150.00,27626.67,25777.00,0.00,0.00,0.00,0.00,3,30652388,928,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,23854.17,24164.50,29461.67,31290.00,92.00,100.00,10.83,11.00,6,30656855,928,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25603.67,25380.50,28005.00,28005.00,93.83,100.00,11.50,11.50,6,30646091,928,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.50,27640.00,27640.00,0.00,0.00,0.00,0.00,4,30650151,928,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,23365.29,24014.00,26530.29,25737.00,92.43,100.00,10.71,11.00,7,30687974,929,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,21163.60,20938.00,29032.00,29032.00,86.20,79.00,9.80,10.00,5,30671902,929,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,153.25,150.50,27129.75,25731.00,0.00,0.00,0.00,0.00,4,30688107,929,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,29413.00,29413.00,0.00,0.00,0.00,0.00,3,30675878,929,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,150.50,28971.00,30051.00,0.00,0.00,0.00,0.00,4,30717884,930,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,5,0,5,25191.57,25231.00,27521.00,27944.00,96.29,100.00,11.71,12.00,7,30722422,930,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.50,149.50,28439.25,28938.00,0.00,0.00,0.00,0.00,4,30721117,930,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,59919,1,6903,3,0,3,22502.67,23094.50,28001.00,28001.00,80.67,88.50,10.67,11.00,6,30714863,930,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.00,149.50,26417.00,26417.00,0.00,0.00,0.00,0.00,4,30752306,931,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,20134.29,19961.00,25219.57,24759.00,78.29,65.00,9.43,9.00,7,30755780,931,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,22715.00,22715.00,0.00,0.00,0.00,0.00,3,30741589,931,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,24072.00,24134.00,25829.00,25829.00,92.60,100.00,11.00,11.00,5,30753580,931,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,154.50,151.50,28181.50,27924.00,0.00,0.00,0.00,0.00,4,30787771,932,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,22728.33,23042.50,28284.33,27983.00,90.67,99.00,10.33,10.50,6,30786916,932,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23356.67,24041.50,25768.00,25768.00,94.33,100.00,10.83,11.00,6,30781539,932,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,150.00,24661.00,24661.00,0.00,0.00,0.00,0.00,4,30784382,932,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51148,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30784561,932,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,24533.00,24281.00,28435.00,28096.00,92.14,100.00,11.71,12.00,7,30820272,933,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,148.75,149.50,28426.50,28426.50,0.00,0.00,0.00,0.00,4,30818971,933,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,24219.40,24107.00,31182.00,31182.00,88.60,100.00,11.20,11.00,5,30810550,933,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,147.33,147.00,32266.00,32266.00,0.00,0.00,0.00,0.00,3,30813623,933,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,152.25,150.50,24831.50,23809.00,0.00,0.00,0.00,0.00,4,30850215,934,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22151.14,21948.00,24603.43,23616.00,89.00,100.00,11.14,11.00,7,30854732,934,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.00,149.00,23424.75,22601.00,0.00,0.00,0.00,0.00,4,30852426,934,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,2,0,2,22074.40,22183.00,23666.00,23666.00,87.60,93.00,11.00,11.00,5,30846171,934,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,152.00,25870.67,25858.00,0.00,0.00,0.00,0.00,3,30883704,935,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,21228.00,21608.50,22647.00,22647.00,87.83,93.50,10.83,11.00,6,30872054,935,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.25,150.50,22591.00,22591.00,0.00,0.00,0.00,0.00,4,30876081,935,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,24820.80,24237.00,25839.00,25839.00,96.20,100.00,12.20,12.00,5,30884963,935,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.50,25917.25,25937.00,0.00,0.00,0.00,0.00,4,30914834,936,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22902.33,23050.50,28704.67,29092.00,87.67,100.00,11.50,11.50,6,30919296,936,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,153.50,150.50,29136.00,29212.00,0.00,0.00,0.00,0.00,4,30920187,936,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,23740.17,24076.50,25877.00,25877.00,92.33,96.50,11.83,12.00,6,30913929,936,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,22712.57,21916.00,28542.00,29001.00,87.14,100.00,11.43,11.00,7,30952611,937,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,153.00,151.00,28432.50,28432.50,0.00,0.00,0.00,0.00,4,30953507,937,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23395.40,23936.00,31135.00,31135.00,97.40,100.00,11.80,12.00,5,30941892,937,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,31071.00,31071.00,0.00,0.00,0.00,0.00,3,30946033,937,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22592.67,22901.00,25698.00,25698.00,91.00,97.50,11.50,11.50,6,30970886,938,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,151.00,27977.25,27984.00,0.00,0.00,0.00,0.00,4,30986912,938,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,25800.00,25800.00,0.00,0.00,0.00,0.00,3,30971913,938,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25318.00,25351.50,27968.00,27968.00,97.67,100.00,12.50,12.50,6,30985929,938,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,3,0,3,23127.71,23910.00,28283.29,30196.00,83.29,80.00,11.71,12.00,7,31019257,939,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,151.00,29762.50,31056.00,0.00,0.00,0.00,0.00,4,31018066,939,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,21121.60,21967.00,27955.00,27955.00,96.80,100.00,10.80,11.00,5,31011767,939,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.33,151.00,28213.00,28213.00,0.00,0.00,0.00,0.00,3,31012670,939,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,23821.29,24025.00,28856.43,31199.00,94.14,100.00,11.86,12.00,7,31052592,940,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,27604.00,25882.00,0.00,0.00,0.00,0.00,3,31049085,940,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,26032.83,25617.00,28915.00,28915.00,94.33,100.00,12.67,12.50,6,31042903,940,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,156.25,155.00,28656.00,28656.00,0.00,0.00,0.00,0.00,4,31045926,940,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,20880.57,20907.00,24683.86,23598.00,92.14,100.00,10.71,11.00,7,31081597,941,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,22208.00,21037.00,27567.00,27998.00,95.20,100.00,11.20,11.00,5,31083776,941,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,150.00,24756.25,22659.00,0.00,0.00,0.00,0.00,4,31082487,941,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,153.50,153.50,29046.00,29046.00,0.00,0.00,0.00,0.00,2,31066330,941,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,149.00,149.00,25821.60,25812.00,0.00,0.00,0.00,0.00,5,31118128,942,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,24303.57,24324.00,25852.71,25860.00,92.29,100.00,12.00,12.00,7,31117201,942,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,20914.20,20959.00,28032.00,28032.00,97.40,100.00,10.80,11.00,5,31107409,942,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.67,150.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,31110506,942,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,3,0,3,20603.29,20911.00,24911.29,23679.00,89.57,83.00,10.57,11.00,7,31151553,943,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,22647.00,22647.00,0.00,0.00,0.00,0.00,3,31134164,943,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23718.40,24067.00,25865.00,25865.00,95.60,100.00,11.80,12.00,5,31146157,943,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.00,149.00,25926.00,25926.00,0.00,0.00,0.00,0.00,3,31149154,943,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,5,0,5,23688.43,24167.00,28598.29,29053.00,93.29,100.00,11.86,12.00,7,31184989,944,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.00,149.00,28658.33,28952.00,0.00,0.00,0.00,0.00,3,31180495,944,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,22976.33,23166.50,25797.00,25797.00,90.17,95.00,11.50,11.50,6,31174207,944,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.33,150.00,25732.00,25732.00,0.00,0.00,0.00,0.00,3,31175193,944,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,4,0,4,24094.43,24193.00,28330.14,28041.00,92.43,100.00,11.86,12.00,7,31216174,945,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.75,149.50,29638.00,29638.00,0.00,0.00,0.00,0.00,4,31217098,945,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23888.80,24138.00,31205.00,31205.00,95.00,100.00,11.80,12.00,5,31203248,945,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.00,151.00,30223.00,30223.00,0.00,0.00,0.00,0.00,3,31206288,945,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25677.83,25359.50,28043.00,28043.00,93.67,100.00,12.50,12.50,6,31233452,946,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.50,28806.50,28007.00,0.00,0.00,0.00,0.00,4,31250456,946,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.33,149.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,31234279,946,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25358.00,25185.50,31171.00,31171.00,97.00,100.00,12.50,12.50,6,31249543,946,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,23556.86,24095.00,28849.57,31160.00,97.00,100.00,11.71,12.00,7,31282856,947,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,153.00,150.00,26892.00,26892.00,0.00,0.00,0.17,0.00,6,31283798,947,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,20796.80,20793.00,27995.00,27995.00,81.80,77.00,10.80,11.00,5,31275300,947,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.25,149.00,27592.00,27592.00,0.00,0.00,0.00,0.00,4,31278331,947,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,51148,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31285268,948,0.33,3,unrespECN,0,1,27,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,23296.00,23162.50,29445.67,31284.00,90.17,98.50,12.17,12.00,6,31316282,948,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,148.33,148.00,26204.00,22589.00,0.00,0.00,0.00,0.00,3,31311851,948,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25439.83,25388.50,29061.00,29061.00,94.50,100.00,12.33,12.00,6,31306573,948,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,138.00,148.00,29522.00,29522.00,0.00,0.00,0.00,0.00,3,31307441,948,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20971.50,20902.00,24892.33,23614.00,91.00,91.00,11.67,11.50,6,31342142,949,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22238.86,21892.00,26148.00,28041.00,91.00,100.00,12.29,12.00,7,31349693,949,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.50,152.00,26127.50,23692.00,0.00,0.00,0.00,0.00,4,31346194,949,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,147.67,148.00,26517.67,27967.00,0.00,0.00,0.00,0.00,3,31348405,949,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.50,149.50,24687.50,24687.50,0.00,0.00,0.00,0.00,4,31379505,950,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23520.83,24040.00,25409.83,25767.00,92.67,100.00,12.83,13.00,6,31380812,950,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,59919,1,5553,3,0,3,23481.20,24091.00,25788.00,25788.00,86.60,100.00,12.80,13.00,5,31367909,950,1.35,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,149.00,25703.00,25703.00,0.00,0.00,0.00,0.00,3,31372029,950,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,149.50,25843.00,25872.00,0.00,0.00,0.00,0.00,4,31410706,951,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,23260.86,24163.00,25835.29,25876.00,87.14,97.00,12.71,13.00,7,31414170,951,2.29,22,ll_legit,0,12,31,0
