src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,143.50,153.00,10236.00,10254.00,0.00,0.00,0.00,0.00,6,50352650,1525,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9381.75,9034.00,9883.58,9769.00,64.58,64.50,26.33,26.00,12,50357203,1525,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9732.38,9267.00,10351.38,10776.00,64.62,64.00,26.38,26.00,13,50390652,1526,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.00,10424.00,10730.00,0.00,0.00,0.00,0.00,6,50389368,1526,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,146.17,152.50,10471.67,10795.00,0.00,0.00,0.00,0.00,6,50420583,1527,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9676.45,9217.00,10107.73,10766.00,64.64,60.00,26.36,26.00,11,50421860,1527,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,150.57,153.00,10323.29,10605.00,0.00,0.00,0.00,0.00,7,50456534,1528,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9556.92,9151.00,10047.67,10217.50,67.92,68.00,26.33,26.00,12,50455250,1528,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9527.33,9118.50,10305.42,9756.00,62.25,61.00,26.33,26.00,12,50489702,1529,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.50,10349.67,10389.00,0.00,0.00,0.00,0.00,6,50487390,1529,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,10254.50,10256.50,0.00,0.00,0.00,0.00,6,50518672,1530,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9102.18,9156.00,10087.36,10716.00,70.00,68.00,26.18,26.00,11,50519901,1530,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.29,153.00,10445.71,10732.00,0.00,0.00,0.00,0.00,7,50555300,1531,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9576.08,9190.00,10154.33,10739.00,66.75,65.50,26.33,26.00,12,50554348,1531,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9449.33,9113.00,10156.75,10752.00,66.08,65.00,26.33,26.00,12,50587769,1532,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.00,152.00,10017.14,10760.00,0.00,0.00,0.00,0.00,7,50588635,1532,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,2,0,2,10616.75,11203.00,10050.67,10237.50,70.75,74.00,26.67,27.00,12,50621130,1533,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,9858.17,10242.00,0.00,0.00,0.00,0.00,6,50619869,1533,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9969.17,9712.00,12274.33,12890.00,57.08,53.50,26.67,27.00,12,50653415,1534,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,12539.00,10722.00,0.00,0.00,0.00,0.00,6,50652158,1534,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.43,152.00,12038.00,12885.00,0.00,0.00,0.00,0.00,7,50685677,1535,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,18900,2,0,2,10206.71,10750.00,12785.50,12951.00,67.64,67.00,27.43,27.50,14,50687923,1535,4.58,45,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50659722,1535,0.33,3,unrespECN,0,1,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10326.17,10729.50,14019.42,14366.00,74.58,78.00,27.83,28.00,12,50719196,1536,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.57,153.00,13596.71,13911.00,0.00,0.00,0.00,0.00,7,50720104,1536,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9808.00,10173.50,11874.33,10749.00,67.42,70.00,27.42,27.50,12,50752625,1537,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.17,152.50,11322.67,10773.00,0.00,0.00,0.00,0.00,6,50751368,1537,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,151.50,12035.50,10244.00,0.00,0.00,0.00,0.00,6,50782608,1538,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9115.91,9038.00,12528.82,12911.00,60.73,60.00,27.18,27.00,11,50783840,1538,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.86,153.00,10440.71,10682.00,0.00,0.00,0.00,0.00,7,50818153,1539,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9443.67,9137.00,10118.58,10715.00,62.33,62.00,27.33,27.00,12,50817226,1539,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9017.85,9023.00,11027.08,10728.00,65.54,62.00,27.38,27.00,13,50851610,1540,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.33,153.50,11319.83,11296.50,0.00,0.00,0.00,0.00,6,50849321,1540,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.14,153.00,11355.29,10841.00,0.00,0.00,0.00,0.00,7,50885920,1541,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10350.67,11195.00,11034.25,10741.00,63.75,56.00,27.67,28.00,12,50884987,1541,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9544.92,9130.50,11047.08,11833.50,68.08,67.00,27.33,27.00,12,50918424,1542,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,152.00,11312.50,10736.00,0.00,0.00,0.00,0.00,6,50917177,1542,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.67,153.50,10586.67,10766.00,0.00,0.00,0.00,0.00,6,50949421,1543,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,2,0,2,10209.17,10645.50,10960.75,10753.00,69.25,73.00,27.67,28.00,12,50950713,1543,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,153.50,10427.17,10260.50,0.00,0.00,0.00,0.00,6,50979666,1544,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9573.75,9143.50,9934.58,10755.00,70.92,78.50,27.42,27.00,12,50984111,1544,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9746.08,9174.00,9946.15,10783.00,68.08,74.00,27.38,27.00,13,51017561,1545,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,152.50,10400.00,10774.00,0.00,0.00,0.00,0.00,6,51016309,1545,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,153.00,10420.67,10713.00,0.00,0.00,0.00,0.00,6,51047578,1546,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9696.09,9161.00,10073.64,9767.00,67.18,73.00,27.36,27.00,11,51048803,1546,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,153.00,11141.67,10775.00,0.00,0.00,0.00,0.00,6,51080939,1547,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,9694.31,10234.00,10868.54,10761.00,67.31,74.00,27.69,28.00,13,51082242,1547,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.50,12225.33,10814.00,0.00,0.00,0.00,0.00,6,51112194,1548,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9616.00,9138.50,13191.42,12894.00,71.75,82.00,27.33,27.00,12,51116577,1548,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9530.00,9135.00,10319.25,9736.00,65.33,72.00,27.33,27.00,12,51146855,1549,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.83,152.50,10423.00,10804.00,0.00,0.00,0.00,0.00,6,51147778,1549,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9328.08,9010.50,9872.00,9759.00,61.67,66.00,27.33,27.00,12,51181227,1550,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,155.00,154.50,10039.67,9719.00,0.00,0.00,0.00,0.00,6,51178954,1550,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.14,152.00,10439.86,10724.00,0.00,0.00,0.00,0.00,7,51215524,1551,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9566.00,9176.50,10121.42,10741.00,59.83,63.00,27.33,27.00,12,51214623,1551,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9624.17,9219.00,10147.08,10798.00,69.17,79.00,27.33,27.00,12,51248078,1552,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,152.50,10423.67,10762.00,0.00,0.00,0.00,0.00,6,51246797,1552,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,143.50,152.00,10255.83,10260.50,0.00,0.00,0.00,0.00,6,51277044,1553,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9577.08,9172.00,9888.50,9744.00,72.17,83.00,27.33,27.00,12,51281467,1553,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9296.23,9071.00,10100.77,9747.00,68.77,84.00,27.23,27.00,13,51314909,1554,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,10414.00,10711.00,0.00,0.00,0.00,0.00,6,51313632,1554,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.50,10421.67,10745.00,0.00,0.00,0.00,0.00,6,51344884,1555,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,1,0,1,9649.45,9262.00,10383.73,10786.00,62.27,60.00,27.36,27.00,11,51346170,1555,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.43,153.00,10299.29,10731.00,0.00,0.00,0.00,0.00,7,51380444,1556,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9466.83,9111.50,10140.58,10765.00,66.00,70.00,27.33,27.00,12,51379575,1556,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9508.67,9114.50,10105.08,10670.00,64.00,69.50,27.33,27.00,12,51413880,1557,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,152.00,10380.33,10682.00,0.00,0.00,0.00,0.00,6,51411577,1557,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,145.43,151.00,12898.71,12933.00,0.00,0.00,0.00,0.00,7,51444906,1558,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9571.00,9153.00,13246.09,13003.00,70.55,75.00,27.27,27.00,11,51444108,1558,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9384.67,9227.50,14284.42,12972.00,62.58,65.50,27.17,27.00,12,51478566,1559,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,150.00,152.00,13705.00,12936.00,0.00,0.00,0.00,0.00,7,51479448,1559,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9461.17,9198.50,9897.42,9743.00,68.42,69.00,27.33,27.00,12,51511972,1560,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,10265.83,10268.00,0.00,0.00,0.00,0.00,6,51509704,1560,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.83,152.50,10403.17,10758.00,0.00,0.00,0.00,0.00,6,51540869,1561,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9543.67,9155.00,10129.17,10763.00,68.58,71.50,27.33,27.00,12,51545407,1561,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9709.54,9283.00,10345.69,10803.00,69.08,72.00,27.38,27.00,13,51578761,1562,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,10412.67,10765.00,0.00,0.00,0.00,0.00,6,51577486,1562,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.57,152.00,10882.14,10722.00,0.00,0.00,0.00,0.00,7,51610945,1563,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9490.18,9150.00,10100.55,10746.00,66.64,65.00,27.27,27.00,11,51610024,1563,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,9979.33,10161.00,12740.50,12936.50,68.25,81.00,27.50,27.50,12,51643439,1564,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.17,152.50,12659.33,12154.00,0.00,0.00,0.00,0.00,6,51642179,1564,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,145.00,153.00,11819.43,10777.00,0.00,0.00,0.00,0.00,7,51677633,1565,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9531.00,9079.00,12621.50,12875.00,71.50,81.50,27.58,28.00,12,51676713,1565,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51661689,1565,0.33,3,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17703,2,0,2,8596.50,8486.50,9656.50,9650.00,59.21,52.00,28.43,28.50,14,51710028,1566,4.29,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.67,152.50,10522.67,10624.00,0.00,0.00,0.00,0.00,6,51708695,1566,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,152.50,11517.67,10782.00,0.00,0.00,0.00,0.00,6,51738999,1567,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9243.50,9138.00,11783.67,12929.00,69.58,70.50,28.33,28.00,12,51743446,1567,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9266.77,9119.00,9929.08,10762.00,64.85,59.00,28.23,28.00,13,51776746,1568,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,151.50,10382.00,10722.00,0.00,0.00,0.00,0.00,6,51775527,1568,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.50,153.50,10249.83,10261.00,0.00,0.00,0.00,0.00,6,51805713,1569,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9616.09,9168.00,10379.00,10752.00,65.27,60.00,28.36,28.00,11,51808033,1569,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.71,153.00,10330.00,10732.00,0.00,0.00,0.00,0.00,7,51842317,1570,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9658.83,9194.00,10151.83,10722.00,65.92,65.50,28.33,28.00,12,51841498,1570,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,141.00,153.00,13746.14,12939.00,0.00,0.00,0.00,0.00,7,51875610,1571,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11545.58,11189.00,14263.50,14263.50,66.25,64.00,29.08,29.00,12,51874687,1571,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11279.25,11270.00,13584.58,12915.00,65.67,65.50,29.00,29.00,12,51908093,1572,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,152.50,12937.17,12931.50,0.00,0.00,0.00,0.00,6,51906850,1572,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.00,10965.17,10230.50,0.00,0.00,0.00,0.00,6,51938016,1573,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,10100.18,11151.00,11461.64,12882.00,64.91,74.00,28.55,29.00,11,51939331,1573,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,152.00,11987.57,10727.00,0.00,0.00,0.00,0.00,7,51973675,1574,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9499.83,9131.00,12024.67,12929.00,61.92,59.50,28.33,28.00,12,51972738,1574,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9626.00,9151.00,11752.92,12894.00,63.17,61.50,28.33,28.00,12,52007101,1575,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.00,11844.00,10789.00,0.00,0.00,0.00,0.00,6,52004750,1575,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.50,10427.00,10750.00,0.00,0.00,0.00,0.00,6,52036134,1576,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9516.83,9129.00,10154.75,9747.00,65.83,64.50,28.33,28.00,12,52040551,1576,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9270.92,9073.00,9935.31,10726.00,64.08,60.00,28.23,28.00,13,52073959,1577,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,143.50,151.50,10408.83,10695.50,0.00,0.00,0.00,0.00,6,52072667,1577,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.71,153.00,9538.71,9754.00,0.00,0.00,0.00,0.00,7,52106159,1578,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9738.36,9098.00,10402.09,10773.00,63.09,62.00,28.36,28.00,11,52105236,1578,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,10417.85,11255.00,11029.69,10709.00,66.92,68.00,28.77,29.00,13,52138682,1579,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.00,11520.33,10268.50,0.00,0.00,0.00,0.00,6,52139590,1579,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9387.67,9129.50,14280.25,12968.00,64.92,70.50,28.33,28.00,12,52172074,1580,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.00,13472.00,12917.00,0.00,0.00,0.00,0.00,6,52170811,1580,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,143.17,152.00,10386.67,10661.00,0.00,0.00,0.00,0.00,6,52202120,1581,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9413.42,9118.50,9896.67,9779.00,70.92,76.00,28.33,28.00,12,52205561,1581,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9445.58,9098.50,10118.75,10743.00,69.17,75.00,28.33,28.00,12,52236703,1582,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.50,10410.00,10680.00,0.00,0.00,0.00,0.00,6,52237634,1582,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9617.08,9197.50,10136.92,10785.00,69.25,76.00,28.33,28.00,12,52270138,1583,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.33,153.50,10247.17,10271.50,0.00,0.00,0.00,0.00,6,52268878,1583,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,10417.17,10751.00,0.00,0.00,0.00,0.00,6,52300149,1584,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9642.92,9141.50,10141.42,10743.00,71.08,75.50,28.33,28.00,12,52304485,1584,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,9625.46,9126.00,10494.69,9677.00,67.77,74.00,28.38,28.00,13,52337862,1585,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,152.50,10374.33,10693.00,0.00,0.00,0.00,0.00,6,52335595,1585,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,157.50,152.50,9701.67,9662.00,0.00,0.00,0.00,0.00,6,52365744,1586,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,1,0,1,7941.15,6756.00,9038.31,8630.00,63.23,58.00,27.92,28.00,13,52370209,1586,4.25,42,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,10542.00,11227.00,11102.38,10738.00,68.31,77.00,28.69,29.00,13,52403661,1587,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,145.00,150.00,10439.17,10830.50,0.00,0.00,0.00,0.00,6,52402387,1587,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.00,12190.33,10767.00,0.00,0.00,0.00,0.00,6,52432608,1588,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,10183.82,11118.00,11922.09,12899.00,62.18,64.00,28.55,29.00,11,52434852,1588,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,144.57,152.00,11707.29,10782.00,0.00,0.00,0.00,0.00,7,52468672,1589,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9521.42,9167.00,11600.42,12913.00,66.33,67.50,28.33,28.00,12,52468281,1589,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.86,153.00,10923.86,10812.00,0.00,0.00,0.00,0.00,7,52502637,1590,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10160.58,10208.00,11425.50,10785.00,68.17,67.00,28.50,28.50,12,52501710,1590,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9520.83,9152.50,12296.75,12902.00,67.83,75.00,28.33,28.00,12,52535135,1591,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,152.50,12057.17,10286.50,0.00,0.00,0.00,0.00,6,52533892,1591,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.17,152.50,10390.67,10697.00,0.00,0.00,0.00,0.00,6,52565108,1592,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9149.45,9198.00,10095.73,10788.00,66.09,62.00,28.18,28.00,11,52566373,1592,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.00,152.00,10494.00,10763.00,0.00,0.00,0.00,0.00,7,52600218,1593,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9487.92,9176.00,10155.50,10771.00,62.25,62.50,28.33,28.00,12,52599826,1593,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.67,153.00,9337.67,9724.00,0.00,0.00,0.00,0.00,6,52629788,1594,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10397.33,10497.00,9603.00,9737.00,64.58,70.50,28.58,28.50,12,52634226,1594,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9627.15,9211.00,12265.15,12927.00,67.85,62.00,28.38,28.00,13,52667665,1595,4.25,42,ll_legit,0,19,27,0
