src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,677740.00,677740.00,0.00,0.00,0.00,0.00,1,59161067,1792,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,677740.00,677740.00,0.00,0.00,0.00,0.00,1,59187132,1793,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,660446.00,660446.00,677698.00,677698.00,100.00,100.00,59.00,59.00,1,59198225,1793,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,677740.00,677740.00,0.00,0.00,0.00,0.00,1,59223345,1794,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,677740.00,677740.00,0.00,0.00,0.00,0.00,1,59257865,1795,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59271728,1796,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665621.00,665621.00,677687.00,677687.00,100.00,100.00,59.00,59.00,1,59295032,1796,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665629.00,665629.00,677687.00,677687.00,100.00,100.00,59.00,59.00,1,59319230,1797,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,677590.00,677590.00,0.00,0.00,0.00,0.00,1,59330516,1797,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,151.50,151.50,677590.00,677590.00,0.00,0.00,0.00,0.00,2,59354820,1798,0.07,7,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,677590.00,677590.00,0.00,0.00,0.00,0.00,1,59378865,1799,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,640429.00,640429.00,653455.00,653455.00,100.00,100.00,58.00,58.00,1,59391851,1799,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,638171.00,638171.00,653455.00,653455.00,100.00,100.00,58.00,58.00,1,59416035,1800,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,651820.00,651820.00,0.00,0.00,0.00,0.00,1,59428904,1800,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52815,1000,1,1350,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59428998,1800,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,651820.00,651820.00,0.00,0.00,0.00,0.00,1,59457151,1801,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617051.00,617051.00,653455.00,653455.00,100.00,100.00,57.00,57.00,1,59464445,1801,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,627657.00,627657.00,0.00,0.00,100.00,100.00,57.00,57.00,1,59488652,1802,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59489813,1802,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,629302.00,629302.00,0.00,0.00,0.00,0.00,1,59524163,1803,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,629302.00,629302.00,0.00,0.00,0.00,0.00,1,59548297,1804,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617235.00,617235.00,629230.00,629230.00,100.00,100.00,57.00,57.00,1,59561233,1804,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,51864,1,153,1,0,1,593016.00,593016.00,629230.00,629230.00,100.00,100.00,56.00,56.00,1,59585400,1805,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,59616182,1806,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,59640391,1807,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,597578.00,597578.00,580804.00,580804.00,100.00,100.00,56.00,56.00,1,59658017,1807,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,597640.00,597640.00,580804.00,580804.00,100.00,100.00,56.00,56.00,1,59682223,1808,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,580831.00,580831.00,0.00,0.00,0.00,0.00,1,59688773,1808,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,59741816,1810,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,593000.00,593000.00,580803.00,580803.00,100.00,100.00,56.00,56.00,1,59754785,1810,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,591084.00,591084.00,580803.00,580803.00,100.00,100.00,56.00,56.00,1,59778986,1811,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,544618.00,544618.00,580803.00,580803.00,100.00,100.00,54.00,54.00,1,59803190,1812,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,59817053,1812,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,554938.00,554938.00,0.00,0.00,100.00,100.00,54.00,54.00,1,59827393,1812,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59828317,1812,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,544490.00,544490.00,556568.00,556568.00,100.00,100.00,54.00,54.00,1,59875804,1814,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,556622.00,556622.00,0.00,0.00,0.00,0.00,1,59886606,1814,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,556622.00,556622.00,0.00,0.00,0.00,0.00,1,59912111,1815,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,544530.00,544530.00,556568.00,556568.00,100.00,100.00,54.00,54.00,1,59924191,1815,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,568709.00,568709.00,556568.00,556568.00,100.00,100.00,55.00,55.00,1,59948396,1816,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,556622.00,556622.00,0.00,0.00,0.00,0.00,1,59959578,1816,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,581419.00,581419.00,0.00,0.00,0.00,0.00,1,59983864,1817,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,581419.00,581419.00,0.00,0.00,0.00,0.00,1,60017151,1818,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,563069.00,563069.00,580744.00,580744.00,100.00,100.00,56.00,56.00,1,60021010,1818,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,567375.00,567375.00,580744.00,580744.00,100.00,100.00,56.00,56.00,1,60045216,1819,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,581419.00,581419.00,0.00,0.00,0.00,0.00,1,60056630,1819,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,581419.00,581419.00,0.00,0.00,0.00,0.00,1,60080485,1820,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60094442,1821,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,592877.00,592877.00,604883.00,604883.00,100.00,100.00,57.00,57.00,1,60117731,1821,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617076.00,617076.00,604883.00,604883.00,100.00,100.00,58.00,58.00,1,60141959,1822,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,604912.00,604912.00,0.00,0.00,0.00,0.00,1,60153179,1822,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,604912.00,604912.00,0.00,0.00,0.00,0.00,1,60177406,1823,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617079.00,617079.00,604883.00,604883.00,100.00,100.00,58.00,58.00,1,60190219,1823,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,597397.00,597397.00,604768.00,604768.00,100.00,100.00,57.00,57.00,1,60214374,1824,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,599165.00,599165.00,0.00,0.00,0.00,0.00,1,60215340,1824,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,599165.00,599165.00,0.00,0.00,0.00,0.00,1,60245208,1825,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,599165.00,599165.00,0.00,0.00,0.00,0.00,1,60269334,1826,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621566.00,621566.00,604768.00,604768.00,100.00,100.00,58.00,58.00,1,60286965,1826,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621616.00,621616.00,604768.00,604768.00,100.00,100.00,58.00,58.00,1,60311168,1827,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,599165.00,599165.00,0.00,0.00,0.00,0.00,1,60317734,1827,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,605228.00,605228.00,0.00,0.00,0.00,0.00,1,60347039,1828,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,605228.00,605228.00,0.00,0.00,0.00,0.00,1,60370730,1829,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,616981.00,616981.00,604736.00,604736.00,100.00,100.00,58.00,58.00,1,60383747,1829,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,610179.00,610179.00,604736.00,604736.00,100.00,100.00,58.00,58.00,1,60407928,1830,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,605228.00,605228.00,0.00,0.00,0.00,0.00,1,60433180,1831,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60457271,1832,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,616750.00,616750.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,60480545,1832,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617360.00,617360.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,60504755,1833,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,628934.00,628934.00,0.00,0.00,0.00,0.00,1,60516048,1833,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,628934.00,628934.00,0.00,0.00,0.00,0.00,1,60540208,1834,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,616949.00,616949.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,60553162,1834,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617001.00,617001.00,628948.00,628948.00,100.00,100.00,58.00,58.00,1,60577368,1835,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,616828.00,616828.00,628985.00,628985.00,100.00,100.00,58.00,58.00,1,60601582,1836,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,60612826,1836,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,60637136,1837,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,616918.00,616918.00,628985.00,628985.00,100.00,100.00,58.00,58.00,1,60650000,1837,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,616785.00,616785.00,628985.00,628985.00,100.00,100.00,58.00,58.00,1,60674209,1838,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617133.00,617133.00,628985.00,628985.00,100.00,100.00,58.00,58.00,1,60698411,1839,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,60709671,1839,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60723524,1840,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617055.00,617055.00,629077.00,629077.00,100.00,100.00,58.00,58.00,1,60746827,1840,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617099.00,617099.00,629077.00,629077.00,100.00,100.00,58.00,58.00,1,60770982,1841,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,60782188,1841,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,60806434,1842,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,628974.00,628974.00,0.00,0.00,0.00,0.00,1,60830667,1843,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,641433.00,641433.00,629077.00,629077.00,100.00,100.00,59.00,59.00,1,60843582,1843,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,651612.00,651612.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,60867779,1844,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,658990.00,658990.00,0.00,0.00,0.00,0.00,1,60874337,1844,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,658990.00,658990.00,0.00,0.00,0.00,0.00,1,60898552,1845,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,646068.00,646068.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,60916186,1845,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,646084.00,646084.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,60940391,1846,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,658990.00,658990.00,0.00,0.00,0.00,0.00,1,60946936,1846,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,658990.00,658990.00,0.00,0.00,0.00,0.00,1,60971163,1847,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,658990.00,658990.00,0.00,0.00,0.00,0.00,1,60995352,1848,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,665267.00,665267.00,677636.00,677636.00,100.00,100.00,60.00,60.00,1,61013005,1848,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,665792.00,665792.00,677636.00,677636.00,100.00,100.00,60.00,60.00,1,61037209,1849,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,61048398,1849,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,61072606,1850,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,61096720,1851,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,675763.00,675763.00,677636.00,677636.00,100.00,100.00,60.00,60.00,1,61109691,1851,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,699898.00,699898.00,677636.00,677636.00,100.00,100.00,61.00,61.00,1,61133912,1852,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,61147040,1852,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61159020,1853,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,701942.00,701942.00,0.00,0.00,0.00,0.00,1,61193679,1854,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51810,1,153,1,0,1,689697.00,689697.00,701766.00,701766.00,100.00,100.00,61.00,61.00,1,61206519,1854,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,701942.00,701942.00,0.00,0.00,0.00,0.00,1,61241942,1855,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,701942.00,701942.00,0.00,0.00,0.00,0.00,1,61266144,1856,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,689721.00,689721.00,701766.00,701766.00,100.00,100.00,61.00,61.00,1,61279137,1856,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,689634.00,689634.00,701769.00,701769.00,100.00,100.00,61.00,61.00,1,61303348,1857,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,715657.00,715657.00,0.00,0.00,0.00,0.00,1,61328485,1858,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,688029.00,688029.00,701769.00,701769.00,100.00,100.00,61.00,61.00,1,61375968,1859,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,715657.00,715657.00,0.00,0.00,0.00,0.00,1,61376912,1859,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,715657.00,715657.00,0.00,0.00,0.00,0.00,1,61425277,1861,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61425372,1861,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,701788.00,701788.00,0.00,0.00,0.00,0.00,1,61459836,1862,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,641418.00,641418.00,701758.00,701758.00,100.00,100.00,59.00,59.00,1,61472769,1862,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,665592.00,665592.00,701758.00,701758.00,100.00,100.00,60.00,60.00,1,61496972,1863,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,156.00,156.00,701788.00,701788.00,0.00,0.00,0.00,0.00,1,61508222,1863,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,701788.00,701788.00,0.00,0.00,0.00,0.00,1,61532431,1864,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,151.00,151.00,677600.00,677600.00,0.00,0.00,0.00,0.00,2,61576147,1865,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621831.00,621831.00,677572.00,677572.00,100.00,100.00,58.00,58.00,1,61569564,1865,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,677600.00,677600.00,0.00,0.00,0.00,0.00,1,61600295,1866,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,677600.00,677600.00,0.00,0.00,0.00,0.00,1,61624558,1867,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,646011.00,646011.00,677572.00,677572.00,100.00,100.00,59.00,59.00,1,61642181,1867,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,638651.00,638651.00,653376.00,653376.00,100.00,100.00,59.00,59.00,1,61666386,1868,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58354,1,153,1,0,1,617294.00,617294.00,653376.00,653376.00,100.00,100.00,58.00,58.00,1,61690590,1869,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,654195.00,654195.00,0.00,0.00,0.00,0.00,1,61715661,1870,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,611284.00,611284.00,653376.00,653376.00,100.00,100.00,58.00,58.00,1,61739005,1870,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,615483.00,615483.00,653376.00,653376.00,100.00,100.00,58.00,58.00,1,61763214,1871,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,654195.00,654195.00,0.00,0.00,0.00,0.00,1,61774443,1871,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,654195.00,654195.00,0.00,0.00,0.00,0.00,1,61812491,1873,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61812582,1873,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,641327.00,641327.00,653487.00,653487.00,100.00,100.00,59.00,59.00,1,61835799,1873,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617257.00,617257.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,61860002,1874,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,61871237,1874,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,61895425,1875,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,61919573,1876,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,641455.00,641455.00,653487.00,653487.00,100.00,100.00,59.00,59.00,1,61932622,1876,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,627516.00,627516.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,61956776,1877,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45602,1,2700,2,0,2,615384.50,615384.50,653427.00,653427.00,100.00,100.00,57.50,57.50,2,62005186,1878,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,650305.00,650305.00,0.00,0.00,0.00,0.00,1,61996858,1878,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,651663.00,651663.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,62029392,1879,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,627655.00,627655.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62053599,1880,0.03,3,ll_legit,0,8,28,0
