src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36813,1,1503,2,0,2,285003.00,285003.00,304844.00,304844.00,100.00,100.00,50.50,50.50,2,89224407,2703,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,306738.00,306738.00,0.00,0.00,0.00,0.00,1,89213066,2703,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,152.00,152.00,306738.00,306738.00,0.00,0.00,0.00,0.00,2,89260086,2704,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89237424,2704,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,298034.00,298034.00,304844.00,304844.00,100.00,100.00,52.00,52.00,2,89260928,2704,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,306738.00,306738.00,0.00,0.00,0.00,0.00,1,89273968,2705,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,152.50,152.50,303147.00,303147.00,0.00,0.00,0.00,0.00,2,89296684,2705,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,297927.50,297927.50,304857.00,304857.00,100.00,100.00,51.50,51.50,2,89297542,2705,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,303147.00,303147.00,0.00,0.00,0.00,0.00,1,89310621,2706,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,292640.00,292640.00,304857.00,304857.00,100.00,100.00,51.00,51.00,1,89321951,2706,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,304785.00,304785.00,304857.00,304857.00,100.00,100.00,52.00,52.00,1,89334123,2707,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,150.00,150.00,303147.00,303147.00,0.00,0.00,0.00,0.00,1,89345296,2707,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,318767.50,318767.50,316991.00,316991.00,100.00,100.00,53.50,53.50,2,89358455,2707,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.00,149.00,316906.00,316906.00,0.00,0.00,0.00,0.00,2,89361847,2707,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,317184.00,317184.00,329184.00,329184.00,100.00,100.00,54.00,54.00,2,89395057,2708,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,316906.00,316906.00,0.00,0.00,0.00,0.00,1,89387203,2708,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,120.00,120.00,329200.00,329200.00,0.00,0.00,0.00,0.00,1,89394048,2708,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,1,0,2,321438.00,321438.00,329184.00,329184.00,100.00,100.00,53.50,53.50,2,89419468,2709,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,121.00,121.00,329200.00,329200.00,0.00,0.00,0.00,0.00,1,89420332,2709,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,122.00,122.00,329200.00,329200.00,0.00,0.00,0.00,0.00,1,89442827,2710,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,304856.00,304856.00,329145.00,329145.00,100.00,100.00,53.00,53.00,2,89455907,2710,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,329151.00,329151.00,0.00,0.00,0.00,0.00,1,89455022,2710,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,3,0,3,312844.00,316875.00,329145.00,329145.00,100.00,100.00,53.67,54.00,3,89492351,2711,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,151.00,151.00,329151.00,329151.00,0.00,0.00,0.00,0.00,2,89491345,2711,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,324649.00,324649.00,316991.00,316991.00,100.00,100.00,54.00,54.00,2,89516679,2712,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.00,149.00,316906.00,316906.00,0.00,0.00,0.00,0.00,2,89520096,2712,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,315095.00,315095.00,328879.00,328879.00,100.00,100.00,53.00,53.00,1,89528866,2712,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,328907.00,328907.00,0.00,0.00,0.00,0.00,1,89541971,2713,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,315297.00,315297.00,0.00,0.00,100.00,100.00,53.00,53.00,1,89553270,2713,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89554063,2713,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,152.00,152.00,328907.00,328907.00,0.00,0.00,0.00,0.00,2,89590751,2714,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,309017.50,309017.50,328879.00,328879.00,100.00,100.00,52.50,52.50,2,89589794,2714,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,149.50,149.50,328750.00,328750.00,0.00,0.00,0.00,0.00,2,89625369,2715,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,297568.50,297568.50,328863.00,328863.00,100.00,100.00,52.00,52.00,2,89626328,2715,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,298474.50,298474.50,328863.00,328863.00,100.00,100.00,52.50,52.50,2,89650691,2716,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,153.00,153.00,328750.00,328750.00,0.00,0.00,0.00,0.00,1,89651598,2716,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,158.00,158.00,316712.00,316712.00,0.00,0.00,0.00,0.00,2,89678514,2717,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,305893.00,305893.00,316625.00,316625.00,100.00,100.00,52.50,52.50,2,89687304,2717,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,152.00,152.00,316712.00,316712.00,0.00,0.00,0.00,0.00,1,89704016,2718,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,303260.50,303260.50,328858.00,328858.00,100.00,100.00,52.00,52.00,2,89723914,2718,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,124.00,124.00,330746.00,330746.00,0.00,0.00,0.00,0.00,1,89724796,2718,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,122.00,122.00,330746.00,330746.00,0.00,0.00,0.00,0.00,1,89747189,2719,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,327103.00,327103.00,328858.00,328858.00,100.00,100.00,54.00,54.00,1,89748278,2719,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,120.00,120.00,330746.00,330746.00,0.00,0.00,0.00,0.00,1,89761341,2720,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,316929.00,316929.00,328862.00,328862.00,0.00,0.00,54.00,54.00,2,89784830,2720,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,328591.00,328591.00,0.00,0.00,0.00,0.00,1,89783605,2720,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,0,0,0,317097.67,317112.00,328862.00,328862.00,0.00,0.00,54.00,54.00,3,89821396,2721,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,146.00,146.00,328591.00,328591.00,0.00,0.00,0.00,0.00,2,89820477,2721,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,329194.00,329194.00,328862.00,328862.00,0.00,0.00,55.00,55.00,1,89833586,2722,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,328591.00,328591.00,0.00,0.00,0.00,0.00,1,89844770,2722,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,336954.50,336954.50,316625.00,316625.00,0.00,0.00,55.00,55.00,2,89857898,2722,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,316712.00,316712.00,0.00,0.00,0.00,0.00,1,89849099,2722,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,333343.50,333343.50,341243.00,341243.00,0.00,0.00,54.50,54.50,2,89882256,2723,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,339414.00,339414.00,0.00,0.00,0.00,0.00,1,89881376,2723,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,339658.00,339658.00,0.00,0.00,0.00,0.00,55.00,55.00,1,89894443,2724,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89895210,2724,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36813,1,2853,0,0,0,330019.67,329201.00,341243.00,341243.00,0.00,0.00,54.67,55.00,3,89924949,2724,0.69,34,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,323128.00,323128.00,335145.00,335145.00,0.00,0.00,55.00,55.00,2,89949358,2725,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,154.00,154.00,337051.00,337051.00,0.00,0.00,0.00,0.00,1,89950280,2725,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,152.00,152.00,337051.00,337051.00,0.00,0.00,0.00,0.00,2,89984984,2726,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,327467.50,327467.50,335145.00,335145.00,0.00,0.00,54.50,54.50,2,89985955,2726,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,299341.00,299341.00,335284.00,335284.00,0.00,0.00,52.50,52.50,2,90010365,2727,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,147.00,147.00,335200.00,335200.00,0.00,0.00,0.00,0.00,2,90013771,2727,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,296911.00,296911.00,310841.00,310841.00,0.00,0.00,52.00,52.00,1,90022568,2727,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,123.00,123.00,310835.00,310835.00,0.00,0.00,0.00,0.00,1,90035624,2728,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,298975.00,298975.00,310841.00,310841.00,0.00,0.00,53.00,53.00,1,90046976,2728,0.33,16,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,39457,1,4050,0,0,0,309139.33,309141.00,310841.00,310841.00,0.00,0.00,53.00,53.00,3,90083549,2729,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,113.50,113.50,310835.00,310835.00,0.00,0.00,0.00,0.00,2,90084429,2729,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,149.00,149.00,323474.00,323474.00,0.00,0.00,0.00,0.00,2,90119218,2730,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,47224,1,1503,0,0,0,311178.00,311178.00,323098.00,323098.00,0.00,0.00,53.00,53.00,2,90120131,2730,0.36,18,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,292897.00,292897.00,323098.00,323098.00,0.00,0.00,52.00,52.00,1,90138442,2731,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,323474.00,323474.00,0.00,0.00,0.00,0.00,1,90143514,2731,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,300712.00,300712.00,335284.00,335284.00,0.00,0.00,52.00,52.00,1,90150605,2731,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,335200.00,335200.00,0.00,0.00,0.00,0.00,1,90154020,2731,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,335200.00,335200.00,0.00,0.00,0.00,0.00,1,90166237,2732,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,312821.00,312821.00,335284.00,335284.00,0.00,0.00,53.00,53.00,1,90175009,2732,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,305112.00,305112.00,317087.00,317087.00,0.00,0.00,53.00,53.00,1,90187214,2732,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,181.50,181.50,317136.00,317136.00,0.00,0.00,0.50,0.50,2,90212498,2733,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,305100.00,305100.00,317087.00,317087.00,0.00,0.00,53.00,53.00,1,90199388,2733,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,315667.00,315667.00,0.00,0.00,0.00,0.00,53.00,53.00,1,90211595,2733,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90212408,2733,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,153.50,153.50,317136.00,317136.00,0.00,0.00,0.00,0.00,2,90249035,2734,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,309267.00,309267.00,317087.00,317087.00,0.00,0.00,52.00,52.00,1,90235998,2734,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,297138.00,297138.00,311051.00,311051.00,0.00,0.00,51.00,51.00,1,90248200,2734,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,56773,1,4050,0,0,0,313996.67,311166.00,311051.00,311051.00,0.00,0.00,52.67,53.00,3,90284762,2735,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,153.00,153.00,309187.00,309187.00,0.00,0.00,0.00,0.00,2,90283706,2735,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,294551.00,294551.00,298719.00,298719.00,0.00,0.00,51.00,51.00,2,90309107,2736,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.50,149.50,298705.00,298705.00,0.00,0.00,0.00,0.00,2,90312493,2736,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,121.50,121.50,296559.00,296559.00,0.00,0.00,0.00,0.00,2,90344778,2737,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,261337.50,261337.50,298748.00,298748.00,0.00,0.00,48.50,48.50,2,90345681,2737,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,120.00,120.00,296559.00,296559.00,0.00,0.00,0.00,0.00,2,90383181,2738,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,284790.00,284790.00,298748.00,298748.00,0.00,0.00,50.00,50.00,1,90370092,2738,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,274508.00,274508.00,286561.00,286561.00,0.00,0.00,50.00,50.00,1,90382298,2738,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,0,0,0,282535.67,286523.00,286561.00,286561.00,0.00,0.00,50.00,50.00,3,90418721,2739,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,146.50,146.50,286499.00,286499.00,0.00,0.00,0.00,0.00,2,90417803,2739,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,286561.00,286561.00,286561.00,286561.00,0.00,0.00,50.00,50.00,1,90430831,2740,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,286499.00,286499.00,0.00,0.00,0.00,0.00,1,90442083,2740,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,288114.00,288114.00,298719.00,298719.00,0.00,0.00,50.00,50.00,1,90442936,2740,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,139.00,139.00,298705.00,298705.00,0.00,0.00,0.00,0.00,1,90446396,2740,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,150.00,150.00,298705.00,298705.00,0.00,0.00,0.00,0.00,2,90483138,2741,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,280712.00,280712.00,298719.00,298719.00,0.00,0.00,49.50,49.50,2,90479543,2741,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,303858.00,303858.00,304537.00,304537.00,0.00,0.00,51.50,51.50,2,90516150,2742,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,306298.00,306298.00,0.00,0.00,0.00,0.00,1,90504820,2742,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,315177.00,315177.00,0.00,0.00,0.00,0.00,52.00,52.00,1,90528324,2743,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90529157,2743,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,304014.00,304014.00,304537.00,304537.00,0.00,0.00,51.00,51.00,1,90540470,2743,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,306298.00,306298.00,0.00,0.00,0.00,0.00,1,90553550,2744,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,303955.50,303955.50,316659.00,316659.00,0.00,0.00,51.50,51.50,2,90577066,2744,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,150.00,150.00,318493.00,318493.00,0.00,0.00,0.00,0.00,1,90577969,2744,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,316932.50,316932.50,316659.00,316659.00,0.00,0.00,53.00,53.00,2,90613672,2745,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,165.00,165.00,318493.00,318493.00,0.00,0.00,0.00,0.00,1,90602391,2745,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,324752.50,324752.50,328917.00,328917.00,0.00,0.00,53.00,53.00,2,90638076,2746,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,147.50,147.50,328992.00,328992.00,0.00,0.00,0.00,0.00,2,90641580,2746,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,317248.00,317248.00,328986.00,328986.00,0.00,0.00,53.00,53.00,1,90650279,2746,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,123.00,123.00,331146.00,331146.00,0.00,0.00,0.00,0.00,1,90663336,2747,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,315176.00,315176.00,328986.00,328986.00,0.00,0.00,52.00,52.00,1,90674685,2747,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,120.50,120.50,331146.00,331146.00,0.00,0.00,0.00,0.00,2,90699924,2748,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,333429.50,333429.50,328986.00,328986.00,0.00,0.00,53.50,53.50,2,90711297,2748,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,122.00,122.00,331146.00,331146.00,0.00,0.00,0.00,0.00,1,90724347,2749,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,148.00,148.00,341233.00,341233.00,0.00,0.00,0.00,0.00,2,90746960,2749,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,341353.00,341353.00,341210.00,341210.00,0.00,0.00,55.00,55.00,2,90747800,2749,0.65,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,341501.50,341501.50,341210.00,341210.00,0.00,0.00,55.00,55.00,2,90772149,2750,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,151.00,151.00,341233.00,341233.00,0.00,0.00,0.00,0.00,1,90771293,2750,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,341558.00,341558.00,341210.00,341210.00,0.00,0.00,55.00,55.00,1,90784341,2751,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,341233.00,341233.00,0.00,0.00,0.00,0.00,1,90795706,2751,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,349339.50,349339.50,328917.00,328917.00,0.00,0.00,55.00,55.00,2,90808709,2751,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,146.50,146.50,328992.00,328992.00,0.00,0.00,0.00,0.00,2,90812111,2751,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,355222.50,355222.50,328917.00,328917.00,0.00,0.00,55.50,55.50,2,90845296,2752,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,147.00,147.00,328992.00,328992.00,0.00,0.00,0.00,0.00,1,90837410,2752,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,364050.00,364050.00,365745.00,365745.00,0.00,0.00,56.50,56.50,2,90875732,2753,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,363961.00,363961.00,0.00,0.00,0.00,0.00,1,90868770,2753,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,328992.00,328992.00,0.00,0.00,0.00,0.00,1,90875791,2753,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,358872.00,358872.00,365745.00,365745.00,0.00,0.00,56.50,56.50,2,90912344,2754,0.65,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,370282.00,370282.00,0.00,0.00,0.00,0.00,57.00,57.00,1,90900145,2754,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90900959,2754,0.03,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,213.00,213.00,363961.00,363961.00,0.00,0.00,1.00,1.00,1,90901050,2754,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,370127.00,370127.00,365745.00,365745.00,0.00,0.00,57.00,57.00,1,90924543,2755,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,363961.00,363961.00,0.00,0.00,0.00,0.00,1,90935870,2755,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,357968.00,357968.00,371880.00,371880.00,0.00,0.00,56.00,56.00,1,90936727,2755,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,369964.00,369964.00,0.00,0.00,0.00,0.00,1,90947942,2755,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,363997.00,363997.00,371880.00,371880.00,0.00,0.00,56.50,56.50,2,90973299,2756,0.65,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,369964.00,369964.00,0.00,0.00,0.00,0.00,1,90961872,2756,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,158.00,158.00,369964.00,369964.00,0.00,0.00,0.00,0.00,2,91009564,2757,0.07,3,ll_legit,0,2,41,0
