src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41863,3008,1,306,0,0,0,124.00,124.00,227482.00,227482.00,0.00,0.00,0.00,0.00,2,75819759,2297,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41863,1,2700,2,0,2,217620.50,217620.50,221298.00,221298.00,100.00,100.00,81.50,81.50,2,75812712,2297,0.65,13,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,218351.60,217557.00,227445.00,227445.00,100.00,100.00,82.40,82.00,5,75833434,2297,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,166.00,166.00,227408.00,227408.00,0.00,0.00,0.00,0.00,1,75826984,2297,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36394,1,5400,4,0,4,220374.00,220673.50,226444.00,226444.00,100.00,100.00,83.00,83.00,4,75850094,2298,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,149.00,149.00,227408.00,227408.00,0.00,0.00,0.00,0.00,1,75841613,2298,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,151.50,151.50,226467.00,226467.00,0.00,0.00,0.00,0.00,2,75854009,2298,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58106,1,2853,3,0,3,218743.67,220429.00,224406.00,224406.00,100.00,100.00,83.67,84.00,3,75862526,2298,0.69,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,155.00,155.00,224424.00,224424.00,0.00,0.00,0.00,0.00,2,75861688,2298,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,213178.00,213178.00,224406.00,224406.00,100.00,100.00,83.00,83.00,1,75870822,2299,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,157.50,157.50,224424.00,224424.00,0.00,0.00,0.00,0.00,2,75874073,2299,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51625,1,6750,5,0,5,201178.80,201814.00,216006.00,216006.00,100.00,100.00,79.40,79.00,5,75895616,2299,1.64,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,197736.00,197736.00,211848.00,211848.00,100.00,100.00,78.00,78.00,1,75880130,2299,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,152.00,152.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,75886172,2299,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,126.00,126.00,209806.00,209806.00,0.00,0.00,0.00,0.00,1,75891412,2299,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,196824.00,196824.00,208790.00,208790.00,100.00,100.00,78.00,78.00,1,75899813,2299,0.33,6,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,149.00,149.00,213860.00,213860.00,0.00,0.00,0.00,0.00,1,75903862,2300,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,42820,1,5400,4,0,4,206012.25,205767.50,211848.00,211848.00,100.00,100.00,80.50,80.50,4,75922658,2300,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,210396.00,210396.00,0.00,0.00,0.00,0.00,1,75912663,2300,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,123.00,123.00,209806.00,209806.00,0.00,0.00,0.00,0.00,1,75923520,2300,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,188174.00,188174.00,208790.00,208790.00,100.00,100.00,76.00,76.00,1,75927820,2300,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,33192,1,6750,5,0,5,195053.80,192416.00,219039.00,219039.00,100.00,100.00,78.20,78.00,5,75952741,2301,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,120.00,120.00,210396.00,210396.00,0.00,0.00,0.00,0.00,1,75939137,2301,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33192,3001,1,306,0,0,0,121.00,121.00,215570.00,215570.00,0.00,0.00,0.00,0.00,2,75958769,2301,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,46628,1,4050,3,0,3,193752.67,193423.00,201369.00,201369.00,100.00,100.00,78.00,78.00,3,75962101,2301,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,46628,1,4050,3,0,3,196512.33,194531.00,201369.00,201369.00,100.00,100.00,78.33,78.00,3,75974567,2302,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,5,0,5,194805.60,193333.00,204443.00,204443.00,100.00,100.00,77.60,78.00,5,75997328,2302,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,150.00,150.00,202370.00,202370.00,0.00,0.00,0.00,0.00,1,75978492,2302,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,151.00,151.00,204335.00,204335.00,0.00,0.00,0.00,0.00,1,75987856,2302,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,41863,1,5400,3,0,4,191325.00,191858.00,206434.00,206434.00,100.00,100.00,77.50,77.50,4,76014963,2303,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55947,3003,1,153,1,0,0,161.00,161.00,204335.00,204335.00,0.00,0.00,0.00,0.00,1,76002534,2303,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41863,3008,1,306,0,0,0,124.50,124.50,201201.00,201201.00,0.00,0.00,0.00,0.00,2,76021027,2303,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55979,1,5400,4,0,4,187711.00,188225.50,201251.00,201251.00,100.00,100.00,77.00,77.00,4,76029489,2303,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,148.00,148.00,201317.00,201317.00,0.00,0.00,0.00,0.00,1,76028262,2303,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,194867.60,194387.00,201261.00,201261.00,100.00,100.00,78.20,78.00,5,76054407,2304,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,151.00,151.00,201317.00,201317.00,0.00,0.00,0.00,0.00,1,76040766,2304,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,153.00,153.00,203526.00,203526.00,0.00,0.00,0.00,0.00,2,76058358,2304,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,202423.50,202423.50,204317.00,204317.00,100.00,100.00,80.50,80.50,2,76061671,2304,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,151.50,151.50,204344.00,204344.00,0.00,0.00,0.00,0.00,2,76064920,2304,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58106,3007,1,459,0,0,0,153.00,152.00,204344.00,204344.00,0.00,0.00,0.00,0.00,3,76080628,2305,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,201416.00,201416.00,204317.00,204317.00,100.00,100.00,79.50,79.50,2,76077267,2305,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,51625,1,5400,4,0,4,197493.25,197469.50,207518.00,207518.00,100.00,100.00,77.75,77.50,4,76097064,2305,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,199635.00,199635.00,211719.00,211719.00,100.00,100.00,79.00,79.00,1,76091847,2305,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,152.00,152.00,206670.00,206670.00,0.00,0.00,0.00,0.00,1,76092841,2305,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,124.00,124.00,211661.00,211661.00,0.00,0.00,0.00,0.00,1,76103071,2306,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,202672.00,202672.00,207518.00,207518.00,100.00,100.00,79.00,79.00,1,76107380,2306,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,151.00,151.00,206670.00,206670.00,0.00,0.00,0.00,0.00,1,76108228,2306,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,202588.00,203284.00,211701.00,211701.00,100.00,100.00,79.00,79.00,3,76119821,2306,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,200077.50,200077.50,211719.00,211719.00,100.00,100.00,79.50,79.50,2,76127048,2306,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,149.00,149.00,210257.00,210257.00,0.00,0.00,0.00,0.00,1,76122834,2306,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42820,3004,1,306,0,0,0,122.50,122.50,211661.00,211661.00,0.00,0.00,0.00,0.00,2,76147648,2307,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,211931.00,211931.00,211719.00,211719.00,100.00,100.00,82.00,82.00,1,76136408,2307,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,203209.50,203209.50,211701.00,211701.00,100.00,100.00,79.50,79.50,2,76144693,2307,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,33192,1,5400,4,0,4,206455.50,205437.50,211717.00,211717.00,100.00,100.00,80.50,80.50,4,76161312,2307,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,148.00,148.00,210257.00,210257.00,0.00,0.00,0.00,0.00,1,76152847,2307,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,122.00,122.00,214896.00,214896.00,0.00,0.00,0.00,0.00,1,76158006,2307,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33192,1,1350,1,0,1,210021.00,210021.00,211717.00,211717.00,100.00,100.00,81.00,81.00,1,76169616,2308,0.33,6,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,126.00,126.00,214896.00,214896.00,0.00,0.00,0.00,0.00,1,76170443,2308,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,46628,1,6750,5,0,5,204828.20,204752.00,218942.00,218942.00,100.00,100.00,79.80,80.00,5,76189321,2308,1.64,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,150.00,150.00,218962.00,218962.00,0.00,0.00,0.00,0.00,1,76185099,2308,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55947,1,2700,2,0,2,206881.00,206881.00,216834.00,216834.00,100.00,100.00,80.50,80.50,2,76196605,2308,0.65,13,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,151.00,151.00,218962.00,218962.00,0.00,0.00,0.00,0.00,1,76199856,2309,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55947,1,4050,3,0,3,205647.33,205648.00,216834.00,216834.00,100.00,100.00,80.00,80.00,3,76214230,2309,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55947,3003,1,306,1,0,0,151.50,151.50,216963.00,216963.00,0.00,0.00,0.00,0.00,2,76219372,2309,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,41863,1,5400,3,0,4,210815.75,211617.50,216919.00,216919.00,100.00,100.00,81.50,81.50,4,76226690,2309,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,124.00,124.00,216911.00,216911.00,0.00,0.00,0.00,0.00,1,76222452,2309,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,207778.20,207001.00,216932.00,216932.00,100.00,100.00,81.40,81.00,5,76251590,2310,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,121.00,121.00,216911.00,216911.00,0.00,0.00,0.00,0.00,1,76237899,2310,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,147.50,147.50,217052.00,217052.00,0.00,0.00,0.00,0.00,2,76257626,2310,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,36394,1,4050,3,0,3,210330.00,209972.00,216895.00,216895.00,100.00,100.00,82.00,82.00,3,76260949,2310,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,153.00,153.00,215279.00,215279.00,0.00,0.00,0.00,0.00,1,76261335,2310,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,36394,1,1350,1,0,1,212181.00,212181.00,216895.00,216895.00,100.00,100.00,82.00,82.00,1,76271330,2311,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,151.00,151.00,215279.00,215279.00,0.00,0.00,0.00,0.00,1,76272226,2311,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,58106,1,5400,4,0,4,216498.50,215505.00,218994.00,218994.00,100.00,100.00,83.25,83.00,4,76291020,2311,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58106,3007,1,612,0,0,0,151.75,151.50,218961.00,218961.00,0.00,0.00,0.00,0.00,4,76294326,2311,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,154.00,154.00,218961.00,218961.00,0.00,0.00,0.00,0.00,1,76299442,2312,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51625,1,6750,5,0,5,209126.80,207736.00,218974.00,218974.00,100.00,100.00,81.20,81.00,5,76326288,2312,1.64,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,203769.50,203769.50,214743.00,214743.00,100.00,100.00,79.50,79.50,2,76308700,2312,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,135.00,135.00,219841.00,219841.00,0.00,0.00,0.00,0.00,2,76327147,2312,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,125.00,125.00,214683.00,214683.00,0.00,0.00,0.00,0.00,1,76317747,2312,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,214741.00,215075.00,219910.00,219910.00,100.00,100.00,82.00,82.00,3,76340831,2313,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,151.00,151.00,218926.00,218926.00,0.00,0.00,0.00,0.00,1,76341778,2313,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42820,1,2700,2,0,2,207391.50,207391.50,214743.00,214743.00,100.00,100.00,80.50,80.50,2,76351195,2313,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,3,0,3,189680.00,189347.00,206502.00,206502.00,100.00,100.00,77.00,77.00,3,76360559,2313,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,125.00,125.00,214683.00,214683.00,0.00,0.00,0.00,0.00,1,76357265,2313,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,124.00,124.00,203365.00,203365.00,0.00,0.00,0.00,0.00,1,76361378,2313,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33192,1,1350,1,0,1,199651.00,199651.00,206502.00,206502.00,100.00,100.00,79.00,79.00,1,76370962,2314,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,46628,1,6750,5,0,5,192532.40,190337.00,199257.00,199257.00,100.00,100.00,77.20,77.00,5,76390715,2314,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,123.00,123.00,203365.00,203365.00,0.00,0.00,0.00,0.00,1,76377004,2314,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,147.00,147.00,201276.00,201276.00,0.00,0.00,0.00,0.00,1,76386381,2314,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,5,0,5,191954.80,192425.00,203513.00,203513.00,100.00,100.00,76.60,77.00,5,76415681,2315,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,149.00,149.00,201276.00,201276.00,0.00,0.00,0.00,0.00,1,76402024,2315,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55947,3003,1,306,1,0,0,154.00,154.00,203640.00,203640.00,0.00,0.00,0.00,0.00,2,76420918,2315,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,41863,1,4050,2,0,3,192601.33,195659.00,202530.00,202530.00,100.00,100.00,76.67,77.00,3,76422961,2315,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,125.00,125.00,201409.00,201409.00,0.00,0.00,0.00,0.00,1,76423899,2315,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,194561.00,194561.00,202530.00,202530.00,100.00,100.00,77.00,77.00,1,76433326,2316,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,190222.80,189434.00,201416.00,201416.00,100.00,100.00,76.60,77.00,5,76453062,2316,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,121.00,121.00,201409.00,201409.00,0.00,0.00,0.00,0.00,1,76439378,2316,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,133.00,133.00,201254.00,201254.00,0.00,0.00,0.00,0.00,2,76459126,2316,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,189662.50,189662.50,202475.00,202475.00,100.00,100.00,76.50,76.50,2,76458264,2316,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36394,3006,1,459,0,0,0,155.67,155.00,202527.00,202527.00,0.00,0.00,0.00,0.00,3,76480448,2317,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,36394,1,2700,2,0,2,197628.00,197628.00,202475.00,202475.00,100.00,100.00,78.50,78.50,2,76472808,2317,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,58106,1,5400,4,0,4,194394.50,193341.00,201505.00,201505.00,100.00,100.00,78.25,78.00,4,76493572,2317,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58106,3007,1,459,0,0,0,153.00,154.00,201497.00,201497.00,0.00,0.00,0.00,0.00,3,76491640,2317,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,197580.00,197580.00,201505.00,201505.00,100.00,100.00,79.00,79.00,1,76497708,2318,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,151.00,151.00,201497.00,201497.00,0.00,0.00,0.00,0.00,1,76500943,2318,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,192907.33,194584.00,201467.00,201467.00,100.00,100.00,77.00,77.00,3,76522700,2318,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,42820,1,4050,3,0,3,195442.00,194743.00,203629.00,203629.00,100.00,100.00,78.00,78.00,3,76518503,2318,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,154.00,154.00,201482.00,201482.00,0.00,0.00,0.00,0.00,1,76514201,2318,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,124.00,124.00,205717.00,205717.00,0.00,0.00,0.00,0.00,1,76523511,2318,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,207602.50,207602.50,201467.00,201467.00,100.00,100.00,80.50,80.50,2,76538223,2319,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,151.50,151.50,201482.00,201482.00,0.00,0.00,0.00,0.00,2,76549425,2319,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,206821.20,204996.00,211975.00,211975.00,100.00,100.00,80.00,80.00,5,76557965,2319,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,211888.00,211888.00,0.00,0.00,0.00,0.00,1,76553706,2319,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,207136.00,207136.00,203629.00,203629.00,100.00,100.00,80.00,80.00,1,76565230,2320,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,33192,1,8100,6,0,6,209907.67,210249.50,215024.00,215024.00,100.00,100.00,80.50,80.50,6,76590193,2320,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,211888.00,211888.00,0.00,0.00,0.00,0.00,1,76569217,2320,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,128.00,128.00,205717.00,205717.00,0.00,0.00,0.00,0.00,1,76578527,2320,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33192,3001,1,306,0,0,0,153.50,153.50,217173.00,217173.00,0.00,0.00,0.50,0.50,2,76591098,2320,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,46628,1,5400,4,0,4,205864.25,205018.00,222320.00,222320.00,100.00,100.00,79.50,79.50,4,76609930,2321,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,151.00,151.00,220230.00,220230.00,0.00,0.00,0.00,0.00,2,76621214,2321,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55947,1,5400,4,0,4,207365.50,207362.50,217076.00,217076.00,100.00,100.00,80.50,80.50,4,76625463,2321,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,152.00,152.00,217056.00,217056.00,0.00,0.00,0.00,0.00,1,76625530,2321,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,213068.00,213068.00,217076.00,217076.00,100.00,100.00,81.00,81.00,1,76634846,2322,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55947,3003,1,153,0,0,0,153.00,153.00,217056.00,217056.00,0.00,0.00,0.00,0.00,1,76635850,2322,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,41863,1,6750,5,0,5,217700.40,217575.00,221190.00,221190.00,100.00,100.00,81.40,81.00,5,76657694,2322,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,125.00,125.00,224333.00,224333.00,0.00,0.00,0.00,0.00,1,76648228,2322,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,55979,1,5400,4,0,4,216447.00,216428.50,224383.00,224383.00,100.00,100.00,81.50,81.50,4,76677401,2323,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,122.00,122.00,224333.00,224333.00,0.00,0.00,0.00,0.00,1,76663721,2323,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55979,3002,1,306,0,0,0,133.50,133.50,224465.00,224465.00,0.00,0.00,0.00,0.00,2,76683534,2323,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,36394,1,4050,3,0,3,216555.67,215940.00,224338.00,224338.00,100.00,100.00,81.67,82.00,3,76687764,2323,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,147.00,147.00,224387.00,224387.00,0.00,0.00,0.00,0.00,1,76688254,2323,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,154.00,154.00,224387.00,224387.00,0.00,0.00,0.00,0.00,2,76703940,2324,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,36394,1,1350,1,0,1,215937.00,215937.00,224338.00,224338.00,100.00,100.00,82.00,82.00,1,76697109,2324,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,58106,1,6750,5,0,5,220370.00,220360.00,224307.00,224307.00,100.00,100.00,83.00,83.00,5,76722092,2324,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58106,3007,1,612,0,0,0,154.25,154.50,224291.00,224291.00,0.00,0.00,0.00,0.00,4,76721135,2324,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,225590.00,225590.00,224307.00,224307.00,100.00,100.00,84.00,84.00,1,76727261,2325,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,152.00,152.00,224291.00,224291.00,0.00,0.00,0.00,0.00,1,76730468,2325,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,42820,1,5400,4,0,4,213792.25,214322.50,222234.00,222234.00,100.00,100.00,80.50,80.50,4,76742861,2325,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,123.00,123.00,220248.00,220248.00,0.00,0.00,0.00,0.00,1,76743759,2325,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,216620.00,217326.00,244077.00,244077.00,100.00,100.00,82.00,82.00,3,76755230,2325,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,150.00,150.00,243047.00,243047.00,0.00,0.00,0.00,0.00,1,76757251,2325,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,214399.00,214399.00,244077.00,244077.00,100.00,100.00,81.00,81.00,1,76764627,2326,0.33,6,ll_legit,0,8,59,0
