src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,615509.00,615509.00,617222.00,617222.00,100.00,100.00,58.00,58.00,1,71598738,2169,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,603940.00,603940.00,0.00,0.00,0.00,0.00,1,71609880,2169,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,603940.00,603940.00,0.00,0.00,0.00,0.00,1,71634143,2170,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,593011.00,593011.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,71671348,2171,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,603940.00,603940.00,0.00,0.00,0.00,0.00,1,71672240,2171,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,568413.00,568413.00,605120.00,605120.00,100.00,100.00,56.00,56.00,1,71695555,2172,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,608858.00,608858.00,0.00,0.00,0.00,0.00,1,71720661,2173,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,579230.00,579230.00,605120.00,605120.00,100.00,100.00,56.00,56.00,1,71768169,2174,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,608858.00,608858.00,0.00,0.00,0.00,0.00,1,71769157,2174,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,71817522,2176,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,579288.00,579288.00,605119.00,605119.00,100.00,100.00,56.00,56.00,1,71840791,2176,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,153.00,153.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,71865999,2177,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605138.00,605138.00,0.00,0.00,0.00,0.00,1,71900513,2178,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,636592.00,636592.00,0.00,0.00,0.00,0.00,1,71926340,2179,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,620599.00,620599.00,629334.00,629334.00,100.00,100.00,58.00,58.00,1,71937612,2179,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,579289.00,579289.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71961812,2180,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71962717,2180,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,636592.00,636592.00,0.00,0.00,0.00,0.00,1,71998398,2181,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,567284.00,567284.00,580921.00,580921.00,100.00,100.00,56.00,56.00,1,72034432,2182,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,636592.00,636592.00,0.00,0.00,0.00,0.00,1,72035392,2182,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,568863.00,568863.00,580921.00,580921.00,100.00,100.00,56.00,56.00,1,72058636,2183,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,579589.00,579589.00,0.00,0.00,0.00,0.00,1,72070061,2183,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,154.00,154.00,579589.00,579589.00,0.00,0.00,0.00,0.00,1,72094141,2184,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,568294.00,568294.00,580921.00,580921.00,100.00,100.00,56.00,56.00,1,72131251,2185,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,579589.00,579589.00,0.00,0.00,0.00,0.00,1,72132174,2185,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,579923.00,579923.00,0.00,0.00,0.00,0.00,1,72166268,2186,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,579923.00,579923.00,0.00,0.00,0.00,0.00,1,72190906,2187,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,593186.00,593186.00,580926.00,580926.00,100.00,100.00,57.00,57.00,1,72203874,2187,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,593153.00,593153.00,580926.00,580926.00,100.00,100.00,57.00,57.00,1,72228077,2188,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,579242.00,579242.00,580926.00,580926.00,100.00,100.00,56.00,56.00,1,72252281,2189,0.04,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,601336.00,601336.00,0.00,0.00,0.00,0.00,1,72287740,2190,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,579243.00,579243.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,72300686,2190,0.04,3,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,579154.00,579154.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,72349102,2192,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,601336.00,601336.00,0.00,0.00,0.00,0.00,1,72366320,2192,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,601336.00,601336.00,0.00,0.00,0.00,0.00,1,72386310,2193,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,579265.00,579265.00,605135.00,605135.00,100.00,100.00,56.00,56.00,1,72397508,2193,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,72422659,2194,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,72471070,2196,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,593095.00,593095.00,605135.00,605135.00,100.00,100.00,57.00,57.00,1,72494329,2196,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,0,0,1,591624.00,591624.00,605198.00,605198.00,100.00,100.00,58.00,58.00,1,72518647,2197,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,72519467,2197,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,617445.00,617445.00,0.00,0.00,0.00,0.00,1,72543787,2198,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,617445.00,617445.00,0.00,0.00,0.00,0.00,1,72573152,2199,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,627837.00,627837.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72591263,2199,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72592170,2199,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,617445.00,617445.00,0.00,0.00,0.00,0.00,1,72640603,2201,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,616781.00,616781.00,629444.00,629444.00,100.00,100.00,59.00,59.00,1,72663874,2201,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,640964.00,640964.00,629444.00,629444.00,100.00,100.00,60.00,60.00,1,72688086,2202,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641287.00,641287.00,629444.00,629444.00,100.00,100.00,60.00,60.00,1,72712284,2203,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,641926.00,641926.00,0.00,0.00,0.00,0.00,1,72737406,2204,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,568998.00,568998.00,605253.00,605253.00,100.00,100.00,57.00,57.00,1,72760692,2204,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,593175.00,593175.00,605253.00,605253.00,100.00,100.00,58.00,58.00,1,72784895,2205,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,605664.00,605664.00,0.00,0.00,0.00,0.00,1,72809987,2206,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,568860.00,568860.00,581022.00,581022.00,100.00,100.00,57.00,57.00,1,72857508,2207,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,605664.00,605664.00,0.00,0.00,0.00,0.00,1,72858385,2207,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,594872.00,594872.00,0.00,0.00,0.00,0.00,1,72882602,2208,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,594872.00,594872.00,0.00,0.00,0.00,0.00,1,72926332,2209,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,594872.00,594872.00,0.00,0.00,0.00,0.00,1,72941377,2210,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,567217.00,567217.00,581022.00,581022.00,100.00,100.00,57.00,57.00,1,72954341,2210,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,506787.00,506787.00,581050.00,581050.00,100.00,100.00,54.00,54.00,1,72978554,2211,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,39242,1,2700,2,0,2,518876.00,518876.00,581050.00,581050.00,100.00,100.00,54.00,54.00,2,73026960,2212,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,153.00,153.00,573661.00,573661.00,0.00,0.00,0.00,0.00,1,73016322,2212,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,530969.00,530969.00,581050.00,581050.00,100.00,100.00,54.00,54.00,1,73051167,2213,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,555088.00,555088.00,581050.00,581050.00,100.00,100.00,55.00,55.00,1,73075373,2214,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,573661.00,573661.00,0.00,0.00,0.00,0.00,1,73086639,2214,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,561483.00,561483.00,0.00,0.00,0.00,0.00,1,73105277,2215,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,579156.00,579156.00,580966.00,580966.00,100.00,100.00,56.00,56.00,1,73123780,2215,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,574146.00,574146.00,580966.00,580966.00,100.00,100.00,56.00,56.00,1,73147984,2216,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,561483.00,561483.00,0.00,0.00,0.00,0.00,1,73156312,2216,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,561483.00,561483.00,0.00,0.00,0.00,0.00,1,73186320,2217,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73197297,2218,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,579284.00,579284.00,580966.00,580966.00,100.00,100.00,56.00,56.00,1,73220603,2218,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,561483.00,561483.00,0.00,0.00,0.00,0.00,1,73226324,2218,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,561483.00,561483.00,0.00,0.00,0.00,0.00,1,73257907,2219,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,598468.00,598468.00,0.00,0.00,0.00,0.00,1,73286319,2220,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,598468.00,598468.00,0.00,0.00,0.00,0.00,1,73308311,2221,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,579223.00,579223.00,605134.00,605134.00,100.00,100.00,56.00,56.00,1,73317422,2221,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,603398.00,603398.00,605134.00,605134.00,100.00,100.00,57.00,57.00,1,73341626,2222,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,598468.00,598468.00,0.00,0.00,0.00,0.00,1,73366733,2223,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,617149.00,617149.00,629328.00,629328.00,100.00,100.00,58.00,58.00,1,73390036,2223,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,643208.00,643208.00,0.00,0.00,0.00,0.00,1,73415142,2224,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,643208.00,643208.00,0.00,0.00,0.00,0.00,1,73449708,2225,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,643208.00,643208.00,0.00,0.00,0.00,0.00,1,73476319,2226,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627670.00,627670.00,629328.00,629328.00,100.00,100.00,58.00,58.00,1,73486856,2226,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,627661.00,627661.00,653560.00,653560.00,100.00,100.00,58.00,58.00,1,73511060,2227,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,651843.00,651843.00,653560.00,653560.00,100.00,100.00,59.00,59.00,1,73535267,2228,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,643710.00,643710.00,0.00,0.00,0.00,0.00,1,73546379,2228,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,616504.00,616504.00,653560.00,653560.00,100.00,100.00,58.00,58.00,1,73583622,2229,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40063,3002,1,306,0,0,0,150.50,150.50,643710.00,643710.00,0.00,0.00,0.00,0.00,2,73620811,2230,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,622893.00,622893.00,641370.00,641370.00,100.00,100.00,59.00,59.00,1,73619926,2230,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,164.00,164.00,648756.00,648756.00,0.00,0.00,0.00,0.00,1,73645072,2231,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,648756.00,648756.00,0.00,0.00,0.00,0.00,1,73693487,2233,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,629412.00,629412.00,641370.00,641370.00,100.00,100.00,59.00,59.00,1,73716748,2233,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,648756.00,648756.00,0.00,0.00,0.00,0.00,1,73741875,2234,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,669647.00,669647.00,0.00,0.00,0.00,0.00,1,73774920,2235,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,615519.00,615519.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73813535,2236,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73814380,2236,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,163.00,163.00,669647.00,669647.00,0.00,0.00,1.00,1.00,1,73814470,2236,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,669647.00,669647.00,0.00,0.00,0.00,0.00,1,73862836,2238,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,627549.00,627549.00,665590.00,665590.00,100.00,100.00,59.00,59.00,1,73886152,2238,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,623246.00,623246.00,641351.00,641351.00,100.00,100.00,59.00,59.00,1,73910353,2239,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,625449.00,625449.00,641351.00,641351.00,100.00,100.00,59.00,59.00,1,73934562,2240,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,635333.00,635333.00,0.00,0.00,0.00,0.00,1,73946673,2240,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,635333.00,635333.00,0.00,0.00,0.00,0.00,1,73976307,2241,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,615466.00,615466.00,641351.00,641351.00,100.00,100.00,58.00,58.00,1,73982971,2241,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,639644.00,639644.00,641351.00,641351.00,100.00,100.00,59.00,59.00,1,74007177,2242,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,635333.00,635333.00,0.00,0.00,0.00,0.00,1,74018438,2242,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,635333.00,635333.00,0.00,0.00,0.00,0.00,1,74042670,2243,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,629295.00,629295.00,665558.00,665558.00,100.00,100.00,59.00,59.00,1,74079795,2244,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,653455.00,653455.00,665558.00,665558.00,100.00,100.00,60.00,60.00,1,74103981,2245,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,675389.00,675389.00,0.00,0.00,0.00,0.00,1,74116305,2245,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,153.00,153.00,675389.00,675389.00,0.00,0.00,0.00,0.00,1,74139332,2246,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,675389.00,675389.00,0.00,0.00,0.00,0.00,1,74166423,2247,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,649465.00,649465.00,665532.00,665532.00,100.00,100.00,60.00,60.00,1,74176593,2247,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,653630.00,653630.00,665532.00,665532.00,100.00,100.00,60.00,60.00,1,74200795,2248,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,665708.00,665708.00,0.00,0.00,0.00,0.00,1,74225919,2249,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,627593.00,627593.00,665532.00,665532.00,100.00,100.00,58.00,58.00,1,74249205,2249,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,627630.00,627630.00,653490.00,653490.00,100.00,100.00,58.00,58.00,1,74273417,2250,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,651809.00,651809.00,653490.00,653490.00,100.00,100.00,59.00,59.00,1,74297622,2251,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,641227.00,641227.00,0.00,0.00,0.00,0.00,1,74308879,2251,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603357.00,603357.00,653490.00,653490.00,100.00,100.00,57.00,57.00,1,74346031,2252,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,641227.00,641227.00,0.00,0.00,0.00,0.00,1,74346912,2252,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74395277,2254,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,168.00,168.00,620419.00,620419.00,0.00,0.00,1.00,1.00,1,74395368,2254,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,579355.00,579355.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,74442860,2255,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,620419.00,620419.00,0.00,0.00,0.00,0.00,1,74443741,2255,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,620419.00,620419.00,0.00,0.00,0.00,0.00,1,74492159,2257,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617203.00,617203.00,629321.00,629321.00,100.00,100.00,58.00,58.00,1,74539681,2258,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,620419.00,620419.00,0.00,0.00,0.00,0.00,1,74540634,2258,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,643170.00,643170.00,0.00,0.00,0.00,0.00,1,74564814,2259,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,643170.00,643170.00,0.00,0.00,0.00,0.00,1,74599399,2260,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,568786.00,568786.00,629321.00,629321.00,100.00,100.00,56.00,56.00,1,74612299,2260,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,545156.00,545156.00,580915.00,580915.00,100.00,100.00,55.00,55.00,1,74636502,2261,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,543601.00,543601.00,580915.00,580915.00,100.00,100.00,55.00,55.00,1,74660709,2262,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60549,3004,1,306,0,0,0,149.50,149.50,557242.00,557242.00,0.00,0.00,0.00,0.00,2,74705805,2263,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,568945.00,568945.00,580915.00,580915.00,100.00,100.00,56.00,56.00,1,74709117,2263,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,566105.00,566105.00,580915.00,580915.00,100.00,100.00,56.00,56.00,1,74733325,2264,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,564705.00,564705.00,580935.00,580935.00,100.00,100.00,56.00,56.00,1,74757529,2265,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,576864.00,576864.00,0.00,0.00,0.00,0.00,1,74768878,2265,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,576864.00,576864.00,0.00,0.00,0.00,0.00,1,74796393,2266,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,579120.00,579120.00,580935.00,580935.00,100.00,100.00,56.00,56.00,1,74805940,2266,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,155.00,155.00,576864.00,576864.00,0.00,0.00,0.00,0.00,1,74831092,2267,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603623.00,603623.00,605135.00,605135.00,100.00,100.00,58.00,58.00,1,74890655,2269,0.33,32,ll_legit,0,7,28,0
