src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,109266.69,108932.00,111236.00,111236.00,0.00,0.00,59.46,59.00,13,65304899,1978,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,128.42,116.50,111128.00,111128.00,0.00,0.00,0.00,0.00,12,65305310,1978,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,110637.69,110998.00,112611.38,111236.00,0.00,0.00,60.00,60.00,13,65339340,1979,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,130.67,119.50,112455.92,111128.00,0.00,0.00,0.00,0.00,12,65338822,1979,0.45,4,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,127.58,115.00,114315.00,114315.00,0.00,0.00,0.00,0.00,12,65369981,1980,0.45,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,110669.50,111035.00,114216.00,114216.00,0.00,0.00,60.00,60.00,12,65372852,1980,3.93,39,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,134.75,140.00,114315.00,114315.00,0.00,0.00,0.00,0.00,12,65403536,1981,0.45,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,110733.36,111036.00,114216.00,114216.00,0.00,0.00,60.00,60.00,11,65404065,1981,3.60,36,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,122.62,114.00,114315.00,114315.00,0.00,0.00,0.00,0.00,13,65436951,1982,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112947.75,113216.00,114216.00,114216.00,0.00,0.00,60.92,61.00,12,65437545,1982,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,126.23,114.00,116210.38,116555.00,0.00,0.00,0.00,0.00,13,65471385,1983,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,113190.58,113212.00,116518.00,116518.00,0.00,0.00,61.00,61.00,12,65470958,1983,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,135.92,152.00,116555.00,116555.00,0.00,0.00,0.00,0.00,13,65504990,1984,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,112884.33,113160.00,116518.00,116518.00,0.00,0.00,60.92,61.00,12,65504432,1984,3.93,39,ll_legit,0,57,70,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,113944.85,113203.00,116518.00,116518.00,0.00,0.00,61.31,61.00,13,65537903,1985,4.25,42,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,128.55,116.00,116555.00,116555.00,0.00,0.00,0.00,0.00,11,65536113,1985,0.41,4,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,135.83,147.50,117048.50,116555.00,0.00,0.00,0.00,0.00,12,65569716,1986,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,115865.00,115548.50,117253.33,116518.00,0.00,0.00,62.00,62.00,12,65569168,1986,3.93,39,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,115931.62,115611.00,118724.00,118724.00,0.00,0.00,62.00,62.00,13,65602671,1987,4.25,42,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,109.27,86.00,118529.00,118529.00,0.00,0.00,0.00,0.00,11,65602995,1987,0.41,4,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,115890.67,115593.50,118724.00,118724.00,0.00,0.00,62.00,62.00,12,65633954,1988,3.93,39,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,115.36,86.00,118529.00,118529.00,0.00,0.00,0.00,0.00,11,65636599,1988,0.41,4,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,117295.83,117648.00,118724.00,118724.00,0.00,0.00,62.58,63.00,12,65667376,1989,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,115.00,103.00,118529.00,118529.00,0.00,0.00,0.00,0.00,13,65669935,1989,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,118202.08,118573.00,120852.00,121916.00,0.00,0.00,62.92,63.00,12,65701837,1990,3.93,39,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,112.17,85.50,120558.42,122008.00,0.00,0.00,0.00,0.00,12,65701203,1990,0.45,4,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,116.92,112.50,122008.00,122008.00,0.00,0.00,0.00,0.00,12,65734697,1991,0.45,4,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,118355.75,118601.00,121916.00,121916.00,0.00,0.00,63.00,63.00,12,65735250,1991,3.93,39,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,126.00,148.50,122008.00,122008.00,0.00,0.00,0.00,0.00,12,65765979,1992,0.45,4,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,118131.67,118524.50,121916.00,121916.00,0.00,0.00,62.92,63.00,12,65768713,1992,3.93,39,ll_legit,0,59,71,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,120536.67,120831.50,121916.00,121916.00,0.00,0.00,63.83,64.00,12,65800020,1993,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,110.08,94.00,122008.00,122008.00,0.00,0.00,0.00,0.00,12,65799433,1993,0.45,4,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,116.69,98.00,123576.46,124047.00,0.00,0.00,0.00,0.00,13,65833980,1994,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,120899.50,120891.50,123925.33,124108.00,0.00,0.00,63.92,64.00,12,65833444,1994,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,105.46,85.00,124047.00,124047.00,0.00,0.00,0.00,0.00,13,65867320,1995,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,120994.25,120878.00,124108.00,124108.00,0.00,0.00,64.00,64.00,12,65866936,1995,3.93,39,ll_legit,0,61,74,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,120920.62,120703.00,124108.00,124108.00,0.00,0.00,64.00,64.00,13,65900232,1996,4.25,42,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,107.92,85.00,124047.00,124047.00,0.00,0.00,0.00,0.00,12,65900555,1996,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,123458.00,123801.50,124108.00,124108.00,0.00,0.00,65.00,65.00,12,65931508,1997,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,116.45,85.00,124047.00,124047.00,0.00,0.00,0.00,0.00,11,65931920,1997,0.41,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,123464.31,123783.00,127064.00,127064.00,0.00,0.00,65.00,65.00,13,65964870,1998,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,102.25,83.00,127120.00,127120.00,0.00,0.00,0.00,0.00,12,65965185,1998,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,123382.15,123692.00,127064.00,127064.00,0.00,0.00,65.00,65.00,13,65999239,1999,4.25,42,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,121.91,148.00,127120.00,127120.00,0.00,0.00,0.00,0.00,11,65998605,1999,0.41,4,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,123.54,113.00,127120.00,127120.00,0.00,0.00,0.00,0.00,13,66032026,2000,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,123507.33,123623.50,127064.00,127064.00,0.00,0.00,65.08,65.00,12,66032687,2000,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,131.67,136.50,127120.00,127120.00,0.00,0.00,0.00,0.00,12,66063335,2001,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,126042.45,126072.00,127262.00,127064.00,0.00,0.00,66.00,66.00,11,66063940,2001,3.60,36,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,126.46,113.00,129292.00,129292.00,0.00,0.00,0.00,0.00,13,66096709,2002,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,126103.17,126115.00,129242.00,129242.00,0.00,0.00,66.00,66.00,12,66097386,2002,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,122.92,112.00,129292.00,129292.00,0.00,0.00,0.00,0.00,13,66131174,2003,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,126227.00,126124.00,129242.00,129242.00,0.00,0.00,66.08,66.00,12,66130765,2003,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,118.83,112.00,129292.00,129292.00,0.00,0.00,0.00,0.00,12,66164374,2004,0.45,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,126168.08,125999.00,129242.00,129242.00,0.00,0.00,66.08,66.00,12,66163962,2004,3.93,39,ll_legit,0,63,75,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,128397.85,128080.00,129544.62,129242.00,0.00,0.00,67.00,67.00,13,66197312,2005,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,124.67,113.00,129441.67,129292.00,0.00,0.00,0.00,0.00,12,66197664,2005,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,128410.58,128052.50,131209.00,131209.00,0.00,0.00,67.00,67.00,12,66228621,2006,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,126.82,115.00,131088.00,131088.00,0.00,0.00,0.00,0.00,11,66228997,2006,0.41,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,128429.92,128079.00,131209.00,131209.00,0.00,0.00,67.00,67.00,13,66261974,2007,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,121.67,113.00,131088.00,131088.00,0.00,0.00,0.00,0.00,12,66262309,2007,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,128758.23,128307.00,131209.00,131209.00,0.00,0.00,67.08,67.00,13,66296365,2008,4.25,42,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,123.55,124.00,131088.00,131088.00,0.00,0.00,0.00,0.00,11,66295714,2008,0.41,4,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,105.85,83.00,131088.00,131088.00,0.00,0.00,0.00,0.00,13,66329071,2009,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,131172.83,131408.00,131486.42,131209.00,0.00,0.00,68.00,68.00,12,66329683,2009,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,116.17,113.50,134785.00,134785.00,0.00,0.00,0.00,0.00,12,66360206,2010,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,131129.55,131305.00,134538.00,134538.00,0.00,0.00,68.00,68.00,11,66360912,2010,3.60,36,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,105.31,82.00,134785.00,134785.00,0.00,0.00,0.00,0.00,13,66393508,2011,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,131018.17,131243.50,134538.00,134538.00,0.00,0.00,68.00,68.00,12,66394201,2011,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,102.92,83.00,134785.00,134785.00,0.00,0.00,0.00,0.00,13,66427925,2012,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,131131.58,131229.00,134538.00,134538.00,0.00,0.00,68.08,68.00,12,66427597,2012,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,104.69,82.00,134785.00,134785.00,0.00,0.00,0.00,0.00,13,66461221,2013,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,133330.67,133361.00,134538.00,134538.00,0.00,0.00,68.92,69.00,12,66460825,2013,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,133532.85,133330.00,136327.85,136477.00,0.00,0.00,69.00,69.00,13,66494227,2014,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,102.00,81.50,136106.83,136227.00,0.00,0.00,0.00,0.00,12,66494493,2014,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,133605.42,133442.00,136477.00,136477.00,0.00,0.00,69.00,69.00,12,66525457,2015,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,115.64,98.00,136227.00,136227.00,0.00,0.00,0.00,0.00,11,66525992,2015,0.41,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,133710.31,133480.00,136477.00,136477.00,0.00,0.00,69.08,69.00,13,66558838,2016,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,110.08,83.00,136227.00,136227.00,0.00,0.00,0.00,0.00,12,66559119,2016,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,135152.69,135717.00,136477.00,136477.00,0.00,0.00,69.62,70.00,13,66593176,2017,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,110.67,83.50,136227.00,136227.00,0.00,0.00,0.00,0.00,12,66592602,2017,0.45,4,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,115.69,99.00,138617.15,140111.00,0.00,0.00,0.00,0.00,13,66625997,2018,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136328.75,136720.00,139072.75,139938.00,0.00,0.00,70.00,70.00,12,66626574,2018,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,117.92,114.00,140111.00,140111.00,0.00,0.00,0.00,0.00,12,66657146,2019,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136341.08,136622.50,139938.00,139938.00,0.00,0.00,70.00,70.00,12,66659951,2019,3.93,39,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136236.42,136586.50,139938.00,139938.00,0.00,0.00,70.00,70.00,12,66691154,2020,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,110.25,84.00,140111.00,140111.00,0.00,0.00,0.00,0.00,12,66690520,2020,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,106.46,83.00,140111.00,140111.00,0.00,0.00,0.00,0.00,13,66724982,2021,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136981.42,136692.50,139938.00,139938.00,0.00,0.00,70.25,70.00,12,66724525,2021,3.93,39,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,138910.46,138904.00,140754.92,139938.00,0.00,0.00,71.08,71.00,13,66757907,2022,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,113.25,100.00,140727.00,140111.00,0.00,0.00,0.00,0.00,12,66758247,2022,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,138792.62,138817.00,142062.00,142062.00,0.00,0.00,71.00,71.00,13,66791143,2023,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,107.33,83.00,141959.00,141959.00,0.00,0.00,0.00,0.00,12,66791525,2023,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138785.08,138774.50,142062.00,142062.00,0.00,0.00,71.00,71.00,12,66822399,2024,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,114.33,102.00,141959.00,141959.00,0.00,0.00,0.00,0.00,12,66824869,2024,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138782.58,138762.00,142062.00,142062.00,0.00,0.00,71.00,71.00,12,66855781,2025,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,104.08,84.00,141959.00,141959.00,0.00,0.00,0.00,0.00,12,66856075,2025,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,140978.69,141024.00,142062.00,142062.00,0.00,0.00,71.85,72.00,13,66890030,2026,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,102.50,83.00,141959.00,141959.00,0.00,0.00,0.00,0.00,12,66889407,2026,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,107.77,83.00,143789.46,143942.00,0.00,0.00,0.00,0.00,13,66922697,2027,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,141338.58,141010.50,144040.00,144040.00,0.00,0.00,72.00,72.00,12,66923342,2027,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,115.17,107.00,143942.00,143942.00,0.00,0.00,0.00,0.00,12,66953964,2028,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,141314.25,141001.50,144040.00,144040.00,0.00,0.00,72.00,72.00,12,66956746,2028,3.93,39,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,141247.00,141004.00,144040.00,144040.00,0.00,0.00,72.00,72.00,13,66989921,2029,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,107.42,84.00,143942.00,143942.00,0.00,0.00,0.00,0.00,12,66987095,2029,0.45,4,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,139.00,150.00,143942.00,143942.00,0.00,0.00,0.00,0.00,8,67017685,2030,0.30,2,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,141482.62,141748.00,144040.00,144040.00,0.00,0.00,72.46,72.00,13,67022142,2030,4.25,42,ll_legit,0,69,79,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,142513.00,142844.00,145272.00,146042.00,0.00,0.00,73.08,73.00,13,67055458,2031,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,133.67,134.50,145321.50,145321.50,0.00,0.00,0.00,0.00,6,67051962,2031,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,142381.08,142717.00,146042.00,146042.00,0.00,0.00,73.00,73.00,12,67086559,2032,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.17,151.50,146701.00,146701.00,0.00,0.00,0.00,0.00,6,67087432,2032,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,140405.15,139587.00,146042.00,146042.00,0.00,0.00,73.08,73.00,13,67119771,2033,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,152.71,152.00,146701.00,146701.00,0.00,0.00,0.00,0.00,7,67120649,2033,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,140003.75,139908.00,146042.00,146042.00,0.00,0.00,73.08,73.00,12,67154007,2034,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,150.50,146701.00,146701.00,0.00,0.00,0.00,0.00,6,67151702,2034,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.71,151.00,146264.43,146701.00,0.00,0.00,0.00,0.00,7,67184966,2035,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,144050.67,143792.00,146011.17,146042.00,0.00,0.00,74.50,74.50,12,67187283,2035,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.67,150.00,143645.00,143645.00,0.00,0.00,0.00,0.00,6,67216027,2036,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,143791.50,143723.00,145857.00,145857.00,0.00,0.00,74.50,74.50,12,67220571,2036,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,144687.23,145214.00,145857.00,145857.00,0.00,0.00,74.38,74.00,13,67253730,2037,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.67,150.50,143645.00,143645.00,0.00,0.00,0.00,0.00,6,67252424,2037,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.67,150.00,143645.00,143645.00,0.00,0.00,0.00,0.00,6,67283500,2038,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,146351.83,146433.00,145857.00,145857.00,0.00,0.00,74.50,74.50,12,67286961,2038,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,147074.67,147377.50,145857.00,145857.00,0.00,0.00,74.75,75.00,12,67317999,2039,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.17,151.50,143645.00,143645.00,0.00,0.00,0.00,0.00,6,67318859,2039,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148778.25,148927.00,148567.67,149923.00,0.00,0.00,75.50,75.50,12,67351229,2040,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.17,151.50,147864.33,149974.00,0.00,0.00,0.00,0.00,6,67349953,2040,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.43,151.00,149974.00,149974.00,0.00,0.00,0.00,0.00,7,67383202,2041,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148865.83,148936.00,149923.00,149923.00,0.00,0.00,75.50,75.50,12,67385488,2041,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.33,150.50,149974.00,149974.00,0.00,0.00,0.00,0.00,6,67414243,2042,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148852.42,148883.00,149923.00,149923.00,0.00,0.00,75.50,75.50,12,67418702,2042,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,148749.31,148426.00,149923.00,149923.00,0.00,0.00,75.46,75.00,13,67451869,2043,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.00,150.50,149974.00,149974.00,0.00,0.00,0.00,0.00,6,67450609,2043,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,151.00,149974.00,149974.00,0.00,0.00,0.00,0.00,6,67480625,2044,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,150679.36,150609.00,149923.00,149923.00,0.00,0.00,76.18,76.00,11,67482977,2044,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.14,150.00,151062.00,151062.00,0.00,0.00,0.00,0.00,7,67517089,2045,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,151428.83,151599.50,151106.00,151106.00,0.00,0.00,76.50,76.50,12,67516193,2045,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,151221.42,150621.50,151106.00,151106.00,0.00,0.00,76.42,76.00,12,67549474,2046,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,138.17,149.50,151062.00,151062.00,0.00,0.00,0.00,0.00,6,67548086,2046,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.86,151.00,151062.00,151062.00,0.00,0.00,0.00,0.00,7,67583591,2047,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,151555.33,151712.50,151106.00,151106.00,0.00,0.00,76.50,76.50,12,67582705,2047,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,151530.67,151682.50,151106.00,151106.00,0.00,0.00,76.50,76.50,12,67616959,2048,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,151.00,151062.00,151062.00,0.00,0.00,0.00,0.00,6,67614652,2048,0.22,2,ll_legit,0,6,79,0
