src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,122025.00,122025.00,0.00,0.00,0.00,0.00,1,55299859,1675,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,122017.00,122017.00,0.00,0.00,0.00,0.00,2,55336587,1676,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126523.00,126523.00,122039.00,122039.00,58.50,58.50,36.50,36.50,2,55335617,1676,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,102177.00,102177.00,122045.00,122045.00,57.50,57.50,34.50,34.50,2,55372227,1677,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,55360877,1677,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,55373114,1677,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,122028.00,122028.00,0.00,0.00,0.00,0.00,2,55400052,1678,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120365.00,120365.00,122045.00,122045.00,54.00,54.00,36.00,36.00,1,55396631,1678,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,114355.50,114355.50,121996.00,121996.00,93.50,93.50,35.50,35.50,2,55433214,1679,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,55421106,1679,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,55434062,1679,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,136.00,136.00,121991.00,121991.00,0.00,0.00,0.00,0.00,2,55470697,1680,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126368.00,126368.00,121996.00,121996.00,60.00,60.00,36.50,36.50,2,55469794,1680,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,120421.00,120421.00,134186.00,134186.00,100.00,100.00,36.00,36.00,1,55494205,1681,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,55495068,1681,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,134214.00,134214.00,0.00,0.00,0.00,0.00,2,55528006,1682,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,126919.00,126919.00,134186.00,134186.00,77.50,77.50,37.00,37.00,2,55530782,1682,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,134214.00,134214.00,0.00,0.00,0.00,0.00,2,55568227,1683,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,133369.00,133369.00,134186.00,134186.00,38.00,38.00,37.00,37.00,1,55555186,1683,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,110118.00,110118.00,146384.00,146384.00,56.00,56.00,36.00,36.00,1,55567391,1683,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,146393.00,146393.00,0.00,0.00,0.00,0.00,2,55604853,1684,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,126471.00,126471.00,146384.00,146384.00,97.00,97.00,36.50,36.50,2,55603998,1684,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120366.00,120366.00,146384.00,146384.00,42.00,42.00,36.00,36.00,1,55616200,1685,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,99744.00,99744.00,134192.00,134192.00,56.00,56.00,35.00,35.00,1,55628408,1685,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,55629249,1685,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,143.00,149.00,133786.00,133786.00,0.00,0.00,0.00,0.00,3,55656173,1686,0.11,5,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,114232.50,114232.50,134192.00,134192.00,92.50,92.50,35.50,35.50,2,55664947,1686,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,108181.00,108181.00,134192.00,134192.00,23.00,23.00,35.00,35.00,1,55677151,1687,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,133786.00,133786.00,0.00,0.00,0.00,0.00,1,55681164,1687,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114302.00,114302.00,122586.00,122586.00,50.50,50.50,35.50,35.50,2,55701558,1687,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,120648.00,120648.00,0.00,0.00,0.00,0.00,1,55701099,1687,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,168.00,168.00,120648.00,120648.00,0.00,0.00,0.00,0.00,1,55714621,1688,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120419.00,120419.00,122586.00,122586.00,99.00,99.00,36.00,36.00,1,55725968,1688,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,120648.00,120648.00,0.00,0.00,0.00,0.00,2,55763412,1689,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120364.00,120364.00,122586.00,122586.00,38.00,38.00,37.00,37.00,1,55750374,1689,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120815.00,120815.00,134174.00,134174.00,59.00,59.00,37.00,37.00,1,55762575,1689,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,152.00,151.00,134644.00,134644.00,0.00,0.00,0.00,0.00,3,55802592,1690,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,128791.50,128791.50,134174.00,134174.00,65.50,65.50,38.00,38.00,2,55799186,1690,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,134644.00,134644.00,0.00,0.00,0.00,0.00,2,55831158,1691,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,141743.00,141743.00,134174.00,134174.00,86.00,86.00,39.00,39.00,1,55823594,1691,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,134018.00,134018.00,145830.00,145830.00,100.00,100.00,38.00,38.00,1,55835795,1691,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114347.00,114347.00,145830.00,145830.00,40.00,40.00,36.50,36.50,2,55860163,1692,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,145877.00,145877.00,0.00,0.00,0.00,0.00,1,55861025,1692,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120455.00,120455.00,145830.00,145830.00,89.00,89.00,37.00,37.00,1,55884572,1693,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,145877.00,145877.00,0.00,0.00,0.00,0.00,1,55885460,1693,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,120278.00,120278.00,134137.00,134137.00,100.00,100.00,37.00,37.00,1,55896715,1693,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,125407.00,125407.00,0.00,0.00,0.00,0.00,1,55901164,1693,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,97521.00,97521.00,134137.00,134137.00,56.00,56.00,36.00,36.00,2,55927190,1694,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,125407.00,125407.00,0.00,0.00,0.00,0.00,2,55928040,1694,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,95994.50,95994.50,103587.00,103587.00,90.00,90.00,35.50,35.50,2,55963802,1695,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,105514.00,105514.00,0.00,0.00,0.00,0.00,1,55952488,1695,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,105514.00,105514.00,0.00,0.00,0.00,0.00,1,55976930,1696,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,102044.00,102044.00,103587.00,103587.00,21.00,21.00,36.00,36.00,1,55988205,1696,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,98586.00,98586.00,103698.00,103698.00,35.00,35.00,36.00,36.00,1,56000409,1696,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,153.00,153.00,106430.00,106430.00,0.00,0.00,0.00,0.00,2,56025744,1697,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,106908.50,106908.50,103698.00,103698.00,59.50,59.50,36.50,36.50,2,56024811,1697,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,120419.00,120419.00,103698.00,103698.00,100.00,100.00,37.00,37.00,1,56049146,1698,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,106430.00,106430.00,0.00,0.00,0.00,0.00,1,56050009,1698,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,108185.00,108185.00,121965.00,121965.00,22.00,22.00,36.00,36.00,1,56061348,1698,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,135.50,135.50,121942.00,121942.00,0.00,0.00,0.00,0.00,2,56098416,1699,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126421.00,126421.00,121965.00,121965.00,80.50,80.50,37.50,37.50,2,56097962,1699,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,126472.50,126472.50,121965.00,121965.00,69.50,69.50,37.50,37.50,2,56122324,1700,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,121942.00,121942.00,0.00,0.00,0.00,0.00,1,56121350,1700,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,126327.00,126254.00,134125.00,134125.00,82.33,84.00,37.67,38.00,3,56158898,1701,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,134.00,134.00,133039.00,133039.00,0.00,0.00,0.00,0.00,2,56150255,1701,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,136596.67,138722.00,134125.00,134125.00,66.33,65.00,38.67,39.00,3,56189414,1702,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,133039.00,133039.00,0.00,0.00,0.00,0.00,2,56192830,1702,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,138456.00,138456.00,0.00,0.00,0.00,0.00,2,56224957,1703,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,144709.00,144709.00,140262.00,140262.00,62.50,62.50,39.50,39.50,2,56225949,1703,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,139752.50,139752.50,140262.00,140262.00,68.00,68.00,39.50,39.50,2,56250274,1704,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,149.00,149.00,138456.00,138456.00,0.00,0.00,0.00,0.00,2,56261503,1704,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120804.00,120804.00,127891.00,127891.00,58.00,58.00,38.00,38.00,1,56262437,1704,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,119379.50,119379.50,127891.00,127891.00,90.50,90.50,37.50,37.50,2,56286851,1705,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,130454.00,130454.00,0.00,0.00,0.00,0.00,2,56291096,1705,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,150.67,150.00,130454.00,130454.00,0.00,0.00,0.00,0.00,3,56326914,1706,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,138557.50,138557.50,127891.00,127891.00,63.00,63.00,38.50,38.50,2,56323422,1706,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,133965.00,133965.00,0.00,0.00,0.00,0.00,2,56358898,1707,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122154.50,122154.50,134007.00,134007.00,34.00,34.00,38.00,38.00,2,56359950,1707,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122111.50,122111.50,134007.00,134007.00,78.00,78.00,38.00,38.00,2,56384278,1708,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,133965.00,133965.00,0.00,0.00,0.00,0.00,2,56395612,1708,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,104660.00,104660.00,133978.00,133978.00,100.00,100.00,36.00,36.00,1,56396407,1708,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,115771.00,115771.00,133978.00,133978.00,34.50,34.50,37.00,37.00,2,56420812,1709,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,131162.00,131162.00,0.00,0.00,0.00,0.00,1,56412033,1709,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,116883.00,116883.00,133978.00,133978.00,74.00,74.00,37.00,37.00,2,56445226,1710,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,131162.00,131162.00,0.00,0.00,0.00,0.00,1,56446086,1710,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,109835.00,109835.00,121804.00,121804.00,100.00,100.00,37.00,37.00,1,56457431,1710,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,0,0,0,118021.67,121973.00,121804.00,121804.00,42.67,41.00,37.67,38.00,3,56493870,1711,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121765.00,121765.00,0.00,0.00,0.00,0.00,2,56492975,1711,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,122062.00,122062.00,121804.00,121804.00,93.00,93.00,38.00,38.00,2,56518278,1712,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,121765.00,121765.00,0.00,0.00,0.00,0.00,1,56517290,1712,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,130070.67,127534.00,134028.00,134028.00,58.67,61.00,38.33,38.00,3,56554815,1713,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,152.50,152.50,138850.00,138850.00,0.00,0.00,0.00,0.00,2,56555719,1713,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,138582.50,138582.50,134028.00,134028.00,51.50,51.50,38.50,38.50,2,56591423,1714,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,138850.00,138850.00,0.00,0.00,0.00,0.00,1,56580150,1714,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,138850.00,138850.00,0.00,0.00,0.00,0.00,1,56604482,1715,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50305,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56611181,1715,0.33,16,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,139.00,139.00,146291.00,146291.00,0.00,0.00,0.00,0.00,2,56626996,1715,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,134231.00,134231.00,146196.00,146196.00,73.50,73.50,39.00,39.00,2,56627905,1715,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,109867.00,109867.00,146196.00,146196.00,65.00,65.00,37.00,37.00,1,56640067,1716,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,146291.00,146291.00,0.00,0.00,0.00,0.00,1,56651301,1716,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,110461.00,110461.00,121782.00,121782.00,83.00,83.00,37.00,37.00,1,56652217,1716,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,152.00,152.00,124237.00,124237.00,0.00,0.00,0.00,0.00,2,56687394,1717,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,114111.00,114111.00,121782.00,121782.00,69.00,69.00,36.50,36.50,2,56688812,1717,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,124183.67,120287.00,121782.00,121782.00,81.33,85.00,37.33,37.00,3,56725422,1718,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,124237.00,124237.00,0.00,0.00,0.00,0.00,2,56721170,1718,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,128105.50,128105.50,133997.00,133997.00,41.50,41.50,39.50,39.50,2,56749787,1719,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,133940.00,133940.00,0.00,0.00,0.00,0.00,1,56748850,1719,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,134290.33,134305.00,133997.00,133997.00,72.67,82.00,40.00,40.00,3,56786284,1720,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,133940.00,133940.00,0.00,0.00,0.00,0.00,2,56785334,1720,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,137209.33,134660.00,146226.00,146226.00,84.67,92.00,39.67,40.00,3,56822801,1721,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,138317.00,138317.00,0.00,0.00,0.00,0.00,2,56821176,1721,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,138317.00,138317.00,0.00,0.00,0.00,0.00,1,56835909,1722,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,115416.00,115416.00,146226.00,146226.00,66.00,66.00,38.00,38.00,1,56847212,1722,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,138317.00,138317.00,0.00,0.00,0.00,0.00,1,56860175,1723,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,121659.00,121659.00,0.00,0.00,0.00,0.00,2,56882783,1723,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,109959.50,109959.50,121792.00,121792.00,59.50,59.50,38.00,38.00,2,56883783,1723,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,0,0,0,122161.33,122177.00,121792.00,121792.00,63.00,63.00,39.00,39.00,3,56920257,1724,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121659.00,121659.00,0.00,0.00,0.00,0.00,2,56919319,1724,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,123700.33,122798.00,133973.00,133973.00,61.67,53.00,38.67,39.00,3,56956829,1725,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,133057.00,133057.00,0.00,0.00,0.00,0.00,2,56951156,1725,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,138401.00,138401.00,133973.00,133973.00,89.50,89.50,39.50,39.50,2,56981123,1726,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,133057.00,133057.00,0.00,0.00,0.00,0.00,1,56980269,1726,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,132525.00,132525.00,133973.00,133973.00,36.00,36.00,39.00,39.00,1,56993330,1727,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,133057.00,133057.00,0.00,0.00,0.00,0.00,1,57001161,1727,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122058.00,122058.00,146114.00,146114.00,71.50,71.50,39.00,39.00,2,57017713,1727,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,145931.00,145931.00,0.00,0.00,0.00,0.00,1,57016440,1727,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,113902.33,109885.00,146114.00,146114.00,78.33,98.00,38.33,38.00,3,57054207,1728,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,145931.00,145931.00,0.00,0.00,0.00,0.00,2,57053200,1728,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,127848.00,127848.00,133973.00,133973.00,74.00,74.00,39.00,39.00,2,57078571,1729,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,134372.00,134372.00,0.00,0.00,0.00,0.00,2,57081948,1729,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,121692.00,121692.00,133973.00,133973.00,41.00,41.00,38.50,38.50,2,57115190,1730,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,161.00,161.00,134372.00,134372.00,0.00,0.00,0.00,0.00,2,57118659,1730,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,134372.00,134372.00,0.00,0.00,0.00,0.00,1,57130858,1731,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,122373.00,122373.00,134063.00,134063.00,99.00,99.00,39.00,39.00,2,57151779,1731,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,57150468,1731,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,0,0,0,122251.67,122255.00,134063.00,134063.00,64.00,64.00,39.00,39.00,3,57188311,1732,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,134040.00,134040.00,0.00,0.00,0.00,0.00,2,57187385,1732,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,134876.50,134876.50,134132.00,134132.00,70.00,70.00,39.50,39.50,2,57212711,1733,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,130368.00,130368.00,0.00,0.00,0.00,0.00,2,57211087,1733,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,130368.00,130368.00,0.00,0.00,0.00,0.00,2,57250240,1734,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,117747.50,117747.50,134132.00,134132.00,87.00,87.00,38.00,38.00,2,57249305,1734,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,122247.00,122247.00,0.00,0.00,0.00,0.00,2,57284848,1735,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122418.50,122418.50,121917.00,121917.00,48.00,48.00,39.00,39.00,2,57285841,1735,0.65,32,ll_legit,0,6,15,0
