src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,156089.00,156089.00,0.00,0.00,0.00,0.00,1,50222418,1521,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.00,150.00,158552.00,158552.00,0.00,0.00,0.00,0.00,2,50289153,1523,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,181136.00,181136.00,169409.00,169409.00,82.00,82.00,30.00,30.00,1,50284369,1523,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,158552.00,158552.00,0.00,0.00,0.00,0.00,1,50314025,1524,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,158552.00,158552.00,0.00,0.00,0.00,0.00,1,50342418,1525,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192022.00,192022.00,169409.00,169409.00,13.00,13.00,30.00,30.00,1,50356987,1525,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,158552.00,158552.00,0.00,0.00,0.00,0.00,1,50382081,1526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,50430598,1528,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192019.00,192019.00,169420.00,169420.00,54.00,54.00,30.00,30.00,1,50453813,1528,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188187.00,188187.00,169420.00,169420.00,66.00,66.00,30.00,30.00,1,50478019,1529,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,50503126,1530,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,207478.00,207478.00,169420.00,169420.00,100.00,100.00,31.00,31.00,1,50550635,1531,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,50551524,1531,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,50600046,1533,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.00,150.00,201830.00,201830.00,0.00,0.00,0.00,0.00,2,50652427,1534,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50634254,1534,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216134.00,216134.00,193651.00,193651.00,71.00,71.00,31.00,31.00,1,50647441,1534,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,201830.00,201830.00,0.00,0.00,0.00,0.00,1,50696738,1536,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119317.00,119317.00,193651.00,193651.00,74.00,74.00,27.00,27.00,1,50720022,1536,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,201830.00,201830.00,0.00,0.00,0.00,0.00,1,50745077,1537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,161090.00,161090.00,0.00,0.00,0.00,0.00,1,50793518,1539,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163668.00,163668.00,145153.00,145153.00,87.00,87.00,30.00,30.00,1,50816809,1539,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143561.00,143561.00,145153.00,145153.00,90.00,90.00,29.00,29.00,1,50841013,1540,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,161090.00,161090.00,0.00,0.00,0.00,0.00,1,50845891,1540,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,161090.00,161090.00,0.00,0.00,0.00,0.00,1,50872424,1541,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,161090.00,161090.00,0.00,0.00,0.00,0.00,1,50902420,1542,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,167693.00,167693.00,145153.00,145153.00,100.00,100.00,30.00,30.00,1,50913624,1542,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143627.00,143627.00,169419.00,169419.00,3.00,3.00,29.00,29.00,1,50937826,1543,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,149146.00,149146.00,0.00,0.00,0.00,0.00,1,50942659,1543,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,149146.00,149146.00,0.00,0.00,0.00,0.00,1,50987111,1545,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163854.00,163854.00,169419.00,169419.00,25.00,25.00,30.00,30.00,1,51010440,1545,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,149146.00,149146.00,0.00,0.00,0.00,0.00,1,51035516,1546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,102.00,102.00,149146.00,149146.00,0.00,0.00,0.00,0.00,1,51065753,1547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,179912.00,179912.00,169419.00,169419.00,46.00,46.00,31.00,31.00,1,51083056,1547,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,184152.00,184152.00,169419.00,169419.00,57.00,57.00,31.00,31.00,1,51107262,1548,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,149146.00,149146.00,0.00,0.00,0.00,0.00,1,51112218,1548,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,199846.00,199846.00,0.00,0.00,0.00,0.00,1,51142507,1549,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191913.00,191913.00,193640.00,193640.00,88.00,88.00,31.00,31.00,1,51179840,1550,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,199846.00,199846.00,0.00,0.00,0.00,0.00,1,51180676,1550,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,199846.00,199846.00,0.00,0.00,0.00,0.00,1,51229086,1552,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95218.00,95218.00,120927.00,120927.00,8.00,8.00,27.00,27.00,1,51276597,1553,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,134977.00,134977.00,0.00,0.00,0.00,0.00,1,51277485,1553,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,134977.00,134977.00,0.00,0.00,0.00,0.00,1,51305665,1554,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,134977.00,134977.00,0.00,0.00,0.00,0.00,1,51350074,1556,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143618.00,143618.00,120927.00,120927.00,14.00,14.00,29.00,29.00,1,51373412,1556,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,51398510,1557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,51435168,1558,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139678.00,139678.00,145224.00,145224.00,19.00,19.00,29.00,29.00,1,51446027,1558,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119475.00,119475.00,145224.00,145224.00,19.00,19.00,28.00,28.00,1,51470231,1559,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143639.00,143639.00,145224.00,145224.00,22.00,22.00,29.00,29.00,1,51494436,1560,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,51519531,1561,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143618.00,143618.00,145237.00,145237.00,32.00,32.00,29.00,29.00,1,51542846,1561,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,169530.00,169530.00,0.00,0.00,0.00,0.00,1,51568037,1562,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,169530.00,169530.00,0.00,0.00,0.00,0.00,1,51616343,1564,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,156419.00,156419.00,145237.00,145237.00,57.00,57.00,30.00,30.00,1,51639669,1564,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51640045,1564,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,169530.00,169530.00,0.00,0.00,0.00,0.00,1,51664770,1565,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,169530.00,169530.00,0.00,0.00,0.00,0.00,1,51693583,1566,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,154366.00,154366.00,0.00,0.00,0.00,0.00,2,51742407,1567,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167647.00,167647.00,169343.00,169343.00,78.00,78.00,30.00,30.00,1,51736383,1567,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,154366.00,154366.00,0.00,0.00,0.00,0.00,1,51772466,1568,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,154366.00,154366.00,0.00,0.00,0.00,0.00,1,51797710,1569,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,191815.00,191815.00,169343.00,169343.00,100.00,100.00,31.00,31.00,1,51809002,1569,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,154366.00,154366.00,0.00,0.00,0.00,0.00,1,51834091,1570,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,154366.00,154366.00,0.00,0.00,0.00,0.00,1,51882501,1572,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,182712.00,182712.00,193625.00,193625.00,51.00,51.00,32.00,32.00,1,51905822,1572,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,208580.00,208580.00,0.00,0.00,0.00,0.00,1,51930984,1573,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,208580.00,208580.00,0.00,0.00,0.00,0.00,1,51979417,1575,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,204202.00,204202.00,193625.00,193625.00,100.00,100.00,33.00,33.00,1,52002648,1575,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,208580.00,208580.00,0.00,0.00,0.00,0.00,1,52027762,1576,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,105.00,105.00,208580.00,208580.00,0.00,0.00,0.00,0.00,1,52065747,1577,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216211.00,216211.00,193625.00,193625.00,60.00,60.00,33.00,33.00,1,52099471,1578,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,208580.00,208580.00,0.00,0.00,0.00,0.00,1,52100395,1578,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,201471.00,201471.00,0.00,0.00,0.00,0.00,1,52132457,1579,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,191953.00,191953.00,217879.00,217879.00,100.00,100.00,32.00,32.00,1,52172036,1580,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216063.00,216063.00,217879.00,217879.00,18.00,18.00,33.00,33.00,1,52196206,1581,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,201471.00,201471.00,0.00,0.00,0.00,0.00,1,52221294,1582,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,227196.00,227196.00,217879.00,217879.00,72.00,72.00,34.00,34.00,1,52268803,1583,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,201471.00,201471.00,0.00,0.00,0.00,0.00,1,52269675,1583,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,185587.00,185587.00,0.00,0.00,0.00,0.00,1,52318045,1585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143573.00,143573.00,193511.00,193511.00,98.00,98.00,30.00,30.00,1,52365624,1586,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,185587.00,185587.00,0.00,0.00,0.00,0.00,1,52366512,1586,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,185587.00,185587.00,0.00,0.00,0.00,0.00,1,52414978,1588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,185587.00,185587.00,0.00,0.00,0.00,0.00,1,52448701,1589,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192051.00,192051.00,193511.00,193511.00,37.00,37.00,32.00,32.00,1,52462435,1589,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167804.00,167804.00,169428.00,169428.00,45.00,45.00,31.00,31.00,1,52486640,1590,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,52511753,1591,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167829.00,167829.00,169428.00,169428.00,55.00,55.00,31.00,31.00,1,52535048,1591,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,52560152,1592,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,193729.00,193729.00,0.00,0.00,0.00,0.00,1,52608549,1594,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158756.00,158756.00,169428.00,169428.00,77.00,77.00,31.00,31.00,1,52631881,1594,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52641353,1595,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95107.00,95107.00,169357.00,169357.00,77.00,77.00,28.00,28.00,1,52655998,1595,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,150612.00,150612.00,0.00,0.00,0.00,0.00,1,52662384,1595,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,150612.00,150612.00,0.00,0.00,0.00,0.00,1,52692437,1596,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119271.00,119271.00,169357.00,169357.00,77.00,77.00,29.00,29.00,1,52728532,1597,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,150612.00,150612.00,0.00,0.00,0.00,0.00,1,52729433,1597,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,150612.00,150612.00,0.00,0.00,0.00,0.00,1,52777798,1599,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,143561.00,143561.00,0.00,0.00,0.00,0.00,2,52832401,1600,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,132227.00,132227.00,145148.00,145148.00,81.00,81.00,31.00,31.00,1,52825354,1600,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,143561.00,143561.00,0.00,0.00,0.00,0.00,1,52875599,1602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119475.00,119475.00,145148.00,145148.00,84.00,84.00,30.00,30.00,1,52897974,1602,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143655.00,143655.00,145148.00,145148.00,87.00,87.00,31.00,31.00,1,52922180,1603,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,143561.00,143561.00,0.00,0.00,0.00,0.00,1,52947282,1604,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,176509.00,176509.00,0.00,0.00,0.00,0.00,1,52982454,1605,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,161717.00,161717.00,169449.00,169449.00,8.00,8.00,32.00,32.00,1,52994803,1605,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,167.00,167.00,176509.00,176509.00,0.00,0.00,0.00,0.00,1,53019936,1606,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,2700,0,0,0,153733.00,153733.00,169449.00,169449.00,26.50,26.50,31.50,31.50,2,53091622,1608,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,176509.00,176509.00,0.00,0.00,0.00,0.00,1,53075860,1608,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167731.00,167731.00,169449.00,169449.00,36.00,36.00,32.00,32.00,1,53115830,1609,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,176509.00,176509.00,0.00,0.00,0.00,0.00,1,53122368,1609,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,176509.00,176509.00,0.00,0.00,0.00,0.00,1,53152384,1610,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,189005.00,189005.00,0.00,0.00,0.00,0.00,1,53171455,1611,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167799.00,167799.00,193610.00,193610.00,65.00,65.00,32.00,32.00,1,53188387,1611,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191962.00,191962.00,193610.00,193610.00,78.00,78.00,33.00,33.00,1,53212590,1612,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,189005.00,189005.00,0.00,0.00,0.00,0.00,1,53222460,1612,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,107801.00,107801.00,193610.00,193610.00,78.00,78.00,30.00,30.00,1,53260999,1613,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,189005.00,189005.00,0.00,0.00,0.00,0.00,1,53261911,1613,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,119610.00,119610.00,0.00,0.00,0.00,0.00,1,53291068,1614,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,119610.00,119610.00,0.00,0.00,0.00,0.00,1,53314370,1615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,119610.00,119610.00,0.00,0.00,0.00,0.00,1,53342375,1616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,134572.00,134572.00,121001.00,121001.00,82.00,82.00,31.00,31.00,1,53357810,1616,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119242.00,119242.00,121001.00,121001.00,82.00,82.00,30.00,30.00,1,53382014,1617,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,119610.00,119610.00,0.00,0.00,0.00,0.00,1,53407090,1618,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,162.00,162.00,160903.00,160903.00,0.00,0.00,0.00,0.00,1,53451971,1619,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,162735.00,162735.00,145219.00,145219.00,94.00,94.00,32.00,32.00,1,53454625,1619,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,163673.00,163673.00,145219.00,145219.00,100.00,100.00,32.00,32.00,1,53478830,1620,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,166.00,166.00,160903.00,160903.00,0.00,0.00,0.00,0.00,1,53503971,1621,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,160903.00,160903.00,0.00,0.00,0.00,0.00,1,53532364,1622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143553.00,143553.00,145219.00,145219.00,15.00,15.00,31.00,31.00,1,53551451,1622,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167692.00,167692.00,145219.00,145219.00,22.00,22.00,32.00,32.00,1,53575617,1623,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,160903.00,160903.00,0.00,0.00,0.00,0.00,1,53582363,1623,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,153896.00,153896.00,0.00,0.00,0.00,0.00,1,53605868,1624,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,154855.00,154855.00,169411.00,169411.00,31.00,31.00,32.00,32.00,1,53623992,1624,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,179002.00,179002.00,169411.00,169411.00,41.00,41.00,33.00,33.00,1,53648165,1625,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53649153,1625,0.33,32,unrespECN,0.1,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,153896.00,153896.00,0.00,0.00,0.00,0.00,1,53673303,1626,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187621.00,187621.00,169411.00,169411.00,72.00,72.00,33.00,33.00,1,53720781,1627,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,153896.00,153896.00,0.00,0.00,0.00,0.00,1,53721664,1627,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,53770105,1629,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,165.00,165.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,53799958,1630,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95145.00,95145.00,169353.00,169353.00,82.00,82.00,30.00,30.00,1,53817591,1630,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119318.00,119318.00,169353.00,169353.00,82.00,82.00,31.00,31.00,1,53841791,1631,0.33,32,ll_legit,0,7,8,0
