src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,688238.00,688238.00,0.00,0.00,0.00,0.00,1,73020946,2212,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47247,1,1488,2,0,2,694271.50,694271.50,350559.50,350559.50,100.00,100.00,89.00,89.00,2,73056679,2213,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,157.00,157.00,688238.00,688238.00,0.00,0.00,0.00,0.00,1,73045323,2213,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73045413,2213,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47247,1,4050,3,0,3,701187.67,701180.00,701119.00,701119.00,100.00,100.00,89.67,90.00,3,73093247,2214,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47247,3000,1,459,0,0,0,151.33,152.00,701152.00,701152.00,0.00,0.00,0.00,0.00,3,73094186,2214,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,701091.00,701091.00,701119.00,701119.00,100.00,100.00,90.00,90.00,1,73105360,2215,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,153.00,153.00,701152.00,701152.00,0.00,0.00,0.00,0.00,1,73116495,2215,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,687172.00,687172.00,713169.00,713169.00,100.00,100.00,88.00,88.00,1,73117562,2215,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,687036.67,687090.00,713169.00,713169.00,100.00,100.00,88.00,88.00,3,73154076,2216,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,149.50,149.50,713358.00,713358.00,0.00,0.00,0.00,0.00,2,73153102,2216,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,686954.00,686954.00,713169.00,713169.00,100.00,100.00,88.00,88.00,1,73166238,2217,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,152.00,152.00,713358.00,713358.00,0.00,0.00,0.00,0.00,1,73177445,2217,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,688636.50,688636.50,700756.00,700756.00,100.00,100.00,88.50,88.50,2,73190583,2217,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,153.00,153.00,700628.00,700628.00,0.00,0.00,0.00,0.00,1,73189717,2217,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,688781.00,688781.00,700756.00,700756.00,100.00,100.00,89.00,89.00,2,73214846,2218,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,151.00,151.00,700628.00,700628.00,0.00,0.00,0.00,0.00,2,73225356,2218,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,152.50,152.50,700743.00,700743.00,0.00,0.00,0.00,0.00,2,73252373,2219,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,687777.50,687777.50,700829.00,700829.00,100.00,100.00,88.00,88.00,2,73251461,2219,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,705215.50,705215.50,700829.00,700829.00,100.00,100.00,89.50,89.50,2,73288070,2220,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,169.00,169.00,700743.00,700743.00,0.00,0.00,0.00,0.00,1,73276804,2220,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,700743.00,700743.00,0.00,0.00,0.00,0.00,1,73301112,2221,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,151.50,151.50,713009.00,713009.00,0.00,0.00,0.00,0.00,2,73323581,2221,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,713093.50,713093.50,713048.00,713048.00,100.00,100.00,90.50,90.50,2,73324545,2221,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,39505,1,1503,2,0,2,712402.00,712402.00,713048.00,713048.00,100.00,100.00,90.50,90.50,2,73348822,2222,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,148.00,148.00,713009.00,713009.00,0.00,0.00,0.00,0.00,1,73347965,2222,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,44582,1,4050,3,0,3,694804.67,694792.00,712869.00,712869.00,100.00,100.00,90.00,90.00,3,73391464,2223,0.98,49,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.00,150.00,712888.00,712888.00,0.00,0.00,0.00,0.00,2,73389831,2223,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,694853.00,694853.00,712869.00,712869.00,100.00,100.00,90.00,90.00,1,73403670,2224,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,712888.00,712888.00,0.00,0.00,0.00,0.00,1,73414964,2224,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,686852.00,686852.00,706874.00,706874.00,100.00,100.00,88.00,88.00,1,73415833,2224,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,151.00,151.00,700733.00,700733.00,0.00,0.00,0.00,0.00,2,73453298,2225,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,692878.50,692878.50,706874.00,706874.00,100.00,100.00,88.50,88.50,2,73452441,2225,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,699017.00,699017.00,706874.00,706874.00,100.00,100.00,89.00,89.00,1,73476847,2226,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,700733.00,700733.00,0.00,0.00,0.00,0.00,1,73477819,2226,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,700835.00,700835.00,712958.00,712958.00,100.00,100.00,89.00,89.00,1,73489049,2226,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,700905.00,700905.00,712958.00,712958.00,100.00,100.00,90.00,90.00,2,73513410,2227,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,151.00,151.00,712842.00,712842.00,0.00,0.00,0.00,0.00,1,73512394,2227,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,688640.00,688640.00,712958.00,712958.00,100.00,100.00,88.00,88.00,1,73525620,2228,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,167.00,167.00,712842.00,712842.00,0.00,0.00,0.00,0.00,1,73536803,2228,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,699081.00,699081.00,0.00,0.00,100.00,100.00,89.00,89.00,1,73537767,2228,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73538644,2228,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,699172.00,699172.00,0.00,0.00,100.00,100.00,89.00,89.00,1,73549970,2228,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73550882,2228,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73563071,2229,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,699272.00,699272.00,0.00,0.00,100.00,100.00,89.00,89.00,1,73574372,2229,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73575170,2229,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,686798.00,686798.00,700701.00,700701.00,100.00,100.00,88.00,88.00,1,73586576,2229,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,685346.00,685346.00,700701.00,700701.00,100.00,100.00,88.00,88.00,2,73610983,2230,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,697623.00,697623.00,0.00,0.00,0.00,0.00,1,73611921,2230,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,152.00,152.00,697623.00,697623.00,0.00,0.00,0.00,0.00,1,73629978,2231,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,674790.00,674790.00,0.00,0.00,100.00,100.00,87.00,87.00,1,73635353,2231,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73636268,2231,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,664835.00,664835.00,676300.00,676300.00,100.00,100.00,87.00,87.00,1,73647552,2231,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,650810.33,650207.00,676300.00,676300.00,100.00,100.00,85.33,85.00,3,73684158,2232,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.50,150.50,676887.00,676887.00,0.00,0.00,0.00,0.00,2,73685071,2232,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,47247,3000,1,291,0,0,0,152.00,152.00,325972.50,325972.50,0.00,0.00,0.00,0.00,2,73719927,2233,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,639828.50,639828.50,651875.00,651875.00,100.00,100.00,85.00,85.00,2,73720761,2233,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,47247,1,1503,2,0,2,639875.50,639875.50,651875.00,651875.00,100.00,100.00,85.00,85.00,2,73745122,2234,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,154.00,154.00,651945.00,651945.00,0.00,0.00,0.00,0.00,1,73744203,2234,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,621781.67,621786.00,639769.00,639769.00,100.00,100.00,84.00,84.00,3,73787797,2235,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,151.50,151.50,639631.00,639631.00,0.00,0.00,0.00,0.00,2,73786738,2235,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,639631.00,639631.00,0.00,0.00,0.00,0.00,1,73800922,2236,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,633948.00,633948.00,639769.00,639769.00,100.00,100.00,85.00,85.00,1,73812205,2236,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,35657,1,4050,3,0,3,642027.67,646024.00,645970.00,645970.00,100.00,100.00,85.00,85.00,3,73848761,2237,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,152.00,152.00,645911.00,645911.00,0.00,0.00,0.00,0.00,2,73847878,2237,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,646660.00,646660.00,645970.00,645970.00,100.00,100.00,86.00,86.00,2,73873176,2238,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,153.50,153.50,645911.00,645911.00,0.00,0.00,0.00,0.00,2,73884636,2238,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,632235.00,632235.00,658334.00,658334.00,100.00,100.00,84.00,84.00,1,73885384,2238,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,626092.00,626092.00,658334.00,658334.00,100.00,100.00,83.50,83.50,2,73909794,2239,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,154.00,154.00,658362.00,658362.00,0.00,0.00,0.00,0.00,1,73908872,2239,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,151.50,151.50,658362.00,658362.00,0.00,0.00,0.00,0.00,2,73946528,2240,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,632287.00,632287.00,658334.00,658334.00,100.00,100.00,84.00,84.00,1,73934202,2240,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,634179.00,634179.00,646130.00,646130.00,100.00,100.00,85.00,85.00,1,73946406,2240,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,39505,1,4050,3,0,3,638166.33,634235.00,646130.00,646130.00,100.00,100.00,85.00,85.00,3,73982783,2241,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,151.00,151.00,646124.00,646124.00,0.00,0.00,0.00,0.00,2,73981950,2241,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,646294.00,646294.00,646130.00,646130.00,100.00,100.00,86.00,86.00,1,73994948,2242,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,153.00,153.00,646124.00,646124.00,0.00,0.00,0.00,0.00,1,74006282,2242,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,634119.00,634119.00,646092.00,646092.00,100.00,100.00,84.00,84.00,1,74007125,2242,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,151.00,151.00,646069.00,646069.00,0.00,0.00,0.00,0.00,1,74018398,2242,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.50,150.50,646069.00,646069.00,0.00,0.00,0.00,0.00,2,74042723,2243,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,655704.00,655704.00,646092.00,646092.00,100.00,100.00,86.00,86.00,2,74043614,2243,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,44582,1,153,1,0,1,640133.00,640133.00,646092.00,646092.00,100.00,100.00,85.00,85.00,1,74055746,2244,0.04,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,53200,1,2853,3,0,3,628055.33,626028.00,652115.00,652115.00,100.00,100.00,83.67,84.00,3,74080154,2244,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,652167.00,652167.00,0.00,0.00,0.00,0.00,1,74081133,2244,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,632014.00,632014.00,652115.00,652115.00,100.00,100.00,84.50,84.50,2,74116765,2245,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,652167.00,652167.00,0.00,0.00,0.00,0.00,1,74105450,2245,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,652167.00,652167.00,0.00,0.00,0.00,0.00,1,74129853,2246,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,151.00,151.00,640041.00,640041.00,0.00,0.00,0.00,0.00,1,74140246,2246,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,627922.00,627922.00,639916.00,639916.00,100.00,100.00,85.00,85.00,1,74141175,2246,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,52763,1,4050,3,0,3,631951.67,627947.00,639916.00,639916.00,100.00,100.00,85.00,85.00,3,74177749,2247,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,147.50,147.50,640041.00,640041.00,0.00,0.00,0.00,0.00,2,74176783,2247,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,650578.00,650578.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74189952,2248,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74190857,2248,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,650646.00,650646.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74202154,2248,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74203053,2248,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,650571.00,650571.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74214357,2248,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74215231,2248,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74227336,2249,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,641327.00,641327.00,652194.00,652194.00,100.00,100.00,86.00,86.00,1,74238762,2249,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,649386.00,649386.00,0.00,0.00,0.00,0.00,1,74245996,2249,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,151.50,151.50,649386.00,649386.00,0.00,0.00,0.00,0.00,2,74276308,2250,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,656547.50,656547.50,652194.00,652194.00,100.00,100.00,86.50,86.50,2,74275374,2250,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,662919.00,662919.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74299777,2251,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,154.00,154.00,649386.00,649386.00,0.00,0.00,0.00,0.00,1,74300687,2251,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,236.00,236.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74300796,2251,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,652371.00,652371.00,664420.00,664420.00,100.00,100.00,87.00,87.00,1,74311974,2251,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,663896.67,664427.00,664420.00,664420.00,100.00,100.00,87.33,87.00,3,74348593,2252,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,149.00,149.00,664474.00,664474.00,0.00,0.00,0.00,0.00,2,74347727,2252,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,674893.00,674893.00,664420.00,664420.00,100.00,100.00,88.00,88.00,1,74360798,2253,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,664474.00,664474.00,0.00,0.00,0.00,0.00,1,74372082,2253,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,675008.00,675008.00,0.00,0.00,100.00,100.00,88.00,88.00,1,74373002,2253,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74373903,2253,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,153.00,153.00,676497.00,676497.00,0.00,0.00,0.00,0.00,2,74408685,2254,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,676699.50,676699.50,676637.00,676637.00,100.00,100.00,88.50,88.50,2,74409607,2254,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,676846.00,676846.00,676637.00,676637.00,100.00,100.00,89.00,89.00,1,74421815,2255,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,152.00,152.00,676497.00,676497.00,0.00,0.00,0.00,0.00,1,74433040,2255,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,670789.50,670789.50,676661.00,676661.00,100.00,100.00,87.50,87.50,2,74446190,2255,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,677964.00,677964.00,0.00,0.00,0.00,0.00,1,74446531,2255,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,152.00,152.00,677964.00,677964.00,0.00,0.00,0.00,0.00,1,74459290,2256,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,646401.00,646401.00,676661.00,676661.00,100.00,100.00,86.00,86.00,1,74470596,2256,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,151.00,151.00,677964.00,677964.00,0.00,0.00,0.00,0.00,1,74483694,2257,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,153.00,153.00,658513.00,658513.00,0.00,0.00,0.00,0.00,2,74506255,2257,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,646306.00,646306.00,658460.00,658460.00,100.00,100.00,85.50,85.50,2,74507178,2257,0.65,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,633921.00,633921.00,658460.00,658460.00,100.00,100.00,84.00,84.00,1,74519379,2258,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,658513.00,658513.00,0.00,0.00,0.00,0.00,1,74530613,2258,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,634075.00,634075.00,646164.00,646164.00,100.00,100.00,84.50,84.50,2,74543757,2258,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,154.00,154.00,648002.00,648002.00,0.00,0.00,0.00,0.00,1,74544668,2258,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,151.50,151.50,648002.00,648002.00,0.00,0.00,0.00,0.00,2,74579480,2259,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,644449.00,644449.00,646164.00,646164.00,100.00,100.00,85.00,85.00,1,74568160,2259,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,645271.00,645271.00,646164.00,646164.00,100.00,100.00,85.00,85.00,1,74592572,2260,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,648002.00,648002.00,0.00,0.00,0.00,0.00,1,74593624,2260,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,646429.00,646429.00,658370.00,658370.00,100.00,100.00,86.00,86.00,1,74604786,2260,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,39505,1,4050,3,0,3,646610.33,646596.00,658370.00,658370.00,100.00,100.00,86.00,86.00,3,74641387,2261,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,150.50,150.50,658459.00,658459.00,0.00,0.00,0.00,0.00,2,74640410,2261,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39505,3003,1,459,0,0,0,157.00,152.00,658459.00,658459.00,0.00,0.00,0.00,0.00,3,74676920,2262,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,658708.00,658708.00,658370.00,658370.00,100.00,100.00,87.00,87.00,1,74665704,2262,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,658801.00,658801.00,670746.00,670746.00,100.00,100.00,87.00,87.00,1,74677865,2262,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,658782.50,658782.50,670746.00,670746.00,100.00,100.00,87.00,87.00,2,74702176,2263,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,149.00,149.00,670725.00,670725.00,0.00,0.00,0.00,0.00,1,74701228,2263,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,670896.00,670896.00,670746.00,670746.00,100.00,100.00,88.00,88.00,2,74726501,2264,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.00,150.00,670725.00,670725.00,0.00,0.00,0.00,0.00,2,74737775,2264,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,656715.00,656715.00,670714.00,670714.00,100.00,100.00,85.00,85.00,1,74738665,2264,0.33,16,ll_legit,0,7,64,0
