src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,185409.00,185409.00,0.00,0.00,0.00,0.00,1,41898071,1269,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,185409.00,185409.00,0.00,0.00,0.00,0.00,1,41926079,1270,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,191912.00,191912.00,169444.00,169444.00,100.00,100.00,22.00,22.00,1,41941530,1270,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,173679.00,173679.00,0.00,0.00,0.00,0.00,1,41966692,1271,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,173679.00,173679.00,0.00,0.00,0.00,0.00,1,42015091,1273,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167800.00,167800.00,193610.00,193610.00,42.00,42.00,21.00,21.00,1,42038353,1273,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,173679.00,173679.00,0.00,0.00,0.00,0.00,1,42063473,1274,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,173679.00,173679.00,0.00,0.00,0.00,0.00,1,42111889,1276,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,208420.00,208420.00,193610.00,193610.00,97.00,97.00,23.00,23.00,1,42135179,1276,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,149.00,149.00,186054.00,186054.00,0.00,0.00,0.00,0.00,2,42165113,1277,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,198429.00,198429.00,0.00,0.00,0.00,0.00,1,42188508,1278,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,216217.00,216217.00,193577.00,193577.00,55.00,55.00,23.00,23.00,1,42232001,1279,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,198429.00,198429.00,0.00,0.00,0.00,0.00,1,42232506,1279,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,153,0,0,0,192087.00,192087.00,193577.00,193577.00,67.00,67.00,22.00,22.00,1,42256208,1280,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,198429.00,198429.00,0.00,0.00,0.00,0.00,1,42286015,1281,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143593.00,143593.00,193577.00,193577.00,78.00,78.00,20.00,20.00,1,42304622,1281,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,150872.00,150872.00,157515.00,157515.00,82.00,82.00,21.00,21.00,1,42316842,1282,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,167806.00,167806.00,0.00,0.00,0.00,0.00,1,42332926,1282,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,167806.00,167806.00,0.00,0.00,0.00,0.00,1,42346009,1283,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,131986.00,131986.00,157515.00,157515.00,87.00,87.00,20.00,20.00,1,42365258,1283,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,142102.00,142102.00,157515.00,157515.00,90.00,90.00,21.00,21.00,1,42389422,1284,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,2700,0,0,0,123905.00,123905.00,157515.00,157515.00,90.00,90.00,19.50,19.50,2,42437814,1285,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,167806.00,167806.00,0.00,0.00,0.00,0.00,1,42426089,1285,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,129972.00,129972.00,0.00,0.00,0.00,0.00,1,42462899,1286,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,129972.00,129972.00,0.00,0.00,0.00,0.00,1,42496015,1287,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,2700,1,0,1,160662.50,160662.50,145177.00,145177.00,53.50,53.50,21.00,21.00,2,42534611,1288,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,129972.00,129972.00,0.00,0.00,0.00,0.00,1,42516014,1288,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,148600.00,148600.00,145177.00,145177.00,11.00,11.00,21.00,21.00,1,42558816,1289,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,129972.00,129972.00,0.00,0.00,0.00,0.00,1,42583957,1290,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,165.00,165.00,166385.00,166385.00,0.00,0.00,0.00,0.00,1,42629276,1291,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167804.00,167804.00,145217.00,145217.00,27.00,27.00,21.00,21.00,1,42631436,1291,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,158943.00,158943.00,145217.00,145217.00,33.00,33.00,21.00,21.00,1,42655642,1292,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,166385.00,166385.00,0.00,0.00,0.00,0.00,1,42666011,1292,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,166385.00,166385.00,0.00,0.00,0.00,0.00,1,42704992,1294,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188079.00,188079.00,145217.00,145217.00,66.00,66.00,23.00,23.00,1,42728267,1294,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,166385.00,166385.00,0.00,0.00,0.00,0.00,1,42753384,1295,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,170949.00,170949.00,193661.00,193661.00,94.00,94.00,23.00,23.00,1,42800888,1296,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,119417.00,119417.00,193661.00,193661.00,94.00,94.00,20.00,20.00,1,42825099,1297,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,172524.00,172524.00,0.00,0.00,0.00,0.00,1,42831011,1297,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,172524.00,172524.00,0.00,0.00,0.00,0.00,1,42855990,1298,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,172524.00,172524.00,0.00,0.00,0.00,0.00,1,42886061,1299,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143438.00,143438.00,193661.00,193661.00,97.00,97.00,21.00,21.00,1,42897716,1299,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,119415.00,119415.00,121030.00,121030.00,97.00,97.00,20.00,20.00,1,42921918,1300,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,124900.00,124900.00,0.00,0.00,0.00,0.00,1,42926699,1300,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,124900.00,124900.00,0.00,0.00,0.00,0.00,1,42971221,1302,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,137853.00,137853.00,121030.00,121030.00,4.00,4.00,21.00,21.00,1,42994535,1302,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,124900.00,124900.00,0.00,0.00,0.00,0.00,1,43019623,1303,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,124900.00,124900.00,0.00,0.00,0.00,0.00,1,43068019,1305,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163977.00,163977.00,169434.00,169434.00,21.00,21.00,22.00,22.00,1,43091359,1305,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,189745.00,189745.00,0.00,0.00,0.00,0.00,1,43116453,1306,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,148.00,148.00,189745.00,189745.00,0.00,0.00,0.00,0.00,1,43159438,1307,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,95269.00,95269.00,169434.00,169434.00,31.00,31.00,19.00,19.00,1,43163976,1307,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,189745.00,189745.00,0.00,0.00,0.00,0.00,1,43189078,1308,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,2700,0,0,0,110048.50,110048.50,121038.00,121038.00,31.00,31.00,20.00,20.00,2,43260772,1310,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,120027.00,120027.00,0.00,0.00,0.00,0.00,1,43247271,1310,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,120027.00,120027.00,0.00,0.00,0.00,0.00,1,43285930,1311,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,120027.00,120027.00,0.00,0.00,0.00,0.00,1,43314019,1312,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,120027.00,120027.00,0.00,0.00,0.00,0.00,1,43339142,1313,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,120423.00,120423.00,145165.00,145165.00,34.00,34.00,20.00,20.00,1,43357555,1313,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,133776.00,133776.00,145165.00,145165.00,36.00,36.00,21.00,21.00,1,43381747,1314,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,129526.00,129526.00,0.00,0.00,0.00,0.00,1,43406911,1315,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,129526.00,129526.00,0.00,0.00,0.00,0.00,1,43435998,1316,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167502.00,167502.00,145165.00,145165.00,46.00,46.00,22.00,22.00,1,43454360,1316,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,129526.00,129526.00,0.00,0.00,0.00,0.00,1,43479467,1317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,129526.00,129526.00,0.00,0.00,0.00,0.00,1,43510393,1318,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45334,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43510676,1318,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,160215.00,160215.00,169414.00,169414.00,66.00,66.00,22.00,22.00,1,43526975,1318,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143581.00,143581.00,169414.00,169414.00,69.00,69.00,21.00,21.00,1,43551183,1319,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,170058.00,170058.00,0.00,0.00,0.00,0.00,1,43576244,1320,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,187004.00,187004.00,169414.00,169414.00,94.00,94.00,23.00,23.00,1,43623797,1321,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,170058.00,170058.00,0.00,0.00,0.00,0.00,1,43624677,1321,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,170058.00,170058.00,0.00,0.00,0.00,0.00,1,43673068,1323,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,183852.00,183852.00,193640.00,193640.00,35.00,35.00,24.00,24.00,1,43720616,1324,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,185450.00,185450.00,0.00,0.00,0.00,0.00,1,43721514,1324,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,185450.00,185450.00,0.00,0.00,0.00,0.00,1,43769987,1326,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,185450.00,185450.00,0.00,0.00,0.00,0.00,1,43816912,1327,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,192011.00,192011.00,193640.00,193640.00,75.00,75.00,24.00,24.00,1,43817407,1327,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,185450.00,185450.00,0.00,0.00,0.00,0.00,1,43842439,1328,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,185450.00,185450.00,0.00,0.00,0.00,0.00,1,43876000,1329,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,198352.00,198352.00,193640.00,193640.00,100.00,100.00,25.00,25.00,1,43889986,1329,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,191988.00,191988.00,193591.00,193591.00,20.00,20.00,24.00,24.00,1,43914195,1330,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,197470.00,197470.00,0.00,0.00,0.00,0.00,1,43918985,1330,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,197470.00,197470.00,0.00,0.00,0.00,0.00,1,43945991,1331,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,169105.00,169105.00,193591.00,193591.00,48.00,48.00,23.00,23.00,1,43986811,1332,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,197470.00,197470.00,0.00,0.00,0.00,0.00,1,43987700,1332,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,197470.00,197470.00,0.00,0.00,0.00,0.00,1,44036103,1334,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,206870.00,206870.00,193591.00,193591.00,98.00,98.00,25.00,25.00,1,44083633,1335,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,197470.00,197470.00,0.00,0.00,0.00,0.00,1,44084487,1335,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,214043.00,214043.00,0.00,0.00,0.00,0.00,1,44132998,1337,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143664.00,143664.00,217836.00,217836.00,45.00,45.00,22.00,22.00,1,44180457,1338,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,214043.00,214043.00,0.00,0.00,0.00,0.00,1,44181369,1338,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143515.00,143515.00,217836.00,217836.00,48.00,48.00,22.00,22.00,1,44228865,1340,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,214043.00,214043.00,0.00,0.00,0.00,0.00,1,44244254,1340,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,129665.00,129665.00,0.00,0.00,0.00,0.00,1,44262695,1341,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143536.00,143536.00,121035.00,121035.00,51.00,51.00,22.00,22.00,1,44277249,1341,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,129665.00,129665.00,0.00,0.00,0.00,0.00,1,44302300,1342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,129665.00,129665.00,0.00,0.00,0.00,0.00,1,44349410,1343,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167743.00,167743.00,121035.00,121035.00,69.00,69.00,23.00,23.00,1,44349829,1343,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,149833.00,149833.00,121035.00,121035.00,73.00,73.00,23.00,23.00,1,44374032,1344,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,129665.00,129665.00,0.00,0.00,0.00,0.00,1,44378827,1344,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,160687.00,160687.00,0.00,0.00,0.00,0.00,1,44423380,1346,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143628.00,143628.00,169359.00,169359.00,87.00,87.00,22.00,22.00,1,44446641,1346,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,160687.00,160687.00,0.00,0.00,0.00,0.00,1,44471797,1347,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,160687.00,160687.00,0.00,0.00,0.00,0.00,1,44511998,1348,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45334,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,44512091,1348,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,160687.00,160687.00,0.00,0.00,0.00,0.00,1,44525971,1349,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163950.00,163950.00,169359.00,169359.00,9.00,9.00,23.00,23.00,1,44543457,1349,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188126.00,188126.00,169359.00,169359.00,21.00,21.00,24.00,24.00,1,44567662,1350,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,160687.00,160687.00,0.00,0.00,0.00,0.00,1,44573430,1350,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,44616972,1352,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167791.00,167791.00,169431.00,169431.00,48.00,48.00,23.00,23.00,1,44640280,1352,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,44665433,1353,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,186235.00,186235.00,169431.00,169431.00,80.00,80.00,25.00,25.00,1,44712898,1354,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,44713816,1354,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,44762286,1356,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,95244.00,95244.00,193676.00,193676.00,2.00,2.00,21.00,21.00,1,44809751,1357,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,44810672,1357,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,44859079,1359,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,44894762,1360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143549.00,143549.00,193676.00,193676.00,8.00,8.00,23.00,23.00,1,44906564,1360,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121152.00,121152.00,0.00,0.00,0.00,0.00,1,44931816,1361,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,121152.00,121152.00,0.00,0.00,0.00,0.00,1,44980090,1363,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143562.00,143562.00,145231.00,145231.00,14.00,14.00,23.00,23.00,1,45003374,1363,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,121152.00,121152.00,0.00,0.00,0.00,0.00,1,45028512,1364,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143494.00,143494.00,145217.00,145217.00,23.00,23.00,23.00,23.00,1,45075991,1365,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145045.00,145045.00,0.00,0.00,0.00,0.00,1,45076860,1365,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,162.00,162.00,145045.00,145045.00,0.00,0.00,0.00,0.00,1,45125330,1367,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145045.00,145045.00,0.00,0.00,0.00,0.00,1,45159616,1368,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143593.00,143593.00,145217.00,145217.00,44.00,44.00,23.00,23.00,1,45172817,1368,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167781.00,167781.00,145217.00,145217.00,52.00,52.00,24.00,24.00,1,45197033,1369,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,45222154,1370,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,158.00,158.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,45255978,1371,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,191736.00,191736.00,145247.00,145247.00,74.00,74.00,25.00,25.00,1,45269514,1371,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167688.00,167688.00,145247.00,145247.00,82.00,82.00,24.00,24.00,1,45293699,1372,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,45318848,1373,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,145283.00,145283.00,0.00,0.00,0.00,0.00,2,45371163,1374,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,181466.00,181466.00,145247.00,145247.00,14.00,14.00,25.00,25.00,1,45366314,1374,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,173809.00,173809.00,0.00,0.00,0.00,0.00,1,45395961,1375,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,173809.00,173809.00,0.00,0.00,0.00,0.00,1,45425968,1376,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,182154.00,182154.00,169279.00,169279.00,44.00,44.00,25.00,25.00,1,45438927,1376,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,173809.00,173809.00,0.00,0.00,0.00,0.00,1,45464040,1377,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,173809.00,173809.00,0.00,0.00,0.00,0.00,1,45495975,1378,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45334,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45512467,1379,0.33,32,unrespECN,0,1,11,0
