src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.50,151.50,22945.00,22945.00,0.00,0.00,0.00,0.00,2,45137979,1367,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,22763.83,23113.50,22603.00,21519.00,98.33,100.00,24.83,25.00,6,45137075,1367,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,153.00,151.00,25252.50,25252.50,0.00,0.00,0.00,0.00,4,45174622,1368,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,20519.00,19933.00,22808.50,21565.00,100.00,100.00,24.17,24.00,6,45173668,1368,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,20880.14,20842.00,25684.29,28023.00,97.43,100.00,24.14,24.00,7,45175829,1368,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,154.50,152.00,25304.00,25304.00,0.00,0.00,0.25,0.00,4,45176758,1368,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,21120.67,21487.50,24030.17,24743.00,100.00,100.00,24.50,24.50,6,45207030,1369,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,152.00,152.00,23774.67,24862.00,0.00,0.00,0.00,0.00,3,45205792,1369,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,22283.50,22974.00,26926.00,26926.00,99.83,100.00,25.00,25.00,6,45199480,1369,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.50,151.50,25875.00,25875.00,0.00,0.00,0.00,0.00,2,45200297,1369,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,153.40,153.00,21675.20,20448.00,0.00,0.00,0.00,0.00,5,45241338,1370,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,20948.14,20977.00,23219.00,23651.00,98.29,100.00,24.71,25.00,7,45238185,1370,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,19987.67,19309.50,25828.17,25838.00,100.00,100.00,23.67,24.00,6,45240370,1370,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,149.50,149.50,26907.00,26907.00,0.00,0.00,0.00,0.00,2,45228389,1370,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,7,0,7,19799.12,19804.00,25820.50,25820.50,98.62,100.00,23.50,23.50,8,45274817,1371,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.33,151.00,25862.33,25881.00,0.00,0.00,0.00,0.00,3,45272548,1371,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,4,0,4,21458.80,21139.00,22644.00,22644.00,99.00,100.00,25.00,25.00,5,45264035,1371,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,154.00,154.00,25853.00,25853.00,0.00,0.00,0.00,0.00,3,45267133,1371,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,7,0,7,20334.75,20492.00,25287.00,24747.00,98.38,100.00,24.50,24.50,8,45308096,1372,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,153.00,153.00,25835.00,25840.00,0.00,0.00,0.00,0.00,3,45305851,1372,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,150.00,150.00,25854.00,25854.00,0.00,0.00,0.00,0.00,3,45292896,1372,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,21540.00,21887.00,25820.00,25820.00,98.83,100.00,24.50,24.50,6,45303869,1372,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,7,0,7,20984.33,20874.00,25424.33,24683.00,98.67,100.00,24.78,25.00,9,45341480,1373,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.50,153.00,24776.00,24776.00,0.00,0.00,0.00,0.00,4,45337002,1373,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,5,0,5,18175.80,18614.00,25771.00,25771.00,100.00,100.00,22.80,23.00,5,45328562,1373,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,137.00,137.00,25664.00,25664.00,0.00,0.00,0.00,0.00,2,45331228,1373,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,7,0,7,20096.67,19923.00,25827.67,25845.00,98.22,100.00,24.00,24.00,9,45374822,1374,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.00,151.00,24732.00,24732.00,0.00,0.00,0.00,0.00,2,45355245,1374,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,5,0,5,21113.00,21948.00,26884.00,26884.00,100.00,100.00,24.80,25.00,5,45367283,1374,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,154.33,154.00,27876.00,27876.00,0.00,0.00,0.00,0.00,3,45370398,1374,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,7,0,7,20111.00,20380.00,24956.00,24677.00,99.88,100.00,24.12,24.00,8,45406026,1375,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,19435.50,19794.50,24709.00,24709.00,99.00,100.00,24.50,24.50,6,45391933,1375,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,150.00,24523.67,23320.00,0.00,0.00,0.00,0.00,3,45404693,1375,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,122.00,153.00,24688.00,24688.00,0.00,0.00,0.00,0.00,3,45395114,1375,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,7,0,7,21670.12,21800.50,25290.50,25290.50,99.62,100.00,24.50,24.50,8,45439415,1376,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,151.80,152.00,24971.40,25815.00,0.00,0.00,0.00,0.00,5,45440247,1376,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,122.00,151.00,25954.00,27271.00,0.00,0.00,0.00,0.00,3,45432695,1376,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,4,0,4,18605.00,18767.00,25897.00,25897.00,98.40,100.00,23.40,23.00,5,45430765,1376,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,21927.50,22101.50,29111.00,30209.00,100.00,100.00,24.83,25.00,6,45470661,1377,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.67,153.00,28754.67,31279.00,0.00,0.00,0.00,0.00,3,45472931,1377,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,20850.00,22593.00,26416.25,26964.00,98.00,100.00,24.38,24.50,8,45472859,1377,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,151.00,24766.00,24766.00,0.00,0.00,0.00,0.00,3,45464055,1377,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,150.50,150.50,25764.50,25764.50,0.00,0.00,0.00,0.00,4,45506862,1378,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,20584.67,20014.50,25483.00,25838.00,100.00,100.00,24.50,24.50,6,45504071,1378,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,18533.17,18226.00,20449.00,20449.00,97.83,100.00,23.50,23.50,6,45495444,1378,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.67,153.00,19522.00,19522.00,0.00,0.00,0.00,0.00,3,45496473,1378,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,20029.17,20028.00,26718.00,26894.00,100.00,100.00,23.67,23.50,6,45534164,1379,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,35478,1,9603,6,0,7,22257.12,22986.00,27494.75,28060.00,99.75,100.00,25.50,25.50,8,45539548,1379,2.33,23,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,142.25,150.00,26675.00,27030.00,0.00,0.00,0.00,0.00,4,45539054,1379,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35478,3001,1,612,1,0,0,151.50,149.50,28481.50,30023.00,0.00,0.00,0.00,0.00,4,45539565,1379,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,146.75,151.50,25407.50,23857.00,0.00,0.00,0.00,0.00,4,45569635,1380,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,22562.83,22592.50,27936.50,27936.50,100.00,100.00,24.83,25.00,6,45571795,1380,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,23192.33,23211.50,27887.00,27887.00,99.33,100.00,24.50,24.50,6,45565324,1380,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,141.00,150.00,27537.00,27537.00,0.00,0.00,0.00,0.00,3,45567197,1380,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,151.40,151.00,26057.60,23390.00,0.00,0.00,0.00,0.00,5,45600796,1381,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,20439.00,20349.00,23899.83,22665.00,99.00,100.00,24.50,24.50,6,45599832,1381,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,18295.14,18929.00,25753.43,26984.00,98.29,100.00,23.00,23.00,7,45605205,1381,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,148.50,148.50,27247.00,27247.00,0.00,0.00,0.00,0.00,2,45589748,1381,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,150.60,150.00,23076.00,22702.00,0.00,0.00,0.00,0.00,5,45635976,1382,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,17194.12,16259.50,23302.62,23678.00,99.00,100.00,22.62,22.50,8,45634318,1382,2.62,26,ll_legit,0,15,32,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,5,0,5,23209.20,24309.00,25211.40,25887.00,100.00,100.00,25.40,26.00,5,45637480,1382,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,152.67,153.00,25245.00,25245.00,0.00,0.00,0.00,0.00,3,45626654,1382,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,152.00,152.00,23788.80,22428.00,0.00,0.00,0.00,0.00,5,45671794,1383,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38415,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45641060,1383,0.33,3,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,22254.86,21924.00,24422.14,25857.00,98.00,100.00,25.57,26.00,7,45670894,1383,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,20920.17,21082.00,24691.00,24691.00,100.00,100.00,24.17,24.00,6,45660161,1383,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.00,151.00,24701.00,24701.00,0.00,0.00,0.00,0.00,3,45665021,1383,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,19275.50,18746.50,25783.67,25769.00,100.00,100.00,25.17,25.00,6,45698834,1384,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,143.50,151.00,25719.75,25683.00,0.00,0.00,0.00,0.00,4,45702889,1384,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,20026.29,19924.00,26733.57,27967.00,97.43,100.00,24.57,25.00,7,45704211,1384,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.00,151.00,28164.00,28164.00,0.00,0.00,0.00,0.00,2,45689935,1384,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10953,8,0,8,21334.89,21017.00,26072.22,28010.00,99.89,100.00,25.44,26.00,9,45737618,1385,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,152.00,150.00,25419.33,23431.00,0.00,0.00,0.00,0.00,3,45736423,1385,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,22891.83,23005.00,25834.00,25834.00,98.83,100.00,26.50,26.50,6,45727868,1385,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,130.00,149.00,25768.00,25768.00,0.00,0.00,0.00,0.00,3,45728799,1385,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,5,20787.71,19922.00,26944.86,26978.00,98.14,100.00,26.00,26.00,7,45769886,1386,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.00,151.00,25389.33,23386.00,0.00,0.00,0.00,0.00,3,45764891,1386,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,152.33,152.00,27091.00,27091.00,0.00,0.00,0.00,0.00,3,45755779,1386,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,20364.33,19830.50,24801.00,24801.00,100.00,100.00,25.00,25.00,6,45766592,1386,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,111.00,123.00,26286.60,26679.00,0.00,0.00,0.00,0.00,5,45802023,1387,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,8,0,8,20488.50,20343.00,26346.00,26346.00,100.00,100.00,25.50,25.50,8,45801050,1387,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,4,0,4,20449.40,20293.00,27955.00,27955.00,97.60,100.00,25.40,25.00,5,45792429,1387,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,153.33,149.00,27982.00,27982.00,0.00,0.00,0.00,0.00,3,45797371,1387,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,19440.43,19025.00,24579.14,23640.00,100.00,100.00,24.57,24.00,7,45836648,1388,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.25,151.00,24422.25,23997.00,0.00,0.00,0.00,0.00,4,45832211,1388,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.67,150.00,23638.00,23638.00,0.00,0.00,0.00,0.00,3,45825355,1388,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,23760.83,24283.50,23698.00,23698.00,100.00,100.00,26.33,26.50,6,45833445,1388,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,7,20431.12,20081.50,25845.50,25845.50,99.00,100.00,25.12,25.00,8,45865705,1389,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,149.60,149.00,26722.80,30234.00,0.00,0.00,0.00,0.00,5,45868517,1389,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,6,17810.29,17569.00,25856.29,28000.00,99.57,100.00,24.57,25.00,7,45869982,1389,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,35478,3001,1,459,1,0,0,152.67,153.00,28071.00,28071.00,0.00,0.00,0.00,0.00,3,45859008,1389,0.11,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,8253,5,0,5,20492.29,20701.00,22208.43,23492.00,97.86,100.00,24.71,25.00,7,45897910,1390,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,150.40,151.00,21714.40,20490.00,0.00,0.00,0.00,0.00,5,45900996,1390,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,6,0,6,19207.83,18811.00,25081.67,26884.00,100.00,100.00,24.50,24.00,6,45902172,1390,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.50,152.50,24203.50,24203.50,0.00,0.00,0.00,0.00,2,45890089,1390,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,19625.57,19909.00,24104.29,23641.00,97.14,100.00,24.57,25.00,7,45930151,1391,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,7,0,7,20713.29,20996.00,23202.14,23694.00,100.00,100.00,25.29,25.00,7,45934450,1391,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,149.00,150.00,24301.25,23418.00,0.00,0.00,0.00,0.00,4,45935198,1391,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,151.33,150.00,23588.33,23607.00,0.00,0.00,0.00,0.00,3,45922508,1391,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35478,3001,1,918,0,0,0,151.50,152.00,21623.00,21623.00,0.00,0.00,0.00,0.00,6,45968837,1392,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,6,0,6,18903.12,18826.00,21858.00,22701.00,98.75,100.00,25.00,25.00,8,45967866,1392,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,5,0,5,21205.40,20076.00,38750.00,38750.00,100.00,100.00,25.40,25.00,5,45956043,1392,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,154.00,154.00,38957.00,38957.00,0.00,0.00,0.00,0.00,2,45957746,1392,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,7,0,7,18623.22,18843.00,24133.33,23248.00,98.33,100.00,24.78,25.00,9,46000137,1393,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.75,152.00,23651.25,23083.00,0.00,0.00,0.00,0.00,4,46000905,1393,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,22326.33,22445.00,25833.00,25833.00,100.00,100.00,26.67,26.50,6,45994844,1393,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.67,152.00,25708.00,25708.00,0.00,0.00,0.00,0.00,3,45995849,1393,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.00,150.50,20959.50,19494.00,0.00,0.00,0.00,0.00,4,46029803,1394,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,6,19337.86,18841.00,22583.71,22444.00,99.14,100.00,25.43,26.00,7,46033566,1394,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,1,0,0,152.75,152.50,22607.00,22607.00,0.00,0.00,0.00,0.00,4,46034597,1394,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,17264.50,17211.50,19327.00,19327.00,100.00,100.00,23.50,23.50,6,46027117,1394,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,5,0,5,21761.60,21901.00,23463.60,23637.00,100.00,100.00,26.00,26.00,5,46059405,1395,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,161.33,153.00,23361.00,23712.00,0.00,0.00,0.00,0.00,3,46060315,1395,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,7,0,7,16885.56,16951.00,23941.56,25906.00,98.89,100.00,23.78,24.00,9,46067010,1395,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,150.00,24393.33,25864.00,0.00,0.00,0.00,0.00,3,46067710,1395,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,144.50,147.00,21449.00,21449.00,0.00,0.00,0.00,0.00,4,46094470,1396,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,16380.83,16152.50,21501.00,21504.00,99.17,100.00,24.17,24.00,6,46092764,1396,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,5,0,6,19499.86,19832.00,22756.14,23725.00,98.57,100.00,25.43,25.00,7,46098122,1396,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,1,0,0,150.75,150.50,22907.75,23774.00,0.00,0.00,0.00,0.00,4,46099110,1396,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,6,0,6,20187.29,19932.00,24758.57,28077.00,99.00,100.00,25.29,25.00,7,46131531,1397,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,126.25,150.00,24005.50,24005.50,0.00,0.00,0.00,0.00,4,46130338,1397,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,23193.00,23191.50,26963.00,26963.00,98.00,100.00,26.17,26.00,6,46121811,1397,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,139.00,148.00,26991.00,26991.00,0.00,0.00,0.00,0.00,3,46126752,1397,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.75,152.00,24868.50,23924.00,0.00,0.00,0.00,0.00,4,46161534,1398,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,19470.00,19898.00,25842.43,25831.00,98.57,100.00,24.57,25.00,7,46165973,1398,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,148.00,148.00,25900.00,25900.00,0.00,0.00,0.00,0.00,2,46148464,1398,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,20754.50,20479.00,23665.00,23665.00,100.00,100.00,25.67,25.50,6,46160586,1398,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,148.20,150.00,22524.60,20249.00,0.00,0.00,0.00,0.00,5,46197893,1399,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,8,0,8,17175.00,16078.50,22471.62,20432.00,100.00,100.00,24.50,24.50,8,46192903,1399,2.62,26,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,5,19554.00,17715.00,24344.00,28040.00,98.00,100.00,25.57,25.00,7,46199324,1399,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,35478,3001,1,459,1,0,0,120.33,153.00,25098.00,28084.00,0.00,0.00,0.00,0.00,3,46198042,1399,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,153.60,153.00,20111.20,20768.00,0.00,0.00,0.00,0.00,5,46228322,1400,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,5,0,5,20586.40,21877.00,20227.20,20430.00,100.00,100.00,25.60,26.00,5,46227320,1400,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,5,0,6,18397.62,19434.50,23669.50,23689.00,99.25,100.00,24.25,24.50,8,46232710,1400,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.33,151.00,23596.00,23596.00,0.00,0.00,0.00,0.00,3,46223644,1400,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,7,0,7,16615.88,16810.50,22269.75,21465.00,99.75,100.00,23.62,24.00,8,46264973,1401,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59930,3000,1,765,0,0,0,148.20,150.00,22795.20,23676.00,0.00,0.00,0.00,0.00,5,46264644,1401,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,153.80,152.00,19303.20,18270.00,0.00,0.00,0.00,0.00,5,46260439,1401,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,4,18833.00,18556.00,19332.80,18287.00,98.40,100.00,25.00,25.00,5,46257373,1401,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,35478,1,12303,9,0,9,20186.00,19275.00,22407.80,21669.00,99.60,100.00,25.70,26.00,10,46298302,1402,2.98,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,148.67,148.00,26760.67,29404.00,0.00,0.00,0.00,0.00,3,46293961,1402,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,171.33,151.00,26824.00,23436.00,0.00,0.00,0.33,0.00,3,46294051,1402,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,4,0,4,16158.00,16725.00,30182.00,30182.00,98.00,100.00,23.80,24.00,5,46288641,1402,1.64,16,ll_legit,0,12,31,0
