src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,370463.00,370463.00,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61113477,1851,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,376440.00,376440.00,378159.00,378159.00,0.00,0.00,35.00,35.00,1,61137878,1852,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61138833,1852,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,370487.00,370487.00,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61174485,1853,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61163237,1853,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,372481.67,376496.00,378159.00,378159.00,0.00,0.00,34.67,35.00,3,61211095,1854,0.98,49,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61199841,1854,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61224247,1855,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,370498.50,370498.50,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61247701,1855,0.65,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,365758.50,365758.50,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61272106,1856,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61273036,1856,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,370509.00,370509.00,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61308718,1857,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61297428,1857,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,156.00,156.00,378177.00,378177.00,0.00,0.00,0.00,0.00,2,61346248,1858,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,370459.00,370459.00,378159.00,378159.00,0.00,0.00,34.50,34.50,2,61345309,1858,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61368618,1859,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,388582.00,388582.00,378159.00,378159.00,0.00,0.00,36.00,36.00,1,61369600,1859,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,378177.00,378177.00,0.00,0.00,0.00,0.00,2,61401975,1860,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,382539.00,382539.00,378159.00,378159.00,0.00,0.00,35.50,35.50,2,61406206,1860,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.50,155.50,378177.00,378177.00,0.00,0.00,0.00,0.00,2,61443761,1861,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,380810.00,380810.00,378159.00,378159.00,0.00,0.00,35.50,35.50,2,61442811,1861,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,376376.00,376376.00,378159.00,378159.00,0.00,0.00,35.00,35.00,1,61467216,1862,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378177.00,378177.00,0.00,0.00,0.00,0.00,1,61468155,1862,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,382596.00,382596.00,390354.00,390354.00,0.00,0.00,35.50,35.50,2,61503823,1863,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61492553,1863,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,380565.00,376513.00,390354.00,390354.00,0.00,0.00,35.33,35.00,3,61540431,1864,0.98,49,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61529140,1864,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.50,155.50,378155.00,378155.00,0.00,0.00,0.00,0.00,2,61577993,1865,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,379310.00,379310.00,390354.00,390354.00,0.00,0.00,35.50,35.50,2,61577054,1865,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,376382.00,376382.00,390354.00,390354.00,0.00,0.00,35.00,35.00,1,61601430,1866,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61602357,1866,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,382578.50,382578.50,390354.00,390354.00,0.00,0.00,35.50,35.50,2,61638018,1867,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61626831,1867,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.50,155.50,378155.00,378155.00,0.00,0.00,0.00,0.00,2,61672030,1868,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,382581.50,382581.50,390354.00,390354.00,0.00,0.00,35.50,35.50,2,61674625,1868,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61687771,1869,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,376460.00,376460.00,390354.00,390354.00,0.00,0.00,35.00,35.00,1,61699029,1869,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,378155.00,378155.00,0.00,0.00,0.00,0.00,2,61737207,1870,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,382555.00,382555.00,390354.00,390354.00,0.00,0.00,35.50,35.50,2,61735638,1870,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,389580.50,389580.50,390354.00,390354.00,0.00,0.00,36.50,36.50,2,61772243,1871,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61760967,1871,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61785330,1872,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,391282.00,391282.00,390354.00,390354.00,0.00,0.00,36.50,36.50,2,61808853,1872,0.65,32,ll_legit,0,35,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394735.50,394735.50,390354.00,390354.00,0.00,0.00,36.50,36.50,2,61833267,1873,0.65,32,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61834210,1873,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394755.00,394755.00,390354.00,390354.00,0.00,0.00,36.50,36.50,2,61869861,1874,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,378155.00,378155.00,0.00,0.00,0.00,0.00,1,61858592,1874,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,394340.00,393625.00,390408.00,390408.00,0.00,0.00,36.67,37.00,3,61906433,1875,0.98,49,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,393349.00,393349.00,0.00,0.00,0.00,0.00,2,61907349,1875,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,400895.00,400895.00,390408.00,390408.00,0.00,0.00,37.00,37.00,1,61930837,1876,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,61931777,1876,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394713.50,394713.50,390408.00,390408.00,0.00,0.00,36.50,36.50,2,61967444,1877,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,61956151,1877,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,393349.00,393349.00,0.00,0.00,0.00,0.00,2,62003494,1878,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394778.50,394778.50,390408.00,390408.00,0.00,0.00,36.50,36.50,2,62004058,1878,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394717.50,394717.50,390408.00,390408.00,0.00,0.00,36.50,36.50,2,62028460,1879,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,62022019,1879,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,393349.00,393349.00,0.00,0.00,0.00,0.00,2,62065994,1880,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,396466.50,396466.50,390408.00,390408.00,0.00,0.00,37.00,37.00,2,62065068,1880,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394787.50,394787.50,390408.00,390408.00,0.00,0.00,36.50,36.50,2,62101642,1881,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,62090321,1881,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,62114787,1882,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394060.50,394060.50,390408.00,390408.00,0.00,0.00,36.50,36.50,2,62138257,1882,0.65,32,ll_legit,0,35,36,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394794.00,394794.00,390408.00,390408.00,0.00,0.00,36.50,36.50,2,62162665,1883,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,62159646,1883,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,409045.00,413068.00,390408.00,390408.00,0.00,0.00,37.67,38.00,3,62199269,1884,0.98,49,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,393349.00,393349.00,0.00,0.00,0.00,0.00,2,62202013,1884,0.07,3,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,406932.50,406932.50,390408.00,390408.00,0.00,0.00,37.50,37.50,2,62235879,1885,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,393349.00,393349.00,0.00,0.00,0.00,0.00,1,62224985,1885,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,406949.33,406967.00,390408.00,390408.00,0.00,0.00,37.67,38.00,3,62266399,1886,0.98,49,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,402634.50,402634.50,0.00,0.00,0.00,0.00,2,62297817,1887,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,393381.50,393381.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62296902,1887,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394796.50,394796.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62333489,1888,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62322189,1888,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62346638,1889,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,400828.00,400828.00,402662.00,402662.00,0.00,0.00,38.00,38.00,1,62357898,1889,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,161.00,161.00,411920.00,411920.00,0.00,0.00,0.00,0.00,2,62395520,1890,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,395182.50,395182.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62394506,1890,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,392370.50,392370.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62431112,1891,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62419854,1891,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,411920.00,411920.00,0.00,0.00,0.00,0.00,2,62468738,1892,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394801.00,394801.00,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62467725,1892,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,400845.00,400845.00,402662.00,402662.00,0.00,0.00,38.00,38.00,1,62492127,1893,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62493054,1893,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,411920.00,411920.00,0.00,0.00,0.00,0.00,2,62526518,1894,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394804.50,394804.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62528731,1894,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,385285.50,385285.50,402662.00,402662.00,0.00,0.00,37.50,37.50,2,62559232,1895,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62549893,1895,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,411920.00,411920.00,0.00,0.00,0.00,0.00,2,62596794,1896,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,398421.50,398421.50,402662.00,402662.00,0.00,0.00,38.50,38.50,2,62595845,1896,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62620181,1897,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,400557.50,400557.50,402662.00,402662.00,0.00,0.00,38.50,38.50,2,62632458,1897,0.65,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,376529.00,376529.00,402662.00,402662.00,0.00,0.00,36.50,36.50,2,62656865,1898,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,411920.00,411920.00,0.00,0.00,0.00,0.00,1,62644924,1898,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,411920.00,411920.00,0.00,0.00,0.00,0.00,2,62690376,1899,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,400830.50,400830.50,405701.00,405701.00,0.00,0.00,38.50,38.50,2,62693439,1899,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394826.50,394826.50,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62723946,1900,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62714017,1900,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,416202.00,416202.00,0.00,0.00,0.00,0.00,2,62761420,1901,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394837.00,394837.00,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62760556,1901,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394718.50,394718.50,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62797109,1902,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62785897,1902,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62810243,1903,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,400700.00,400700.00,408740.00,408740.00,0.00,0.00,39.00,39.00,1,62821497,1903,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,156.00,156.00,416202.00,416202.00,0.00,0.00,0.00,0.00,2,62859055,1904,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394710.50,394710.50,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62858103,1904,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62881225,1905,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394750.00,394750.00,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62894698,1905,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,416202.00,416202.00,0.00,0.00,0.00,0.00,2,62927636,1906,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,379782.00,379782.00,408740.00,408740.00,0.00,0.00,38.00,38.00,2,62925202,1906,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,393236.00,393236.00,408740.00,408740.00,0.00,0.00,38.50,38.50,2,62961777,1907,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62951531,1907,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,62974910,1908,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,388630.00,388630.00,408740.00,408740.00,0.00,0.00,38.00,38.00,1,62986180,1908,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,416202.00,416202.00,0.00,0.00,0.00,0.00,2,63022338,1909,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407403.50,407403.50,408740.00,408740.00,0.00,0.00,39.50,39.50,2,63022789,1909,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,395391.67,395467.00,408740.00,408740.00,0.00,0.00,38.33,38.00,3,63059403,1910,0.98,49,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,416202.00,416202.00,0.00,0.00,0.00,0.00,1,63048075,1910,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,416202.00,416202.00,0.00,0.00,0.00,0.00,2,63094190,1911,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,392628.00,392628.00,408740.00,408740.00,0.00,0.00,39.00,39.00,1,63083804,1911,0.33,16,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,399521.00,399534.00,414774.00,414774.00,0.00,0.00,39.00,39.00,3,63120416,1912,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63121309,1912,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,398518.00,398518.00,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63157026,1913,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63145743,1913,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,407292.00,407292.00,0.00,0.00,0.00,0.00,2,63189932,1914,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,400887.50,400887.50,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63193600,1914,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394798.50,394798.50,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63224105,1915,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63214009,1915,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,388772.00,388772.00,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63254614,1916,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63243335,1916,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,407292.00,407292.00,0.00,0.00,0.00,0.00,2,63292135,1917,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,380539.50,380539.50,414774.00,414774.00,0.00,0.00,38.50,38.50,2,63291221,1917,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,387298.00,387298.00,414774.00,414774.00,0.00,0.00,39.00,39.00,1,63315613,1918,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63316553,1918,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,393802.00,393802.00,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63352221,1919,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63341018,1919,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,2,63385449,1920,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,394914.00,394914.00,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63388833,1920,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63406562,1921,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407781.00,407781.00,414774.00,414774.00,0.00,0.00,40.50,40.50,2,63425443,1921,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,407292.00,407292.00,0.00,0.00,0.00,0.00,2,63456862,1922,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,400982.00,400982.00,414774.00,414774.00,0.00,0.00,39.50,39.50,2,63455947,1922,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,407156.00,407156.00,414774.00,414774.00,0.00,0.00,40.00,40.00,1,63480351,1923,0.33,16,ll_legit,0,40,41,0
