src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,20802.67,20782.00,25844.67,25846.00,94.33,100.00,29.17,29.00,6,49197629,1490,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,154.00,26343.67,26614.00,0.00,0.00,0.00,0.00,3,49196366,1490,0.11,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,21977.00,21105.00,26723.43,27934.00,89.57,95.00,29.71,30.00,7,49201914,1490,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,153.00,153.00,28070.00,28070.00,0.00,0.00,0.00,0.00,2,49185669,1490,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,138.25,153.00,21958.00,20406.00,0.00,0.00,0.00,0.00,4,49222203,1491,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,128.25,151.50,24150.50,24150.50,0.00,0.00,0.00,0.00,4,49235069,1491,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,20656.17,20579.00,23592.00,23571.00,91.67,100.00,29.17,29.00,6,49232075,1491,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,2,0,2,16791.14,16552.00,22052.00,21427.00,76.14,81.00,27.86,28.00,7,49234175,1491,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.50,26466.00,25949.00,0.00,0.00,0.00,0.00,4,49265389,1492,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21520.50,22352.50,26914.50,26914.50,82.83,93.00,29.67,30.00,6,49267577,1492,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20639.50,20482.50,23723.00,23723.00,90.33,91.50,29.00,29.00,6,49260024,1492,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.67,151.00,22025.00,22025.00,0.00,0.00,0.00,0.00,3,49260993,1492,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.50,27941.50,27941.50,0.00,0.00,0.00,0.00,4,49297702,1493,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,21325.57,20809.00,27288.43,26993.00,90.71,100.00,29.29,29.00,7,49299882,1493,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,22398.20,21720.00,30250.00,30250.00,91.80,100.00,29.40,29.00,5,49288085,1493,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,153.00,30340.00,30340.00,0.00,0.00,0.00,0.00,3,49290094,1493,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,5,0,5,21007.75,21241.00,25576.00,24727.00,91.12,100.00,29.62,30.00,8,49334448,1494,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,154.00,25809.50,25124.00,0.00,0.00,0.00,0.00,4,49327873,1494,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.75,151.00,25542.75,24982.00,0.00,0.00,0.00,0.00,4,49333176,1494,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21446.67,21463.00,25802.00,25802.00,92.67,95.50,30.17,30.00,6,49326894,1494,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.75,152.00,25990.50,25990.50,0.00,0.00,0.00,0.00,4,49364305,1495,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,5,0,5,19543.62,19216.00,24330.25,24751.00,85.75,100.00,28.62,29.00,8,49367744,1495,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.75,153.50,24309.75,24515.00,0.00,0.00,0.00,0.00,4,49366591,1495,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,20493.60,20026.00,23599.00,23599.00,74.40,60.00,29.00,29.00,5,49361338,1495,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.50,25237.50,25237.50,0.00,0.00,0.00,0.00,4,49399761,1496,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,6903,4,0,4,23311.17,23940.00,26350.67,26895.00,91.00,100.00,30.33,30.50,6,49398902,1496,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21218.67,21434.00,23624.00,23624.00,82.00,95.00,29.50,29.50,6,49387109,1496,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.00,152.00,23624.00,23624.00,0.00,0.00,0.00,0.00,2,49388024,1496,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,5,0,5,18766.67,18815.00,24081.56,22706.00,90.22,100.00,28.67,29.00,9,49432405,1497,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.00,152.00,23460.50,23460.50,0.00,0.00,0.00,0.00,4,49433307,1497,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,20527.60,20922.00,21637.00,21637.00,98.20,100.00,29.80,30.00,5,49422620,1497,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,22762.00,22762.00,0.00,0.00,0.00,0.00,3,49426755,1497,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,5,0,5,20721.25,20825.00,24611.62,25827.00,92.88,100.00,29.88,30.00,8,49464615,1498,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,152.00,23965.00,24867.00,0.00,0.00,0.00,0.00,3,49458027,1498,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,154.00,24625.50,25610.00,0.00,0.00,0.00,0.00,4,49463458,1498,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,18064.40,16773.00,24734.00,24734.00,92.40,99.00,28.40,28.00,5,49457113,1498,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,154.00,153.00,24157.80,25815.00,0.00,0.00,0.00,0.00,5,49499929,1499,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,22657.14,21923.00,25306.57,25760.00,91.57,99.00,30.29,30.00,7,49499044,1499,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,21160.50,21075.00,23665.00,23665.00,97.83,100.00,29.17,29.00,6,49483974,1499,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.00,151.00,23322.00,23322.00,0.00,0.00,0.00,0.00,3,49486966,1499,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20984.86,21119.00,26612.29,28018.00,85.86,100.00,29.14,29.00,7,49531335,1500,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,152.00,27417.67,28413.00,0.00,0.00,0.00,0.00,3,49530501,1500,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,19424.00,19852.00,26954.00,26954.00,75.40,65.00,28.80,29.00,5,49522756,1500,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,154.00,26936.00,26936.00,0.00,0.00,0.00,0.00,3,49526828,1500,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.50,152.50,27960.00,27960.00,0.00,0.00,0.00,0.00,4,49565594,1501,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,23756.33,24073.50,29050.67,31207.00,92.17,100.00,29.83,30.00,6,49564688,1501,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,25397.33,25234.00,28079.00,28079.00,96.50,100.00,30.50,30.50,6,49553996,1501,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,152.50,28982.00,28982.00,0.00,0.00,0.00,0.00,4,49557263,1501,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,21152.33,20885.00,28614.50,28968.00,96.00,100.00,29.00,29.00,6,49596925,1502,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,28313.67,27224.00,0.00,0.00,0.00,0.00,3,49594645,1502,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.33,154.00,28058.00,28058.00,0.00,0.00,0.00,0.00,3,49583116,1502,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22173.83,21697.00,25802.00,25802.00,87.33,95.50,29.17,29.00,6,49593763,1502,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.00,153.00,26441.00,26903.00,0.00,0.00,0.00,0.00,5,49631248,1503,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,23266.57,23041.00,26264.14,25827.00,86.43,100.00,29.86,30.00,7,49630304,1503,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,20712.40,21028.00,26942.00,26942.00,85.00,100.00,28.60,29.00,5,49619549,1503,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,28023.00,28023.00,0.00,0.00,0.00,0.00,2,49623639,1503,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43351,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49617841,1503,0.33,3,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,19381.88,19345.00,24545.38,22505.00,85.62,92.50,29.12,29.00,8,49664712,1504,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,19725.00,19725.00,0.00,0.00,0.00,0.00,3,49648274,1504,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,23353.80,22943.00,24646.00,24646.00,92.60,100.00,31.20,31.00,5,49657165,1504,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.00,152.00,24677.00,24677.00,0.00,0.00,0.00,0.00,3,49661228,1504,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,21707.86,20959.00,27156.00,26840.00,87.71,100.00,30.43,30.00,7,49695893,1505,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,21171.29,22018.00,24072.71,23783.00,87.29,100.00,30.57,31.00,7,49696994,1505,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.33,151.00,27053.67,25777.00,0.00,0.00,0.00,0.00,3,49697883,1505,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,155.33,154.00,24766.00,24766.00,0.00,0.00,0.00,0.00,3,49685003,1505,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.40,154.00,25317.20,25774.00,0.00,0.00,0.00,0.00,5,49730159,1506,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20291.29,19751.00,25128.71,24617.00,81.43,84.00,30.29,30.00,7,49729188,1506,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,18317.60,17802.00,22653.00,22653.00,85.00,100.00,29.20,29.00,5,49719434,1506,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,22856.00,22856.00,0.00,0.00,0.00,0.00,2,49720336,1506,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8253,4,0,4,21324.71,21675.00,25703.00,25884.00,80.57,100.00,30.71,31.00,7,49760424,1507,2.00,20,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,155.33,155.00,26963.33,28129.00,0.00,0.00,0.00,0.00,3,49759136,1507,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22856.83,22995.50,27537.83,27872.00,85.67,89.50,30.67,30.50,6,49763591,1507,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.50,152.50,27689.00,27689.00,0.00,0.00,0.00,0.00,2,49748377,1507,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22450.71,23145.00,26779.86,25867.00,92.43,100.00,30.43,31.00,7,49796993,1508,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.25,150.00,25960.00,25311.00,0.00,0.00,0.00,0.00,4,49795151,1508,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,22741.83,23019.50,29078.00,29078.00,86.83,100.00,30.50,30.50,6,49789433,1508,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.00,25850.00,25850.00,0.00,0.00,0.00,0.00,4,49792882,1508,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,21894.67,22059.50,25367.00,24841.00,95.83,100.00,30.33,30.50,6,49826171,1509,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,27649.00,27520.00,0.00,0.00,0.00,0.00,3,49829145,1509,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,19231.17,19671.50,26492.33,26813.00,82.17,93.00,29.67,30.00,6,49828270,1509,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,26955.00,26955.00,0.00,0.00,0.00,0.00,3,49817322,1509,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,157.75,158.00,25546.25,24765.00,0.00,0.00,0.00,0.00,4,49859321,1510,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,19380.00,19253.50,25350.00,25350.00,85.25,96.50,30.00,30.00,8,49861625,1510,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,20408.80,20044.00,26875.00,26875.00,84.40,75.00,30.20,30.00,5,49851983,1510,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.50,152.50,25852.00,25852.00,0.00,0.00,0.00,0.00,2,49854974,1510,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.00,23130.50,21544.00,0.00,0.00,0.00,0.00,4,49890606,1511,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20088.43,19950.00,24322.57,23724.00,89.29,100.00,30.00,30.00,7,49895049,1511,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.00,152.00,22723.00,22723.00,0.00,0.00,0.00,0.00,2,49877663,1511,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20488.33,20802.50,22622.00,22622.00,80.33,81.00,30.50,30.50,6,49889647,1511,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.50,150.00,23986.50,23986.50,0.00,0.00,0.00,0.00,4,49922920,1512,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,20162.71,20916.00,23572.57,22674.00,87.14,92.00,30.00,30.00,7,49925164,1512,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,19151.29,19654.00,25569.57,25927.00,86.71,100.00,30.00,30.00,7,49928437,1512,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,151.33,152.00,25941.00,25941.00,0.00,0.00,0.00,0.00,3,49917436,1512,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37306,1,12303,5,0,5,19839.80,19803.50,25351.00,25801.00,92.30,95.00,30.40,30.00,10,49960678,1513,2.98,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.00,153.50,25409.25,24937.00,0.00,0.00,0.00,0.00,4,49958538,1513,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20148.17,20937.00,24887.00,25767.00,95.50,97.50,30.17,30.00,6,49961776,1513,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,150.50,150.50,26203.00,26203.00,0.00,0.00,0.00,0.00,2,49951860,1513,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,19319.43,18804.00,24141.00,20487.00,86.57,91.00,30.71,31.00,7,49994061,1514,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,149.75,149.50,22612.00,20438.00,0.00,0.00,0.00,0.00,4,49994955,1514,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,19359.83,19135.00,21575.00,21575.00,92.50,99.50,29.50,29.50,6,49987623,1514,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.00,153.00,20300.00,20300.00,0.00,0.00,0.00,0.00,3,49988598,1514,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,21205.33,21474.00,23675.50,22608.00,90.33,100.00,30.00,30.00,6,50024102,1515,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,18953.83,19130.50,25820.67,25826.00,78.33,81.50,29.83,30.00,6,50026301,1515,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,24709.33,22497.00,0.00,0.00,0.00,0.00,3,50022823,1515,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,156.33,154.00,24911.00,24911.00,0.00,0.00,0.00,0.00,3,50012246,1515,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,155.00,155.00,26151.75,27370.00,0.00,0.00,0.00,0.00,4,50058891,1516,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,158.20,153.00,24877.20,25588.00,0.00,0.00,0.20,0.00,5,50060905,1516,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,21070.25,20936.50,24702.00,24702.00,82.38,87.50,30.50,30.50,8,50058595,1516,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,21471.40,21125.00,27972.00,27972.00,97.80,100.00,30.60,31.00,5,50055292,1516,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,18228.00,18450.00,21377.57,20451.00,79.57,72.00,29.29,29.00,7,50089781,1517,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,153.20,152.00,21553.20,20468.00,0.00,0.00,0.00,0.00,5,50093880,1517,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,19045.50,19000.00,20890.83,20570.00,93.33,95.50,29.67,29.50,6,50092981,1517,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,156.00,153.00,21435.00,21435.00,0.00,0.00,0.00,0.00,3,50083200,1517,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.60,153.00,21561.60,21616.00,0.00,0.00,0.00,0.00,5,50123018,1518,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,18613.29,19273.00,21827.86,21561.00,89.00,100.00,29.14,29.00,7,50125262,1518,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,20421.00,20663.00,23224.40,23632.00,91.20,89.00,29.80,30.00,5,50112365,1518,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,23986.50,23986.50,0.00,0.00,0.00,0.00,2,50113261,1518,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20652.57,21125.00,23961.00,23635.00,86.29,100.00,30.14,30.00,7,50157623,1519,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.75,152.50,21423.75,21405.00,0.00,0.00,0.00,0.00,4,50148915,1519,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,162.33,167.00,22939.33,22013.00,0.00,0.00,0.00,0.00,3,50155383,1519,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,2,0,2,17174.86,16588.00,21097.71,20485.00,76.43,87.00,29.00,29.00,7,50159807,1519,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.00,151.00,24489.67,26511.00,0.00,0.00,0.00,0.00,3,50182243,1520,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,18252.00,18671.00,22743.38,21525.00,86.62,96.50,29.75,30.00,8,50192035,1520,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.50,154.00,23146.00,23146.00,0.00,0.00,0.00,0.00,4,50190798,1520,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,18360.00,17822.00,25257.40,25920.00,82.00,80.00,29.40,29.00,5,50180230,1520,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.50,26111.75,28037.00,0.00,0.00,0.00,0.00,4,50224108,1521,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,21835.38,22038.00,22974.88,23104.50,86.00,98.50,30.50,30.50,8,50225405,1521,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,152.00,23534.33,25078.00,0.00,0.00,0.00,0.00,3,50211200,1521,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21031.20,20822.00,29005.00,29005.00,97.60,100.00,30.80,31.00,5,50220025,1521,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.80,152.00,22215.20,22246.00,0.00,0.00,0.00,0.00,5,50258538,1522,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,5,0,5,20703.71,21131.00,22278.57,22562.00,95.00,100.00,30.57,30.00,7,50257636,1522,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,19588.17,19762.50,24813.00,24813.00,74.33,74.50,30.50,30.50,6,50244750,1522,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,153.00,24799.00,24799.00,0.00,0.00,0.00,0.00,3,50248835,1522,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,22512.86,22684.00,26987.71,27912.00,85.43,87.00,30.57,31.00,7,50289935,1523,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,26540.67,28688.00,0.00,0.00,0.00,0.00,3,50285504,1523,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.50,27267.50,28194.00,0.00,0.00,0.00,0.00,4,50290898,1523,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,20008.40,19527.00,26953.00,26953.00,91.40,100.00,29.60,29.00,5,50284594,1523,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,21456.29,20870.00,27224.43,29135.00,91.43,100.00,30.57,31.00,7,50323338,1524,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,156.50,155.00,26752.00,26752.00,0.00,0.00,0.25,0.00,4,50324317,1524,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,24577.33,24550.00,27917.00,27917.00,96.67,100.00,31.17,31.00,6,50314687,1524,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,156.00,154.00,26471.00,26471.00,0.00,0.00,0.00,0.00,3,50319876,1524,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,18127.88,18227.00,25420.88,25836.00,87.25,98.50,29.75,30.00,8,50355560,1525,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,156.00,154.50,24945.75,23589.00,0.00,0.00,0.00,0.00,4,50354484,1525,0.15,1,ll_legit,0,4,31,0
