src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,195531.00,195531.00,193614.00,193614.00,97.00,97.00,40.00,40.00,1,60521082,1833,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,60546221,1834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,2700,0,0,0,189872.50,189872.50,193597.00,193597.00,34.50,34.50,39.00,39.00,2,60617905,1836,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,60618831,1836,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,60667218,1838,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,153,0,0,0,195770.00,195770.00,193597.00,193597.00,94.00,94.00,40.00,40.00,1,60702731,1839,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,60703657,1839,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,131615.00,131615.00,181640.00,181640.00,96.00,96.00,37.00,37.00,1,60751140,1840,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,205820.00,205820.00,0.00,0.00,0.00,0.00,1,60752033,1840,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,205820.00,205820.00,0.00,0.00,0.00,0.00,1,60800481,1842,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143615.00,143615.00,181640.00,181640.00,10.00,10.00,37.00,37.00,1,60847956,1843,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,205820.00,205820.00,0.00,0.00,0.00,0.00,1,60848850,1843,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,205820.00,205820.00,0.00,0.00,0.00,0.00,1,60877284,1844,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,167.00,167.00,153982.00,153982.00,0.00,0.00,0.00,0.00,1,60906021,1845,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143510.00,143510.00,169427.00,169427.00,31.00,31.00,37.00,37.00,1,60944771,1846,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,153982.00,153982.00,0.00,0.00,0.00,0.00,1,60945654,1846,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,153982.00,153982.00,0.00,0.00,0.00,0.00,1,60973939,1847,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,153982.00,153982.00,0.00,0.00,0.00,0.00,1,61018280,1849,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163632.00,163632.00,169427.00,169427.00,56.00,56.00,38.00,38.00,1,61041594,1849,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,61066719,1850,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,61094981,1851,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,95275.00,95275.00,169439.00,169439.00,62.00,62.00,35.00,35.00,1,61114214,1851,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,160698.00,160698.00,0.00,0.00,0.00,0.00,1,61139295,1852,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,109304.00,109304.00,0.00,0.00,0.00,0.00,1,61176024,1853,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143508.00,143508.00,96823.00,96823.00,65.00,65.00,37.00,37.00,1,61211035,1854,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,109304.00,109304.00,0.00,0.00,0.00,0.00,1,61211965,1854,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,109304.00,109304.00,0.00,0.00,0.00,0.00,1,61260365,1856,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,131156.00,131156.00,145232.00,145232.00,70.00,70.00,37.00,37.00,1,61307858,1857,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,132737.00,132737.00,0.00,0.00,0.00,0.00,1,61308763,1857,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,132737.00,132737.00,0.00,0.00,0.00,0.00,1,61357169,1859,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143632.00,143632.00,145232.00,145232.00,84.00,84.00,37.00,37.00,1,61404675,1860,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,132737.00,132737.00,0.00,0.00,0.00,0.00,1,61405585,1860,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,170.00,170.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,61454031,1862,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,167815.00,167815.00,145230.00,145230.00,100.00,100.00,38.00,38.00,1,61477292,1862,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,61502374,1863,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,61550789,1865,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167842.00,167842.00,145230.00,145230.00,32.00,32.00,38.00,38.00,1,61574115,1865,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191983.00,191983.00,145230.00,145230.00,45.00,45.00,39.00,39.00,1,61598285,1866,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,61603558,1866,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,61647601,1868,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167811.00,167811.00,169401.00,169401.00,72.00,72.00,38.00,38.00,1,61670898,1868,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,61696026,1869,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,61744373,1871,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,180931.00,180931.00,169401.00,169401.00,14.00,14.00,39.00,39.00,1,61767721,1871,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,61792844,1872,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,192082.00,192082.00,217864.00,217864.00,53.00,53.00,39.00,39.00,1,61840335,1873,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61841258,1873,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61871536,1874,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61896064,1875,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,192126.00,192126.00,217864.00,217864.00,100.00,100.00,39.00,39.00,1,61937154,1876,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61938102,1876,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61966302,1877,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,61996439,1878,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,62016012,1879,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,225870.00,225870.00,217864.00,217864.00,76.00,76.00,41.00,41.00,1,62033943,1879,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216230.00,216230.00,217793.00,217793.00,93.00,93.00,40.00,40.00,1,62058147,1880,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,224776.00,224776.00,0.00,0.00,0.00,0.00,1,62066032,1880,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,224776.00,224776.00,0.00,0.00,0.00,0.00,1,62091488,1881,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.50,152.50,224776.00,224776.00,0.00,0.00,0.00,0.00,2,62136022,1882,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,233924.00,233924.00,217793.00,217793.00,54.00,54.00,41.00,41.00,1,62130708,1882,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,224776.00,224776.00,0.00,0.00,0.00,0.00,1,62159892,1883,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,224776.00,224776.00,0.00,0.00,0.00,0.00,1,62186039,1884,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,236288.00,236288.00,217793.00,217793.00,100.00,100.00,41.00,41.00,1,62203316,1884,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,230313.00,230313.00,217793.00,217793.00,32.00,32.00,41.00,41.00,1,62227520,1885,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,224776.00,224776.00,0.00,0.00,0.00,0.00,1,62252663,1886,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,233406.00,233406.00,241991.00,241991.00,91.00,91.00,41.00,41.00,1,62300134,1887,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,235030.00,235030.00,0.00,0.00,0.00,0.00,1,62301063,1887,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,159.00,159.00,235030.00,235030.00,0.00,0.00,0.00,0.00,1,62349446,1889,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,236387.00,236387.00,241991.00,241991.00,73.00,73.00,41.00,41.00,1,62396960,1890,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,235030.00,235030.00,0.00,0.00,0.00,0.00,1,62397879,1890,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,235030.00,235030.00,0.00,0.00,0.00,0.00,1,62446297,1892,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,153,0,0,0,192045.00,192045.00,193666.00,193666.00,48.00,48.00,39.00,39.00,1,62493780,1893,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,62494617,1893,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,62543174,1895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167810.00,167810.00,193666.00,193666.00,75.00,75.00,38.00,38.00,1,62566407,1895,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191967.00,191967.00,193666.00,193666.00,88.00,88.00,39.00,39.00,1,62590593,1896,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,62596018,1896,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,62626029,1897,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167881.00,167881.00,169391.00,169391.00,15.00,15.00,38.00,38.00,1,62663193,1898,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,62664104,1898,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,62712543,1900,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163289.00,163289.00,169391.00,169391.00,37.00,37.00,38.00,38.00,1,62760007,1901,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,159.00,159.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,62760880,1901,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,62809319,1903,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,191545.00,191545.00,0.00,0.00,0.00,0.00,1,62855653,1904,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191965.00,191965.00,169429.00,169429.00,73.00,73.00,39.00,39.00,1,62856786,1904,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119426.00,119426.00,169429.00,169429.00,73.00,73.00,36.00,36.00,1,62880991,1905,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,191545.00,191545.00,0.00,0.00,0.00,0.00,1,62886019,1905,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,191545.00,191545.00,0.00,0.00,0.00,0.00,1,62916005,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119343.00,119343.00,169429.00,169429.00,73.00,73.00,36.00,36.00,1,62929378,1906,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,191545.00,191545.00,0.00,0.00,0.00,0.00,1,62954448,1907,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,147253.00,147253.00,0.00,0.00,0.00,0.00,1,63002906,1909,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139493.00,139493.00,145188.00,145188.00,78.00,78.00,37.00,37.00,1,63026206,1909,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,147253.00,147253.00,0.00,0.00,0.00,0.00,1,63051269,1910,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,147253.00,147253.00,0.00,0.00,0.00,0.00,1,63079571,1911,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167651.00,167651.00,145188.00,145188.00,90.00,90.00,38.00,38.00,1,63123029,1912,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,147253.00,147253.00,0.00,0.00,0.00,0.00,1,63123871,1912,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,63148145,1913,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,63196583,1915,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167844.00,167844.00,169422.00,169422.00,11.00,11.00,38.00,38.00,1,63219853,1915,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,63244973,1916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,63274150,1917,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167809.00,167809.00,169422.00,169422.00,28.00,28.00,38.00,38.00,1,63292476,1917,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167858.00,167858.00,169449.00,169449.00,36.00,36.00,38.00,38.00,1,63316679,1918,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,63322365,1918,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,170.00,170.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,63346023,1919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,63370899,1920,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,192009.00,192009.00,169449.00,169449.00,68.00,68.00,39.00,39.00,1,63389300,1920,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167860.00,167860.00,169449.00,169449.00,75.00,75.00,38.00,38.00,1,63413507,1921,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,63438655,1922,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,187948.00,187948.00,169449.00,169449.00,100.00,100.00,39.00,39.00,1,63486106,1923,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,174222.00,174222.00,0.00,0.00,0.00,0.00,1,63487039,1923,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,63535439,1925,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,186249.00,186249.00,193632.00,193632.00,55.00,55.00,39.00,39.00,1,63582914,1926,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,63583826,1926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,63616005,1927,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216189.00,216189.00,193632.00,193632.00,100.00,100.00,40.00,40.00,1,63655524,1928,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,63656441,1928,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,213071.00,213071.00,0.00,0.00,0.00,0.00,1,63704850,1930,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216136.00,216136.00,217824.00,217824.00,58.00,58.00,40.00,40.00,1,63752337,1931,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,63753270,1931,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,63801659,1933,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191967.00,191967.00,217824.00,217824.00,14.00,14.00,39.00,39.00,1,63849152,1934,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,63850098,1934,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,63878773,1935,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,158.00,158.00,154964.00,154964.00,0.00,0.00,0.00,0.00,1,63908244,1936,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,154964.00,154964.00,0.00,0.00,0.00,0.00,1,63926767,1937,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143590.00,143590.00,169425.00,169425.00,37.00,37.00,37.00,37.00,1,63945970,1937,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119351.00,119351.00,169425.00,169425.00,37.00,37.00,36.00,36.00,1,63970141,1938,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,154964.00,154964.00,0.00,0.00,0.00,0.00,1,63976776,1938,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,154964.00,154964.00,0.00,0.00,0.00,0.00,1,64005971,1939,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167581.00,167581.00,169425.00,169425.00,48.00,48.00,38.00,38.00,1,64018521,1939,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163261.00,163261.00,169425.00,169425.00,54.00,54.00,38.00,38.00,1,64042726,1940,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,159603.00,159603.00,0.00,0.00,0.00,0.00,1,64067848,1941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,166.00,166.00,159603.00,159603.00,0.00,0.00,0.00,0.00,1,64106012,1942,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,158704.00,158704.00,169370.00,169370.00,73.00,73.00,38.00,38.00,1,64115340,1942,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,162065.00,162065.00,169370.00,169370.00,79.00,79.00,38.00,38.00,1,64139541,1943,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,157097.00,157097.00,169370.00,169370.00,85.00,85.00,38.00,38.00,1,64163746,1944,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,159603.00,159603.00,0.00,0.00,0.00,0.00,1,64176061,1944,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143634.00,143634.00,145226.00,145226.00,94.00,94.00,37.00,37.00,1,64212157,1945,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,64213089,1945,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,64261493,1947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,182271.00,182271.00,145226.00,145226.00,27.00,27.00,39.00,39.00,1,64308979,1948,0.33,32,ll_legit,0,10,11,0
