src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,152.33,152.00,228263.00,228263.00,0.00,0.00,0.00,0.00,3,68694586,2081,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,50884,1,5400,4,0,4,229562.00,229545.00,231331.00,231331.00,100.00,100.00,85.00,85.00,4,68693620,2081,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,229645.00,229645.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68697783,2081,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68698643,2081,0.03,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,224455.00,224455.00,231270.00,231270.00,100.00,100.00,84.00,84.00,1,68702984,2081,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46782,3002,1,459,0,0,0,148.33,149.00,231297.00,231297.00,0.00,0.00,0.00,0.00,3,68729129,2082,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,46782,1,5400,4,0,4,225053.00,225075.00,231270.00,231270.00,100.00,100.00,84.00,84.00,4,68727879,2082,1.31,26,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,224876.00,224876.00,236436.00,236436.00,100.00,100.00,83.50,83.50,2,68738224,2082,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,226824.00,226493.00,236436.00,236436.00,100.00,100.00,84.00,84.00,3,68752762,2083,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,98.50,98.50,239619.00,239619.00,0.00,0.00,0.00,0.00,2,68766219,2083,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,34091,1,6750,5,0,5,218435.40,219273.00,234386.00,234386.00,100.00,100.00,81.60,82.00,5,68770404,2083,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,127.00,127.00,231313.00,231313.00,0.00,0.00,0.00,0.00,1,68766126,2083,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,216127.50,216946.50,229186.00,229186.00,100.00,100.00,81.50,81.50,4,68790128,2084,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,126.00,126.00,231313.00,231313.00,0.00,0.00,0.00,0.00,1,68781837,2084,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,148.50,148.50,228131.00,228131.00,0.00,0.00,0.00,0.00,2,68801349,2084,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,215386.33,217109.00,229195.00,229195.00,100.00,100.00,81.67,82.00,3,68800528,2084,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,123.00,123.00,228389.00,228389.00,0.00,0.00,0.00,0.00,2,68816951,2085,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,219216.00,219216.00,229195.00,229195.00,100.00,100.00,82.00,82.00,1,68809921,2085,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,35100,1,6750,5,0,5,219991.40,220442.00,229229.00,229229.00,100.00,100.00,81.60,82.00,5,68834815,2085,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,149.50,149.50,229245.00,229245.00,0.00,0.00,0.00,0.00,2,68836860,2085,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,226767.00,226622.00,233429.00,233429.00,100.00,100.00,82.60,83.00,5,68862839,2086,1.64,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,217395.00,217395.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68850356,2086,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,151.00,151.00,233426.00,233426.00,0.00,0.00,0.00,0.00,2,68868930,2086,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68851310,2086,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,229118.00,229118.00,238675.00,238675.00,100.00,100.00,83.50,83.50,2,68868038,2086,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,227820.00,227820.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68877394,2087,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68878229,2087,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,172.50,172.50,241725.00,241725.00,0.00,0.00,0.50,0.50,2,68893837,2087,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,232273.00,232273.00,238675.00,238675.00,100.00,100.00,84.50,84.50,2,68887772,2087,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,50478,1,5400,4,0,4,228992.25,227999.00,236653.00,236653.00,100.00,100.00,83.75,83.50,4,68902252,2087,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,152.00,152.00,236654.00,236654.00,0.00,0.00,0.00,0.00,1,68899340,2087,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,50884,1,6750,5,0,5,228690.20,229681.00,236591.00,236591.00,100.00,100.00,83.80,84.00,5,68930265,2088,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,153.00,153.00,118327.00,118327.00,0.00,0.00,0.00,0.00,2,68935384,2088,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,151.33,152.00,236561.00,236561.00,0.00,0.00,0.00,0.00,3,68931151,2088,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,235103.00,235103.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68934410,2088,0.03,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,46782,1,5400,4,0,4,224690.75,224894.00,236617.00,236617.00,100.00,100.00,83.00,83.00,4,68959324,2089,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.00,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,2,68956122,2089,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,226049.00,226049.00,231457.00,231457.00,100.00,100.00,83.50,83.50,2,68967609,2089,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,151.00,151.00,229339.00,229339.00,0.00,0.00,0.00,0.00,1,68968536,2089,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,4,0,4,221477.75,221485.00,231457.00,231457.00,100.00,100.00,82.00,82.00,4,68987350,2090,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,153.00,153.00,229339.00,229339.00,0.00,0.00,0.00,0.00,2,68988206,2090,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,34091,1,5400,4,0,4,230733.25,231263.50,234552.00,234552.00,100.00,100.00,83.50,83.50,4,69001894,2090,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,125.00,125.00,236563.00,236563.00,0.00,0.00,0.00,0.00,1,69002713,2090,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,229637.00,229637.00,234552.00,234552.00,100.00,100.00,83.00,83.00,1,69012292,2091,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,36355,1,6750,5,0,5,232645.60,230729.00,238771.00,238771.00,100.00,100.00,84.20,84.00,5,69032038,2091,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,123.00,123.00,236563.00,236563.00,0.00,0.00,0.00,0.00,1,69018399,2091,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,148.00,148.00,241751.00,241751.00,0.00,0.00,0.00,0.00,1,69027663,2091,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,128.00,128.00,241751.00,241751.00,0.00,0.00,0.00,0.00,1,69038026,2092,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,38492,1,5400,4,0,4,237205.50,237453.50,241878.00,241878.00,100.00,100.00,84.50,84.50,4,69056914,2092,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,122.00,122.00,242716.00,242716.00,0.00,0.00,0.00,0.00,2,69063003,2092,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35100,1,4050,3,0,3,232191.00,231926.00,243894.00,243894.00,100.00,100.00,84.33,84.00,3,69067242,2092,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,35100,1,2838,3,0,3,233529.67,233816.00,162596.00,243894.00,100.00,100.00,84.67,85.00,3,69079702,2093,0.69,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35100,3008,1,291,0,0,0,150.00,150.00,121957.00,121957.00,0.00,0.00,0.00,0.00,2,69082612,2093,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,225558.00,224484.00,243878.00,243878.00,100.00,100.00,82.00,82.00,5,69099390,2093,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,150.00,150.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,69095123,2093,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69105379,2094,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38919,1,6750,5,0,5,230752.40,229756.00,243833.00,243833.00,100.00,100.00,82.60,83.00,5,69129532,2094,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,153.00,153.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,69113009,2094,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,149.00,149.00,241012.00,241012.00,0.00,0.00,0.00,0.00,2,69130378,2094,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,1,0,1,233660.00,233660.00,243823.00,243823.00,100.00,100.00,83.00,83.00,1,69133693,2094,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,233935.67,233601.00,243823.00,243823.00,100.00,100.00,83.00,83.00,3,69151294,2095,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,152.50,152.50,243592.00,243592.00,0.00,0.00,0.00,0.00,2,69155461,2095,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,239931.33,240908.00,244821.00,244821.00,100.00,100.00,84.67,85.00,3,69163697,2095,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,150.50,150.50,244863.00,244863.00,0.00,0.00,0.00,0.00,2,69164627,2095,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,2,0,2,244656.00,244656.00,244821.00,244821.00,100.00,100.00,85.50,85.50,2,69179230,2096,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,151.00,151.00,244863.00,244863.00,0.00,0.00,0.00,0.00,2,69184355,2096,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,247438.00,247438.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69183426,2096,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69184445,2096,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,3,0,3,243819.67,242200.00,249016.00,249016.00,100.00,100.00,85.33,85.00,3,69199020,2096,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,69194786,2096,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.50,151.50,249005.00,249005.00,0.00,0.00,0.00,0.00,2,69214529,2097,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,239715.50,239715.50,249016.00,249016.00,100.00,100.00,84.50,84.50,2,69213580,2097,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,4,0,4,242475.75,242225.50,254277.00,254277.00,100.00,100.00,84.50,84.50,4,69233339,2097,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,152.00,152.00,256330.00,256330.00,0.00,0.00,0.00,0.00,1,69224868,2097,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,249462.00,249462.00,254277.00,254277.00,100.00,100.00,86.00,86.00,1,69238522,2098,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,34091,1,6750,5,0,5,237172.40,238981.00,251207.00,251207.00,100.00,100.00,82.60,83.00,5,69258208,2098,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,152.00,152.00,256330.00,256330.00,0.00,0.00,0.00,0.00,1,69249875,2098,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,122.00,122.00,251583.00,251583.00,0.00,0.00,0.00,0.00,2,69265478,2098,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,1,0,1,234957.00,234957.00,249036.00,249036.00,100.00,100.00,82.00,82.00,1,69263409,2098,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,36355,1,4050,3,0,3,239699.33,239998.00,249036.00,249036.00,100.00,100.00,83.00,83.00,3,69283027,2099,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,148.00,148.00,247012.00,247012.00,0.00,0.00,0.00,0.00,2,69292260,2099,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38492,1,5400,4,0,4,233691.00,234206.00,248898.00,248898.00,100.00,100.00,82.50,82.50,4,69295458,2099,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,123.00,123.00,247878.00,247878.00,0.00,0.00,0.00,0.00,1,69296401,2099,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,35100,1,6888,6,0,6,235629.83,235894.00,205715.00,246858.00,100.00,100.00,83.50,83.50,6,69325594,2100,1.67,33,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,122.00,122.00,247878.00,247878.00,0.00,0.00,0.00,0.00,1,69311912,2100,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35100,3008,1,444,0,0,0,160.00,150.00,164584.00,246876.00,0.00,0.00,0.33,0.00,3,69331489,2100,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,43106,1,2700,2,0,2,233805.50,233805.50,244829.00,244829.00,100.00,100.00,82.50,82.50,2,69330789,2100,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,149.00,149.00,245576.00,245576.00,0.00,0.00,0.00,0.00,2,69356619,2101,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,43106,1,4050,3,0,3,241255.67,241901.00,244829.00,244829.00,100.00,100.00,84.67,85.00,3,69355715,2101,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,239232.00,239232.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69345334,2101,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69346094,2101,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,1,0,1,240766.00,240766.00,252119.00,252119.00,100.00,100.00,84.00,84.00,1,69360879,2101,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,38919,1,4050,3,0,3,240035.67,239032.00,252119.00,252119.00,100.00,100.00,85.00,85.00,3,69375412,2102,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,151.00,151.00,251865.00,251865.00,0.00,0.00,0.00,0.00,2,69386816,2102,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50478,1,6750,5,0,5,238368.60,238971.00,246885.00,246885.00,100.00,100.00,84.80,85.00,5,69395147,2102,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,152.00,152.00,247226.00,247226.00,0.00,0.00,0.00,0.00,1,69390150,2102,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,239999.00,239999.00,243852.00,243852.00,100.00,100.00,86.00,86.00,1,69398217,2102,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,155.50,155.50,123613.00,123613.00,0.00,0.00,0.00,0.00,2,69411505,2103,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,150.67,151.00,243751.00,243751.00,0.00,0.00,0.00,0.00,3,69420892,2103,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,231823.33,230818.00,243852.00,243852.00,100.00,100.00,84.33,84.00,3,69420069,2103,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,225720.00,225720.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69410721,2103,0.03,0,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,221986.00,221986.00,236643.00,236643.00,100.00,100.00,82.50,82.50,2,69430452,2103,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,69431412,2103,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,227561.00,227561.00,236643.00,236643.00,100.00,100.00,83.50,83.50,2,69444974,2104,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,149.50,149.50,236617.00,236617.00,0.00,0.00,0.00,0.00,2,69458235,2104,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,4,0,4,225510.50,225972.50,231357.00,231357.00,100.00,100.00,83.50,83.50,4,69462636,2104,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,148.50,148.50,229179.00,229179.00,0.00,0.00,0.00,0.00,2,69463500,2104,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,222369.00,222369.00,231357.00,231357.00,100.00,100.00,82.00,82.00,1,69473040,2105,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,229179.00,229179.00,0.00,0.00,0.00,0.00,1,69473888,2105,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34091,1,8100,6,0,6,226655.83,226834.00,234450.00,234450.00,100.00,100.00,83.50,83.50,6,69497952,2105,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,124.00,124.00,234140.00,234140.00,0.00,0.00,0.00,0.00,1,69488436,2105,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,225817.00,226073.50,236642.00,236642.00,100.00,100.00,84.00,84.00,4,69517695,2106,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,121.00,121.00,234140.00,234140.00,0.00,0.00,0.00,0.00,1,69504024,2106,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,148.00,148.00,236179.00,236179.00,0.00,0.00,0.00,0.00,2,69523788,2106,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,226351.33,225660.00,233693.00,233693.00,100.00,100.00,84.00,84.00,3,69528060,2106,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,232414.00,232414.00,233693.00,233693.00,100.00,100.00,85.00,85.00,2,69542585,2107,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,35100,1,6888,6,0,6,230301.50,229986.50,201557.50,241869.00,100.00,100.00,84.17,84.00,6,69562329,2107,1.67,33,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35100,3008,1,291,0,0,0,103.50,103.50,120412.00,120412.00,0.00,0.00,0.00,0.00,2,69558038,2107,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,123.00,123.00,234726.00,234726.00,0.00,0.00,0.00,0.00,1,69543565,2107,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,222841.00,222841.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69569628,2108,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69570473,2108,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,148.00,148.00,240824.00,240824.00,0.00,0.00,0.00,0.00,1,69573503,2108,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43106,1,5400,4,0,4,224332.25,225127.50,238838.00,238838.00,100.00,100.00,83.50,83.50,4,69587251,2108,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,148.00,148.00,238100.00,238100.00,0.00,0.00,0.00,0.00,2,69591241,2108,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,220421.00,220421.00,229453.00,229453.00,100.00,100.00,82.50,82.50,2,69594483,2108,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,217198.50,217198.50,229453.00,229453.00,100.00,100.00,81.50,81.50,2,69606942,2109,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,150.00,150.00,232476.00,232476.00,0.00,0.00,0.00,0.00,2,69618189,2109,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50478,1,6750,5,0,5,221898.00,221316.00,231478.00,231478.00,100.00,100.00,82.40,83.00,5,69627618,2109,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,150.00,150.00,231410.00,231410.00,0.00,0.00,0.00,0.00,1,69621570,2109,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,227735.00,227735.00,231518.00,231518.00,100.00,100.00,84.00,84.00,1,69629721,2109,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,152.00,152.00,115705.00,115705.00,0.00,0.00,0.00,0.00,2,69643074,2110,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,150.00,150.00,231456.00,231456.00,0.00,0.00,0.00,0.00,3,69653562,2110,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,227399.67,225694.00,231518.00,231518.00,100.00,100.00,84.33,84.00,3,69652561,2110,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,230077.00,230077.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69642181,2110,0.03,0,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,227260.50,227260.50,231495.00,231495.00,100.00,100.00,84.50,84.50,2,69661969,2110,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,152.00,152.00,231524.00,231524.00,0.00,0.00,0.00,0.00,1,69662935,2110,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,3,0,3,223739.67,222751.00,231495.00,231495.00,100.00,100.00,83.33,83.00,3,69681726,2111,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,149.50,149.50,231524.00,231524.00,0.00,0.00,0.00,0.00,2,69682685,2111,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,225219.50,225219.50,236782.00,236782.00,100.00,100.00,83.50,83.50,2,69692061,2111,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,154.00,154.00,238872.00,238872.00,0.00,0.00,0.00,0.00,1,69692919,2111,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,229755.50,229755.50,236782.00,236782.00,100.00,100.00,84.50,84.50,2,69706544,2112,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,150.00,150.00,238872.00,238872.00,0.00,0.00,0.00,0.00,2,69717881,2112,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,34091,1,6750,5,0,5,219948.20,222290.00,233578.00,233578.00,100.00,100.00,81.60,82.00,5,69727228,2112,1.64,32,ll_legit,0,9,64,0
