src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,116.00,116.00,25851.50,25851.50,0.00,0.00,0.00,0.00,4,52531895,1591,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20671.71,21031.00,25066.71,24760.00,92.43,92.00,32.57,33.00,7,52533228,1591,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,18456.17,18859.00,25815.17,25818.00,88.67,96.00,31.00,31.50,6,52535396,1591,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,125.50,125.50,25739.00,25739.00,0.00,0.00,0.00,0.00,2,52523345,1591,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20181.88,20976.50,25830.62,25801.00,87.00,96.50,31.75,32.00,8,52566606,1592,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,117.33,117.00,25828.67,25826.00,0.00,0.00,0.00,0.00,3,52567432,1592,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,21344.60,21032.00,26921.00,26921.00,80.80,77.00,33.00,33.00,5,52559046,1592,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,116.67,116.00,25765.00,25765.00,0.00,0.00,0.00,0.00,3,52562181,1592,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,21737.86,22027.00,25849.14,25844.00,93.14,100.00,32.43,32.00,7,52598843,1593,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20527.57,20990.00,25047.14,24746.00,93.57,96.00,32.57,33.00,7,52599942,1593,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,116.00,116.00,25824.00,25819.00,0.00,0.00,0.00,0.00,3,52600767,1593,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,116.67,117.00,25875.00,25875.00,0.00,0.00,0.00,0.00,3,52587988,1593,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,116.25,116.00,25769.00,25772.00,0.00,0.00,0.00,0.00,4,52629717,1594,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,20920.00,20961.50,25514.00,24710.00,80.12,89.50,32.75,33.00,8,52634303,1594,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,18441.00,18966.00,25779.00,25779.00,91.40,100.00,30.80,31.00,5,52623547,1594,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,115.50,115.50,25832.00,25832.00,0.00,0.00,0.00,0.00,2,52626583,1594,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,21483.83,21510.00,26555.00,26924.00,89.33,94.00,33.00,33.00,6,52662275,1595,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,5,0,5,20488.62,21044.50,25788.75,25788.00,91.12,100.00,32.00,32.00,8,52667571,1595,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,117.00,117.00,25849.25,25879.00,0.00,0.00,0.00,0.00,4,52665335,1595,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,119.50,119.50,25795.00,25795.00,0.00,0.00,0.00,0.00,2,52652481,1595,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,116.33,115.00,25411.33,25749.00,0.00,0.00,0.00,0.00,3,52695396,1596,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20696.75,21028.00,25805.25,25810.00,76.25,79.50,32.25,32.00,8,52700984,1596,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,20404.83,20420.00,24692.00,24692.00,75.17,76.50,32.50,32.50,6,52688056,1596,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,116.00,116.00,25751.00,25751.00,0.00,0.00,0.00,0.00,3,52693165,1596,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,20591.25,20428.00,26086.88,26889.00,74.38,62.00,32.62,32.50,8,52732170,1597,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,119.25,117.00,25845.50,25850.00,0.00,0.00,0.00,0.00,4,52733034,1597,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,20166.20,19926.00,25800.00,25800.00,89.40,100.00,31.60,32.00,5,52726812,1597,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,117.00,117.00,26967.00,26967.00,0.00,0.00,0.00,0.00,2,52729921,1597,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,21209.29,21012.00,26297.14,26916.00,87.43,95.00,32.86,33.00,7,52765514,1598,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,116.50,117.00,25820.50,25820.50,0.00,0.00,0.00,0.00,4,52764212,1598,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21630.33,21975.00,25829.00,25829.00,83.17,86.50,32.50,32.50,6,52753723,1598,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,115.50,115.50,25792.00,25792.00,0.00,0.00,0.00,0.00,2,52755606,1598,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,116.75,117.00,25764.75,25750.00,0.00,0.00,0.00,0.00,4,52794451,1599,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,20610.29,21922.00,27169.43,25810.00,85.86,100.00,31.57,32.00,7,52799948,1599,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,116.50,116.50,25868.00,25868.00,0.00,0.00,0.00,0.00,2,52781488,1599,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48063,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52777071,1599,0.33,3,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,22714.50,22989.00,25792.00,25792.00,89.33,96.50,32.50,32.50,6,52793516,1599,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,116.50,116.50,26054.50,26054.50,0.00,0.00,0.00,0.00,4,52830485,1600,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18945.14,18753.00,25926.29,24704.00,90.57,99.00,32.86,33.00,7,52828948,1600,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,19609.67,19340.50,27041.17,27924.00,92.17,94.00,33.67,33.50,6,52831152,1600,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,107.33,115.00,26934.00,26934.00,0.00,0.00,0.00,0.00,3,52819161,1600,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,115.00,115.50,24436.75,23577.00,0.00,0.00,0.00,0.00,4,52862119,1601,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,19907.71,19582.00,24458.29,22627.00,93.00,100.00,33.43,33.00,7,52863388,1601,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,22588.50,23032.00,23750.00,23750.00,89.00,95.00,33.50,33.50,6,52856967,1601,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,116.50,116.50,25321.00,25321.00,0.00,0.00,0.00,0.00,2,52858980,1601,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,119.00,117.00,25613.80,24679.00,0.00,0.00,0.00,0.00,5,52896633,1602,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21526.14,21949.00,25001.43,24685.00,94.00,100.00,33.57,34.00,7,52895671,1602,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,18758.17,19263.00,26171.83,25821.00,90.00,97.50,32.00,32.50,6,52898873,1602,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,117.00,117.00,24409.00,24409.00,0.00,0.00,0.00,0.00,2,52881445,1602,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,20233.14,20042.00,25641.29,27926.00,81.00,98.00,33.29,33.00,7,52926884,1603,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,116.00,116.00,26376.67,28324.00,0.00,0.00,0.00,0.00,3,52926637,1603,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,18262.71,17706.00,24794.57,26980.00,90.14,100.00,33.14,33.00,7,52931157,1603,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,135.33,117.00,25968.00,25968.00,0.00,0.00,0.00,0.00,3,52922466,1603,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,139.50,147.50,22018.00,19841.00,0.00,0.00,0.00,0.00,4,52961146,1604,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,17700.14,17806.00,24902.14,25825.00,75.86,67.00,32.14,32.00,7,52956944,1604,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,19122.71,18739.00,23468.43,19331.00,80.71,90.00,33.00,33.00,7,52963389,1604,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.00,149.00,24736.67,25864.00,0.00,0.00,0.00,0.00,3,52958903,1604,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,149.20,150.00,26248.60,24715.00,0.00,0.00,0.00,0.00,5,52993447,1605,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21493.86,20874.00,25331.00,24722.00,92.71,100.00,33.57,34.00,7,52995679,1605,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20094.83,19949.50,24207.00,23663.00,84.50,86.00,32.83,33.00,6,52997880,1605,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,150.00,150.00,24711.00,24711.00,0.00,0.00,0.00,0.00,2,52983597,1605,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,19692.38,19669.00,25298.00,25298.00,92.50,98.00,32.62,32.50,8,53029111,1606,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.00,150.00,25017.00,25445.00,0.00,0.00,0.00,0.00,3,53026812,1606,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,18650.40,18708.00,25882.00,25882.00,84.60,86.00,32.80,33.00,5,53018391,1606,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,150.33,150.00,25836.00,25836.00,0.00,0.00,0.00,0.00,3,53022399,1606,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,5,0,5,21151.38,20992.00,24771.75,23729.00,91.12,100.00,33.38,33.50,8,53062456,1607,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,26647.00,27890.00,0.00,0.00,0.00,0.00,3,53061205,1607,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,145.40,151.00,24687.80,23935.00,0.00,0.00,0.00,0.00,5,53063360,1607,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,21604.00,21333.00,26877.00,26877.00,79.40,75.00,33.20,33.00,5,53058172,1607,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,18720.00,18698.00,24850.00,23630.00,85.57,98.00,33.14,33.00,7,53090380,1608,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,167.50,153.00,26787.00,26787.00,0.00,0.00,0.25,0.00,4,53094398,1608,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18628.14,18781.00,23487.43,24702.00,73.86,59.00,32.71,33.00,7,53095754,1608,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,152.00,152.00,23690.00,23690.00,0.00,0.00,0.00,0.00,2,53089143,1608,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.67,150.00,22883.33,21488.00,0.00,0.00,0.00,0.00,3,53125553,1609,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,16695.57,16516.00,19023.57,17207.00,86.71,93.00,31.43,32.00,7,53126857,1609,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.00,151.00,17184.25,15075.00,0.00,0.00,0.00,0.00,4,53127786,1609,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19130.17,19749.00,23921.67,25657.00,96.33,97.50,32.50,32.50,6,53129020,1609,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,18911.75,19192.00,22315.00,21565.00,88.38,93.50,33.00,33.00,8,53161243,1610,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,22974.00,21624.00,0.00,0.00,0.00,0.00,3,53157775,1610,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.25,150.50,22507.00,22507.00,0.00,0.00,0.00,0.00,4,53160018,1610,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,17509.60,17718.00,21592.00,21592.00,76.80,73.00,31.80,32.00,5,53154791,1610,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,152.25,152.00,23090.50,23620.00,0.00,0.00,0.00,0.00,4,53187938,1611,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,2,0,2,16575.71,16358.00,24498.43,23544.00,82.14,91.00,31.57,32.00,7,53195533,1611,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,19782.83,19247.00,23353.50,23500.00,98.50,100.00,32.50,32.50,6,53192367,1611,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,148.00,148.00,23439.00,23439.00,0.00,0.00,0.00,0.00,2,53178251,1611,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,152.00,152.50,23168.00,23168.00,0.00,0.00,0.25,0.00,4,53223331,1612,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,19717.43,20442.00,22796.00,21606.00,86.00,100.00,33.29,33.00,7,53224608,1612,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,2,0,2,18253.25,17605.00,22609.00,22609.00,80.88,86.50,33.00,33.00,8,53228895,1612,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,128.00,149.00,22861.67,23577.00,0.00,0.00,0.00,0.00,3,53217925,1612,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,17455.14,16754.00,21199.86,19339.00,84.43,100.00,31.86,32.00,7,53258045,1613,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,142.00,149.00,21524.00,21555.00,0.00,0.00,0.00,0.00,4,53252501,1613,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,19302.50,19283.00,21851.50,21481.00,85.00,96.00,32.50,32.50,6,53260144,1613,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,150.00,21524.00,20419.00,0.00,0.00,0.00,0.00,3,53261104,1613,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,154.50,151.50,23647.50,23647.50,0.00,0.00,0.00,0.00,4,53293186,1614,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20510.71,20899.00,22871.86,22539.00,88.57,96.00,33.71,34.00,7,53292353,1614,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,17513.86,18563.00,20715.00,19294.00,76.00,100.00,32.29,33.00,7,53294534,1614,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,13894.00,13894.00,0.00,0.00,0.00,0.00,2,53281496,1614,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.75,151.00,22899.75,22698.00,0.00,0.00,0.00,0.00,4,53320044,1615,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,4,19627.57,19689.00,22879.57,24689.00,87.29,100.00,33.29,33.00,7,53326779,1615,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,612,1,0,0,150.25,150.50,25424.75,25634.00,0.00,0.00,0.00,0.00,4,53325429,1615,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,17308.00,17639.00,23627.00,23627.00,76.17,75.50,32.83,33.00,6,53316014,1615,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8253,4,0,4,20292.29,21906.00,24168.43,22663.00,91.29,100.00,33.57,34.00,7,53359084,1616,2.00,20,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,17609.00,18560.00,26301.86,26947.00,80.00,81.00,32.57,33.00,7,53354805,1616,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.75,150.00,24459.00,23611.00,0.00,0.00,0.00,0.00,4,53360080,1616,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,143.50,145.50,25360.50,25360.50,0.00,0.00,0.25,0.00,4,53357795,1616,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20772.14,21095.00,26375.57,25753.00,88.43,100.00,33.57,34.00,7,53392354,1617,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.75,148.50,26306.50,26306.50,0.00,0.00,0.00,0.00,4,53391079,1617,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20157.50,20359.50,23570.00,23570.00,95.67,96.50,33.00,33.00,6,53380567,1617,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,23695.00,23695.00,0.00,0.00,0.00,0.00,2,53383536,1617,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,151.50,151.00,24383.75,23975.00,0.00,0.00,0.00,0.00,4,53418022,1618,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,18222.75,18166.50,24745.50,24745.50,90.12,99.50,32.12,32.00,8,53425687,1618,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.33,150.00,25039.00,25745.00,0.00,0.00,0.00,0.00,3,53424420,1618,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,18976.00,19749.00,23691.00,23691.00,80.40,78.00,32.60,33.00,5,53417073,1618,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20410.50,20609.50,25443.00,25788.00,86.17,89.00,32.83,33.00,6,53455694,1619,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.33,151.00,25319.00,26165.00,0.00,0.00,0.00,0.00,3,53456608,1619,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,22389.67,21848.50,25781.83,25796.00,94.83,100.00,34.17,34.00,6,53457854,1619,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.00,151.00,26482.00,26482.00,0.00,0.00,0.00,0.00,3,53445930,1619,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,144.00,149.50,26302.25,25734.00,0.00,0.00,0.00,0.00,4,53489897,1620,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8253,5,0,5,24262.00,24110.00,26942.43,27866.00,93.57,100.00,34.57,35.00,7,53492197,1620,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21760.33,22204.00,25750.00,25750.00,91.33,98.50,33.17,33.00,6,53482540,1620,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,25116.00,25116.00,0.00,0.00,0.00,0.00,3,53487652,1620,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,154.50,152.00,22358.75,20476.00,0.00,0.00,0.00,0.00,4,53521227,1621,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,18921.00,18639.00,25783.14,25756.00,84.71,100.00,32.71,33.00,7,53525580,1621,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,151.50,151.50,26018.00,26018.00,0.00,0.00,0.00,0.00,2,53508171,1621,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,20277.17,20281.00,21550.00,21550.00,88.33,96.00,33.50,33.50,6,53520221,1621,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,151.00,26187.00,25826.00,0.00,0.00,0.00,0.00,3,53554449,1622,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,5,0,5,21081.38,20954.50,25831.62,25820.00,93.88,100.00,33.12,33.00,8,53558919,1622,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,20971.40,21781.00,28017.00,28017.00,94.00,99.00,33.80,34.00,5,53545996,1622,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,140.67,149.00,28980.00,28980.00,0.00,0.00,0.00,0.00,3,53549135,1622,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20260.14,20879.00,25322.86,24722.00,91.57,100.00,33.57,34.00,7,53590002,1623,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,26155.00,25778.00,0.00,0.00,0.00,0.00,3,53587705,1623,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.50,149.00,25795.00,25827.00,0.00,0.00,0.00,0.00,4,53590876,1623,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21564.00,21938.00,25784.00,25784.00,84.17,94.50,33.50,33.50,6,53585744,1623,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,21777.25,21854.50,25213.25,24676.00,93.88,99.50,33.75,34.00,8,53624378,1624,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.00,150.00,25216.50,25216.50,0.00,0.00,0.00,0.00,4,53619980,1624,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,18065.40,18803.00,25724.00,25724.00,79.60,88.00,31.80,32.00,5,53609350,1624,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.00,149.00,24562.00,24562.00,0.00,0.00,0.00,0.00,2,53610234,1624,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46654,1,13500,6,0,6,20892.70,20968.50,26193.60,27842.00,90.20,100.00,33.30,33.00,10,53657741,1625,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.67,150.00,26581.00,28057.00,0.00,0.00,0.00,0.00,3,53656479,1625,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,19947.00,20773.00,26885.00,26885.00,84.20,93.00,33.80,34.00,5,53649128,1625,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,147.67,148.00,26872.00,26872.00,0.00,0.00,0.00,0.00,3,53650096,1625,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20275.14,19151.00,24258.14,23630.00,73.86,64.00,33.57,33.00,7,53690065,1626,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.00,151.00,25100.33,25836.00,0.00,0.00,0.00,0.00,3,53688754,1626,0.11,1,ll_legit,0,3,29,0
