src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,235102.00,235102.00,0.00,0.00,100.00,100.00,87.00,87.00,1,68570008,2077,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68570906,2077,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68576079,2078,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34255,1,8100,6,0,6,231972.17,232164.50,261369.00,261369.00,100.00,100.00,86.50,86.50,6,68600093,2078,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,154.00,154.00,239593.00,239593.00,0.00,0.00,0.00,0.00,2,68601018,2078,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,234491.00,234491.00,238524.00,238524.00,100.00,100.00,88.00,88.00,1,68604255,2078,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,42720,1,5553,5,0,5,224816.40,225201.00,238524.00,238524.00,100.00,100.00,85.20,85.00,5,68632302,2079,1.35,26,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,224545.00,224545.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68616715,2079,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68617527,2079,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42720,3004,1,612,0,0,0,129.50,150.00,238535.00,238535.00,0.00,0.00,0.00,0.00,4,68635480,2079,0.15,2,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,222415.00,222415.00,0.00,0.00,100.00,100.00,84.00,84.00,1,68637505,2079,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68638402,2079,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,57268,1,6750,5,0,5,226638.60,227666.00,236540.00,236540.00,100.00,100.00,84.80,85.00,5,68662395,2080,1.64,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,154.50,154.50,236542.00,236542.00,0.00,0.00,0.00,0.00,2,68667680,2080,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,51410,1,4050,3,0,3,222625.67,224439.00,236548.00,236548.00,100.00,100.00,84.67,85.00,3,68671803,2080,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,224568.00,224568.00,236548.00,236548.00,100.00,100.00,84.50,84.50,2,68682161,2081,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,53216,1,5400,4,0,4,223587.25,223062.50,233499.00,233499.00,100.00,100.00,85.50,85.50,4,68701884,2081,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,158.00,158.00,236465.00,236465.00,0.00,0.00,0.00,0.00,1,68688291,2081,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,226481.00,226481.00,238653.00,238653.00,100.00,100.00,86.00,86.00,1,68691525,2081,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,233586.00,233586.00,0.00,0.00,0.00,0.00,1,68695658,2081,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,157.00,157.00,238614.00,238614.00,0.00,0.00,0.00,0.00,1,68702843,2081,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53216,3001,1,306,0,0,0,156.00,156.00,233586.00,233586.00,0.00,0.00,0.00,0.00,2,68723423,2082,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,236844.00,236844.00,233499.00,233499.00,100.00,100.00,88.00,88.00,1,68712201,2082,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,35777,1,5400,4,0,4,230432.00,231190.00,238653.00,238653.00,100.00,100.00,86.50,86.50,4,68726763,2082,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,152.00,152.00,238614.00,238614.00,0.00,0.00,0.00,0.00,2,68738015,2082,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43258,1,4050,3,0,3,228021.67,227691.00,236534.00,236534.00,100.00,100.00,86.00,86.00,3,68737112,2082,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43258,3002,1,306,0,0,0,162.50,162.50,236599.00,236599.00,0.00,0.00,0.00,0.00,2,68756956,2083,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,224478.00,224478.00,236534.00,236534.00,100.00,100.00,85.00,85.00,1,68746474,2083,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,225168.20,224697.00,236609.00,236609.00,100.00,100.00,85.40,85.00,5,68766234,2083,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,132.00,132.00,235860.00,235860.00,0.00,0.00,0.00,0.00,1,68762297,2083,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,55421,1,1350,1,0,1,224591.00,224591.00,236668.00,236668.00,100.00,100.00,85.00,85.00,1,68771432,2083,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,55421,1,5400,4,0,4,233367.00,232285.50,236668.00,236668.00,100.00,100.00,86.50,86.50,4,68791101,2084,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,153.50,153.50,236594.00,236594.00,0.00,0.00,0.00,0.00,2,68798212,2084,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,60246,1,4050,3,0,3,230813.33,229788.00,239701.00,239701.00,100.00,100.00,86.00,86.00,3,68801461,2084,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,242536.00,242536.00,239701.00,239701.00,100.00,100.00,88.50,88.50,2,68811728,2085,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,242297.00,242297.00,0.00,0.00,100.00,100.00,89.00,89.00,1,68813827,2085,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68814712,2085,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,124.00,124.00,239906.00,239906.00,0.00,0.00,0.00,0.00,1,68817789,2085,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,242300.00,242300.00,0.00,0.00,100.00,100.00,89.00,89.00,1,68818970,2085,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68819907,2085,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34255,1,5400,4,0,4,231463.25,232216.50,244772.00,244772.00,100.00,100.00,86.25,86.50,4,68836552,2085,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,159.00,159.00,243835.00,243835.00,0.00,0.00,0.00,0.00,1,68832417,2085,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42720,1,6750,5,0,5,231677.20,230435.00,239544.00,239544.00,100.00,100.00,87.20,87.00,5,68865697,2086,1.64,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,227639.00,227639.00,0.00,0.00,100.00,100.00,86.00,86.00,1,68845916,2086,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68846709,2086,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42720,3004,1,765,0,0,0,124.40,148.00,239492.00,239492.00,0.00,0.00,0.00,0.00,5,68868860,2086,0.19,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,98.00,98.00,243835.00,243835.00,0.00,0.00,0.00,0.00,1,68847091,2086,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,231740.00,231740.00,0.00,0.00,100.00,100.00,87.00,87.00,1,68870861,2086,0.03,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,57268,1,6750,5,0,5,220977.60,222043.00,234391.00,234391.00,100.00,100.00,83.60,84.00,5,68890612,2087,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,153.00,153.00,234400.00,234400.00,0.00,0.00,0.00,0.00,2,68901893,2087,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51410,1,4050,3,0,3,221936.00,222272.00,231305.00,231305.00,100.00,100.00,85.00,85.00,3,68900994,2087,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,154.00,154.00,231364.00,231364.00,0.00,0.00,0.00,0.00,2,68921741,2088,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,222215.00,222215.00,231305.00,231305.00,100.00,100.00,84.00,84.00,1,68911321,2088,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,53216,1,4203,4,0,4,221511.75,220727.00,231230.00,231230.00,100.00,100.00,84.75,84.50,4,68936249,2088,1.02,20,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,215981.50,215981.50,227105.00,227105.00,100.00,100.00,83.50,83.50,2,68920687,2088,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,153.00,153.00,227026.00,227026.00,0.00,0.00,0.00,0.00,1,68929870,2088,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,228017.00,228017.00,231230.00,231230.00,100.00,100.00,86.00,86.00,2,68948673,2089,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,217146.00,217146.00,227105.00,227105.00,100.00,100.00,83.00,83.00,2,68950772,2089,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,241529.00,241529.00,0.00,0.00,0.00,0.00,1,68951733,2089,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43258,1,5400,4,0,4,219708.50,220225.00,224007.00,224007.00,100.00,100.00,83.50,83.50,4,68968381,2089,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,154.00,154.00,227026.00,227026.00,0.00,0.00,0.00,0.00,1,68956739,2089,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,152.00,152.00,227165.00,227165.00,0.00,0.00,0.00,0.00,1,68969284,2089,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,217140.80,217839.00,226063.00,226063.00,100.00,100.00,83.20,83.00,5,68993223,2090,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,127.00,127.00,227165.00,227165.00,0.00,0.00,0.00,0.00,1,68984648,2090,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,151.00,151.00,226785.00,226785.00,0.00,0.00,0.00,0.00,1,68989051,2090,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,211914.00,215008.00,226991.00,226991.00,100.00,100.00,82.67,83.00,3,69002635,2090,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,211364.00,211364.00,226991.00,226991.00,100.00,100.00,82.50,82.50,2,69012993,2091,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,153.00,153.00,229732.00,229732.00,0.00,0.00,0.00,0.00,2,69024267,2091,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,60246,1,5400,4,0,4,214175.75,213986.50,223997.00,223997.00,100.00,100.00,83.75,84.00,4,69032687,2091,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,212243.00,212243.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69027558,2091,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69028444,2091,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,96.00,96.00,223807.00,223807.00,0.00,0.00,0.00,0.00,1,69029405,2091,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,221363.00,221363.00,223997.00,223997.00,100.00,100.00,86.00,86.00,1,69039981,2092,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,222562.00,222562.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69043085,2092,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,124.00,124.00,223807.00,223807.00,0.00,0.00,0.00,0.00,1,69043230,2092,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69044008,2092,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,34255,1,5400,4,0,4,218481.75,218239.00,224131.00,224131.00,100.00,100.00,84.75,84.50,4,69064833,2092,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,160.00,160.00,224089.00,224089.00,0.00,0.00,0.00,0.00,1,69056533,2092,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,213234.00,213234.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69060687,2092,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69061510,2092,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42720,1,4050,3,0,3,224653.00,225403.00,226219.00,226219.00,100.00,100.00,86.67,86.00,3,69087691,2093,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42720,3004,1,459,0,0,0,119.00,136.00,226265.00,226265.00,0.00,0.00,0.00,0.00,3,69088654,2093,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,147.00,147.00,224089.00,224089.00,0.00,0.00,0.00,0.00,2,69088558,2093,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,231934.00,231934.00,224131.00,224131.00,100.00,100.00,87.50,87.50,2,69082494,2093,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,220320.00,220320.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69092819,2093,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69093714,2093,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,57268,1,1350,1,0,1,209871.00,209871.00,221920.00,221920.00,100.00,100.00,83.00,83.00,1,69097980,2093,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,57268,1,5400,4,0,4,215298.25,216089.50,221920.00,221920.00,100.00,100.00,84.50,84.50,4,69117749,2094,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,151.00,151.00,220931.00,220931.00,0.00,0.00,0.00,0.00,2,69123904,2094,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,51410,1,5400,4,0,4,213906.75,213423.50,224037.00,224037.00,100.00,100.00,84.50,84.50,4,69132230,2094,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,224181.00,224181.00,0.00,0.00,0.00,0.00,1,69131268,2094,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35777,1,4050,3,0,3,212615.67,211921.00,220898.00,220898.00,100.00,100.00,85.00,85.00,3,69147789,2095,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,224181.00,224181.00,0.00,0.00,0.00,0.00,1,69143461,2095,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,149.00,149.00,218874.00,218874.00,0.00,0.00,0.00,0.00,1,69148748,2095,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53216,1,6750,5,0,5,216068.20,215059.00,236428.00,236428.00,100.00,100.00,85.40,85.00,5,69167498,2095,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,153.00,153.00,226171.00,226171.00,0.00,0.00,0.00,0.00,1,69163359,2095,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35777,1,2700,2,0,2,218236.00,218236.00,220898.00,220898.00,100.00,100.00,86.50,86.50,2,69176834,2096,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,152.00,152.00,226171.00,226171.00,0.00,0.00,0.00,0.00,1,69178842,2096,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,43258,1,5400,4,0,4,215836.75,214594.50,226059.00,226059.00,100.00,100.00,85.50,85.50,4,69197537,2096,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,153.00,153.00,218874.00,218874.00,0.00,0.00,0.00,0.00,1,69185977,2096,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,158.00,158.00,224002.00,224002.00,0.00,0.00,0.00,0.00,1,69193289,2096,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,216728.40,217135.00,227076.00,227076.00,100.00,100.00,85.40,85.00,5,69222472,2097,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,121.00,121.00,224002.00,224002.00,0.00,0.00,0.00,0.00,1,69208718,2097,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,150.50,150.50,226331.00,226331.00,0.00,0.00,0.00,0.00,2,69228785,2097,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,214436.67,213422.00,226129.00,226129.00,100.00,100.00,85.00,85.00,3,69231817,2097,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,220388.50,220388.50,226129.00,226129.00,100.00,100.00,86.00,86.00,2,69242172,2098,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,215212.00,215212.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69244272,2098,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69245158,2098,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,155.00,155.00,223598.00,223598.00,0.00,0.00,0.00,0.00,1,69248146,2098,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,60246,1,6750,5,0,5,215677.20,215812.00,231236.00,231236.00,100.00,100.00,84.80,85.00,5,69263962,2098,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,129.00,129.00,231258.00,231258.00,0.00,0.00,0.00,0.00,1,69260659,2098,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69270037,2099,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,214520.00,214520.00,226065.00,226065.00,100.00,100.00,84.50,84.50,2,69288793,2099,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,122.00,122.00,231258.00,231258.00,0.00,0.00,0.00,0.00,1,69275205,2099,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,217277.00,217277.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69279506,2099,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69280312,2099,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42720,1,4050,3,0,3,215919.67,217056.00,214590.00,214590.00,100.00,100.00,84.67,85.00,3,69297079,2099,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,128.00,128.00,228353.00,228353.00,0.00,0.00,0.00,0.00,1,69284913,2099,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,156.00,156.00,214451.00,214451.00,0.00,0.00,0.00,0.00,2,69297163,2099,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,165.00,165.00,228353.00,228353.00,0.00,0.00,0.50,0.50,2,69312567,2100,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,34255,1,4050,3,0,3,217001.00,216957.00,226065.00,226065.00,100.00,100.00,84.33,84.00,3,69311644,2100,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,223610.00,223610.00,214590.00,214590.00,100.00,100.00,86.00,86.00,2,69316746,2100,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,102.00,102.00,214451.00,214451.00,0.00,0.00,0.00,0.00,2,69319938,2100,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,227469.00,227469.00,0.00,0.00,100.00,100.00,87.00,87.00,1,69321946,2100,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69322826,2100,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,219677.00,219677.00,228129.00,228129.00,100.00,100.00,84.50,84.50,2,69331308,2100,0.65,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,214430.50,214430.50,228129.00,228129.00,100.00,100.00,83.50,83.50,2,69341673,2101,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,157.50,157.50,229090.00,229090.00,0.00,0.00,0.00,0.00,2,69352856,2101,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51410,1,6750,5,0,5,213532.00,214799.00,227026.00,227026.00,100.00,100.00,83.60,84.00,5,69361436,2101,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,225930.00,225930.00,0.00,0.00,0.00,0.00,1,69357198,2101,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35777,1,4050,3,0,3,222512.33,222154.00,227115.00,227115.00,100.00,100.00,86.00,86.00,3,69375960,2102,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,225930.00,225930.00,0.00,0.00,0.00,0.00,1,69372764,2102,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,183.50,183.50,224080.00,224080.00,0.00,0.00,0.50,0.50,2,69387208,2102,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,53216,1,6750,5,0,5,214556.40,216934.00,229213.00,229213.00,100.00,100.00,83.60,84.00,5,69396693,2102,1.64,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,161.00,161.00,228335.00,228335.00,0.00,0.00,0.00,0.00,1,69391720,2102,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,152.00,152.00,228335.00,228335.00,0.00,0.00,0.00,0.00,1,69402679,2103,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43258,1,5400,4,0,4,211966.50,211964.00,218881.00,218881.00,100.00,100.00,82.50,82.50,4,69421610,2103,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43258,3002,1,306,0,0,0,152.50,152.50,218916.00,218916.00,0.00,0.00,0.00,0.00,2,69427579,2103,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38692,1,4050,3,0,3,206267.67,207627.00,218897.00,218897.00,100.00,100.00,81.67,82.00,3,69430971,2103,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,209052.00,209052.00,218897.00,218897.00,100.00,100.00,81.50,81.50,2,69441336,2104,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,55421,1,5400,4,0,4,208849.50,208328.50,218885.00,218885.00,100.00,100.00,82.50,82.50,4,69461078,2104,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,154.00,154.00,219628.00,219628.00,0.00,0.00,0.00,0.00,1,69447303,2104,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,204928.00,204928.00,0.00,0.00,100.00,100.00,81.00,81.00,1,69450698,2104,0.03,0,ll_legit,0,8,69,0
