src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,145.00,145.00,311035.00,311035.00,0.00,0.00,0.00,0.00,2,72456450,2195,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,0,0,0,232695.67,233968.00,293504.00,293504.00,0.00,0.00,73.00,73.00,3,72465876,2195,0.98,19,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,237580.00,237580.00,310969.00,310969.00,0.00,0.00,75.00,75.00,2,72450359,2195,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,147.00,147.00,268868.00,268868.00,0.00,0.00,0.00,0.00,1,72447081,2195,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,231839.00,231839.00,268801.00,268801.00,0.00,0.00,73.00,73.00,1,72460718,2195,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,150.50,150.50,268868.00,268868.00,0.00,0.00,0.00,0.00,2,72486516,2196,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,214687.00,214687.00,268801.00,268801.00,0.00,0.00,69.00,69.00,1,72475242,2196,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,211743.50,211743.50,293504.00,293504.00,0.00,0.00,68.50,68.50,2,72500185,2196,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,145.00,145.00,271495.50,271495.50,0.00,0.00,0.00,0.00,2,72497576,2196,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,205819.00,205819.00,231453.00,231453.00,0.00,0.00,67.00,67.00,1,72485619,2196,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,209722.00,209722.00,303780.00,303780.00,0.00,0.00,67.50,67.50,2,72494987,2196,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,147.00,147.00,293445.00,293445.00,0.00,0.00,0.00,0.00,1,72491812,2196,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,145.00,145.00,317395.00,317395.00,0.00,0.00,0.00,0.00,1,72495887,2196,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,204217.50,204217.50,268801.00,268801.00,0.00,0.00,67.50,67.50,2,72530229,2197,0.65,13,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,202953.00,202953.00,224211.00,224211.00,0.00,0.00,67.50,67.50,2,72515734,2197,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,146.50,146.50,293445.00,293445.00,0.00,0.00,0.00,0.00,2,72531136,2197,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,207281.00,207281.00,0.00,0.00,0.00,0.00,1,72516655,2197,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,211.00,211.00,318901.00,318901.00,0.00,0.00,1.00,1.00,1,72516744,2197,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,150.00,150.00,268868.00,268868.00,0.00,0.00,0.00,0.00,1,72518849,2197,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,206954.00,206954.00,293504.00,293504.00,0.00,0.00,68.00,68.00,1,72519858,2197,0.33,6,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,212068.00,212068.00,318740.00,318740.00,0.00,0.00,69.00,69.00,1,72525028,2197,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,215012.00,215012.00,231453.00,231453.00,0.00,0.00,70.00,70.00,1,72528128,2197,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,146.00,146.00,318901.00,318901.00,0.00,0.00,0.00,0.00,2,72561225,2198,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,144.00,144.00,231956.00,231956.00,0.00,0.00,0.00,0.00,2,72566350,2198,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,0,0,0,200893.67,203382.00,224211.00,224211.00,0.00,0.00,68.00,68.00,3,72565441,2198,0.98,19,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,268868.00,268868.00,0.00,0.00,0.00,0.00,1,72541522,2198,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,146.00,146.00,207281.00,207281.00,0.00,0.00,0.00,0.00,2,72548160,2198,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,146.00,146.00,214913.00,214913.00,0.00,0.00,0.00,0.00,1,72546821,2198,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,207277.00,207277.00,318740.00,318740.00,0.00,0.00,69.50,69.50,2,72560313,2198,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,211055.00,211055.00,231453.00,231453.00,0.00,0.00,70.00,70.00,1,72555116,2198,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,201320.00,201320.00,214790.00,214790.00,0.00,0.00,68.00,68.00,1,72557214,2198,0.33,6,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,198.00,198.00,207281.00,207281.00,0.00,0.00,0.00,0.00,1,72568685,2199,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,192767.50,192767.50,231453.00,231453.00,0.00,0.00,67.50,67.50,2,72599756,2199,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,196568.50,196568.50,214790.00,214790.00,0.00,0.00,68.50,68.50,2,72594553,2199,0.65,13,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,0,0,0,196354.00,197359.00,318740.00,318740.00,0.00,0.00,68.67,69.00,3,72590387,2199,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,197523.00,197523.00,209543.00,209543.00,0.00,0.00,69.00,69.00,1,72580023,2199,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,231956.00,231956.00,0.00,0.00,0.00,0.00,1,72580957,2199,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,145.00,145.00,214913.00,214913.00,0.00,0.00,0.00,0.00,1,72586167,2199,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,88.00,88.00,318901.00,318901.00,0.00,0.00,0.00,0.00,1,72589240,2199,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72591396,2199,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,196624.00,196624.00,224211.00,224211.00,0.00,0.00,69.00,69.00,1,72604916,2200,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.50,145.50,214913.00,214913.00,0.00,0.00,0.00,0.00,2,72626016,2200,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,194954.50,194954.50,209543.00,209543.00,0.00,0.00,68.00,68.00,2,72624620,2200,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,231956.00,231956.00,0.00,0.00,0.00,0.00,1,72610942,2200,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,210.00,210.00,207281.00,207281.00,0.00,0.00,1.00,1.00,1,72611032,2200,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,193795.50,193795.50,214790.00,214790.00,0.00,0.00,68.00,68.00,2,72629817,2200,0.65,13,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,192425.00,192425.00,318740.00,318740.00,0.00,0.00,68.00,68.00,1,72619457,2200,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,147.00,147.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72621200,2200,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,118.00,118.00,318901.00,318901.00,0.00,0.00,0.00,0.00,1,72630724,2200,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,148.00,148.00,209593.00,209593.00,0.00,0.00,0.00,0.00,2,72665922,2201,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,196340.00,196340.00,224211.00,224211.00,0.00,0.00,68.00,68.00,1,72640156,2201,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,146.00,146.00,214913.00,214913.00,0.00,0.00,0.00,0.00,2,72655840,2201,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,187749.50,187749.50,214790.00,214790.00,0.00,0.00,66.00,66.00,2,72665041,2201,0.65,13,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,207281.00,207281.00,0.00,0.00,0.00,0.00,1,72645161,2201,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,231956.00,231956.00,0.00,0.00,0.00,0.00,1,72646136,2201,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,187115.00,187115.00,318740.00,318740.00,0.00,0.00,66.00,66.00,1,72649480,2201,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,192085.00,192085.00,209543.00,209543.00,0.00,0.00,67.00,67.00,1,72654648,2201,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,192270.00,192270.00,231453.00,231453.00,0.00,0.00,67.00,67.00,1,72659846,2201,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,145.00,145.00,318901.00,318901.00,0.00,0.00,0.00,0.00,1,72660706,2201,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,82.00,82.00,231956.00,231956.00,0.00,0.00,0.00,0.00,2,72695858,2202,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,179822.50,179822.50,214790.00,214790.00,0.00,0.00,64.00,64.00,2,72693996,2202,0.65,13,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,147.00,147.00,214913.00,214913.00,0.00,0.00,0.00,0.00,1,72676523,2202,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,181990.50,181990.50,224211.00,224211.00,0.00,0.00,64.50,64.50,2,72689878,2202,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72680544,2202,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,187955.00,187955.00,231453.00,231453.00,0.00,0.00,66.00,66.00,1,72684698,2202,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,146.50,146.50,207281.00,207281.00,0.00,0.00,0.00,0.00,2,72693077,2202,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,183864.50,183864.50,209543.00,209543.00,0.00,0.00,64.00,64.00,2,72729197,2203,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,146.50,146.50,214913.00,214913.00,0.00,0.00,0.00,0.00,2,72726037,2203,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,186750.00,186750.00,223911.00,223911.00,0.00,0.00,65.00,65.00,1,72709530,2203,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,117.50,117.50,193705.00,193705.00,0.00,0.00,0.00,0.00,2,72730189,2203,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,184398.00,184398.00,214790.00,214790.00,0.00,0.00,63.00,63.00,1,72714714,2203,0.33,6,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72715579,2203,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,181700.00,181700.00,193774.00,193774.00,0.00,0.00,63.00,63.00,1,72718837,2203,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,223336.00,223336.00,0.00,0.00,0.00,0.00,1,72720909,2203,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,184225.00,184225.00,213480.00,213480.00,0.00,0.00,64.00,64.00,1,72724036,2203,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,146.00,146.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72727339,2203,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,190477.00,190477.00,223911.00,223911.00,0.00,0.00,65.00,65.00,1,72739581,2204,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72740496,2204,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,181667.00,181667.00,193774.00,193774.00,0.00,0.00,62.00,62.00,1,72743744,2204,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.50,145.50,198767.00,198767.00,0.00,0.00,0.00,0.00,2,72760321,2204,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,183809.00,183809.00,198914.00,198914.00,0.00,0.00,62.00,62.00,2,72764483,2204,0.65,13,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,145.00,145.00,223336.00,223336.00,0.00,0.00,0.00,0.00,1,72750868,2204,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,185652.00,185652.00,213480.00,213480.00,0.00,0.00,63.00,63.00,1,72754122,2204,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,145.00,145.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72755059,2204,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,88.00,88.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72757273,2204,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,185991.00,185991.00,209543.00,209543.00,0.00,0.00,63.00,63.00,1,72759323,2204,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,119.00,119.00,209593.00,209593.00,0.00,0.00,0.00,0.00,1,72770568,2205,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,184917.00,184917.00,193774.00,193774.00,0.00,0.00,62.00,62.00,1,72773848,2205,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,146.00,146.00,198767.00,198767.00,0.00,0.00,0.00,0.00,2,72795519,2205,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,183844.00,183844.00,213480.00,213480.00,0.00,0.00,61.00,61.00,1,72779048,2205,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,223336.00,223336.00,0.00,0.00,0.00,0.00,1,72779920,2205,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72783062,2205,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,188338.00,188338.00,198914.00,198914.00,0.00,0.00,62.00,62.00,1,72784209,2205,0.33,6,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,144.00,144.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72785038,2205,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,186992.00,186992.00,209390.00,209390.00,0.00,0.00,62.00,62.00,1,72789406,2205,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,191013.00,191013.00,223911.00,223911.00,0.00,0.00,63.00,63.00,1,72793607,2205,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,148.00,148.00,209367.00,209367.00,0.00,0.00,0.00,0.00,2,72829774,2206,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,187155.00,187155.00,193774.00,193774.00,0.00,0.00,62.00,62.00,1,72803950,2206,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,144.50,144.50,223336.00,223336.00,0.00,0.00,0.00,0.00,2,72820401,2206,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,188061.00,188061.00,223911.00,223911.00,0.00,0.00,62.00,62.00,1,72809144,2206,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,107.00,107.00,198767.00,198767.00,0.00,0.00,0.00,0.00,1,72810254,2206,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,192391.00,192391.00,213480.00,213480.00,0.00,0.00,63.00,63.00,1,72814348,2206,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,143.00,143.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72815142,2206,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,89.00,89.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72817522,2206,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,194877.00,194877.00,209390.00,209390.00,0.00,0.00,64.00,64.00,1,72818515,2206,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,189633.50,189633.50,198914.00,198914.00,0.00,0.00,62.50,62.50,2,72828880,2206,0.65,13,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,143.00,143.00,198767.00,198767.00,0.00,0.00,0.00,0.00,1,72834976,2207,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,193564.00,193564.00,223911.00,223911.00,0.00,0.00,63.50,63.50,2,72858988,2207,0.65,13,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,196495.00,196495.00,213480.00,213480.00,0.00,0.00,64.00,64.00,1,72843461,2207,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,146.00,146.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72845297,2207,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,130.00,130.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72846697,2207,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,201429.00,201429.00,209390.00,209390.00,0.00,0.00,65.00,65.00,1,72848628,2207,0.33,6,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,87.00,87.00,223336.00,223336.00,0.00,0.00,0.00,0.00,1,72850503,2207,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,197202.00,197202.00,198914.00,198914.00,0.00,0.00,64.00,64.00,1,72853826,2207,0.33,6,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,209367.00,209367.00,0.00,0.00,0.00,0.00,1,72859880,2207,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.00,145.00,198767.00,198767.00,0.00,0.00,0.00,0.00,2,72884661,2208,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,199175.00,199175.00,209390.00,209390.00,0.00,0.00,64.50,64.50,2,72893189,2208,0.65,13,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,223336.00,223336.00,0.00,0.00,0.00,0.00,1,72870228,2208,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,200990.50,200990.50,198914.00,198914.00,0.00,0.00,65.00,65.00,2,72883831,2208,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,147.00,147.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72875564,2208,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,205871.00,205871.00,213480.00,213480.00,0.00,0.00,66.00,66.00,1,72878640,2208,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,153.00,153.00,209367.00,209367.00,0.00,0.00,0.00,0.00,1,72879870,2208,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,123.00,123.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72882671,2208,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,200577.00,200577.00,223911.00,223911.00,0.00,0.00,65.00,65.00,1,72889009,2208,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,202436.00,202436.00,193774.00,193774.00,0.00,0.00,66.00,66.00,1,72896289,2208,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,115.00,115.00,223336.00,223336.00,0.00,0.00,0.00,0.00,2,72919900,2209,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,145.00,145.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72901670,2209,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,202966.00,202966.00,198914.00,198914.00,0.00,0.00,66.50,66.50,2,72913963,2209,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,147.50,147.50,209367.00,209367.00,0.00,0.00,0.00,0.00,2,72929409,2209,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,146.00,146.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,72907613,2209,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,198865.00,198865.00,223911.00,223911.00,0.00,0.00,65.00,65.00,1,72908786,2209,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,93.00,93.00,198767.00,198767.00,0.00,0.00,0.00,0.00,1,72914832,2209,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,201812.00,201812.00,209390.00,209390.00,0.00,0.00,66.00,66.00,1,72918145,2209,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,204759.00,204759.00,224183.00,224183.00,0.00,0.00,67.00,67.00,1,72923343,2209,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,208924.00,208924.00,213480.00,213480.00,0.00,0.00,67.00,67.00,1,72928481,2209,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,117.00,117.00,210674.00,210674.00,0.00,0.00,0.00,0.00,1,72934503,2210,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,180.00,180.00,224141.00,224141.00,0.00,0.00,1.00,1.00,1,72934593,2210,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,208699.00,208699.00,229230.00,229230.00,0.00,0.00,67.00,67.00,1,72938766,2210,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,207237.00,207237.00,209390.00,209390.00,0.00,0.00,67.00,67.00,1,72942964,2210,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,144.50,144.50,198767.00,198767.00,0.00,0.00,0.00,0.00,2,72959384,2210,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,206922.00,206922.00,198914.00,198914.00,0.00,0.00,67.00,67.00,1,72948128,2210,0.33,6,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,72949977,2210,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,211271.00,211271.00,224183.00,224183.00,0.00,0.00,68.00,68.00,1,72953324,2210,0.33,6,ll_legit,0,11,73,0
