src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,19775.00,19813.00,0.00,0.00,0.00,0.00,3,55235432,1673,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.25,152.50,19680.50,19680.50,0.00,0.00,0.00,0.00,4,55274924,1674,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,18871.33,18017.50,19713.00,19713.00,98.67,100.00,29.17,29.00,6,55274008,1674,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,20265.60,19066.00,18283.40,20757.00,99.60,100.00,29.40,29.00,5,55304120,1675,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,20476.33,20844.00,0.00,0.00,0.00,0.00,3,55305096,1675,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20766.67,21094.00,21458.33,24901.00,98.33,100.00,29.50,29.50,6,55338368,1676,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,19681.00,19651.00,0.00,0.00,0.00,0.00,3,55335133,1676,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,19699.33,19704.00,0.00,0.00,0.00,0.00,3,55364133,1677,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19115.83,18069.00,16896.33,15497.00,99.17,100.00,29.17,29.00,6,55373621,1677,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,20898.17,21160.50,22512.33,24958.00,100.00,100.00,29.50,29.50,6,55403742,1678,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,154.00,20421.00,20759.00,0.00,0.00,0.00,0.00,3,55404637,1678,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,19104.83,18570.00,15423.33,14559.00,100.00,100.00,29.17,29.00,6,55438046,1679,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,19745.00,19745.00,0.00,0.00,0.00,0.00,3,55434767,1679,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.25,154.50,19779.50,19779.50,0.00,0.00,0.00,0.00,4,55471318,1680,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,5,0,5,21274.60,23283.00,22870.20,24921.00,100.00,100.00,29.60,30.00,5,55468208,1680,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,18642.50,18695.00,16975.00,15557.00,99.83,100.00,29.17,29.00,6,55503523,1681,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,16946.67,15469.00,0.00,0.00,0.00,0.00,3,55499319,1681,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,158.25,154.00,19824.75,19799.00,0.00,0.00,0.00,0.00,4,55538748,1682,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,23917.33,23249.50,19720.17,19702.00,98.50,100.00,30.17,30.00,6,55537827,1682,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,18510.60,18171.00,25078.20,24951.00,99.20,100.00,29.00,29.00,5,55567992,1683,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,55565928,1683,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60671,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55562989,1683,0.33,6,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.67,156.00,24947.00,24947.00,0.00,0.00,0.00,0.00,3,55593789,1684,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,5,0,5,21713.00,22209.00,26881.67,25587.00,98.17,100.00,30.50,30.50,6,55603255,1684,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,153.50,25971.50,25971.50,0.00,0.00,0.00,0.00,4,55633639,1685,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20509.83,19700.50,28239.50,28239.50,99.00,100.00,30.67,30.50,6,55635499,1685,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,6,0,6,20343.86,19157.00,21381.14,20778.00,100.00,100.00,30.43,30.00,7,55670831,1686,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.00,155.50,21314.75,22392.00,0.00,0.00,0.00,0.00,4,55666535,1686,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,18675.75,19740.00,0.00,0.00,0.00,0.00,4,55700817,1687,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,21001.20,21120.00,19757.20,19753.00,98.40,100.00,30.60,31.00,5,55699941,1687,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20784.83,21107.50,19724.50,19724.50,99.67,100.00,30.50,30.50,6,55735212,1688,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.67,155.00,23249.00,24985.00,0.00,0.00,0.00,0.00,3,55731036,1688,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,20173.83,19275.50,23167.67,24897.00,100.00,100.00,30.50,30.50,6,55765349,1689,1.96,39,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.75,152.50,21321.25,21836.00,0.00,0.00,0.00,0.00,4,55766079,1689,0.15,2,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,153.20,153.00,28626.80,33154.00,0.00,0.00,0.00,0.00,5,55800520,1690,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20499.67,21120.00,29285.33,30163.00,98.33,100.00,30.50,30.50,6,55799604,1690,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,21122.83,21542.00,24892.67,24886.00,99.17,100.00,30.67,31.00,6,55834908,1691,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,23181.67,24931.00,0.00,0.00,0.00,0.00,3,55830633,1691,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,19687.00,19689.00,0.00,0.00,0.00,0.00,3,55860760,1692,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,17294.60,18122.00,15577.00,15577.00,97.60,100.00,29.80,30.00,5,55865011,1692,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,159.75,159.50,20270.50,20270.50,0.00,0.00,0.00,0.00,4,55900146,1693,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,22197.00,23234.00,22318.50,22318.50,98.83,100.00,30.83,31.00,6,55899237,1693,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19281.17,18629.00,17973.00,14515.00,99.83,100.00,30.17,30.00,6,55934528,1694,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,152.00,19681.00,19656.00,0.00,0.00,0.00,0.00,3,55930255,1694,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,19751.67,19762.00,0.00,0.00,0.00,0.00,3,55960424,1695,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,21441.80,23331.00,19968.60,19799.00,98.20,100.00,30.60,31.00,5,55964674,1695,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,20250.50,20250.50,0.00,0.00,0.00,0.00,4,55997975,1696,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,18934.83,18083.00,20241.50,20241.50,99.50,100.00,30.17,30.00,6,55998922,1696,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,153.00,23173.00,24883.00,0.00,0.00,0.00,0.00,3,56024679,1697,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,5553,5,0,5,23597.80,23245.00,19678.00,19678.00,100.00,100.00,31.20,31.00,5,56028997,1697,1.35,26,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.00,19706.00,19706.00,0.00,0.00,0.00,0.00,4,56065219,1698,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,22356.50,23179.50,22301.50,22301.50,100.00,100.00,30.83,31.00,6,56064278,1698,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,6,19325.33,18631.50,17672.50,17672.50,100.00,100.00,30.17,30.00,6,56098617,1699,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,1,0,0,154.00,153.00,18928.50,18928.50,0.00,0.00,0.00,0.00,4,56098641,1699,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.50,19390.75,19361.00,0.00,0.00,0.00,0.00,4,56132736,1700,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19401.67,18638.00,20608.67,21835.00,97.83,100.00,30.50,30.50,6,56131812,1700,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,18268.40,18067.00,15799.60,14564.00,98.40,100.00,30.00,30.00,5,56160925,1701,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,153.00,20044.00,19711.00,0.00,0.00,0.00,0.00,3,56161817,1701,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20917.50,21218.00,23205.33,24908.00,99.67,100.00,30.50,30.50,6,56196285,1702,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,19773.00,19729.00,0.00,0.00,0.00,0.00,3,56192037,1702,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,154.00,19777.00,19735.00,0.00,0.00,0.00,0.00,3,56222148,1703,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,17507.33,18042.00,17117.50,15570.00,98.33,100.00,29.83,30.00,6,56231512,1703,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,22175.67,23152.00,22282.50,22282.50,99.33,100.00,30.83,31.00,6,56260586,1704,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,20047.33,19743.00,0.00,0.00,0.00,0.00,3,56261508,1704,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,18521.50,17292.00,0.00,0.00,0.00,0.00,4,56291682,1705,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19057.50,19223.00,18027.00,14564.00,98.00,100.00,30.17,30.00,6,56295939,1705,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,20518.00,19672.00,0.00,0.00,0.00,0.00,3,56321879,1706,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,21395.60,23190.00,19966.60,19772.00,98.60,100.00,30.60,31.00,5,56326069,1706,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,20270.50,20270.50,0.00,0.00,0.00,0.00,4,56361196,1707,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,18872.50,18087.00,20224.00,20224.00,99.83,100.00,30.17,30.00,6,56360304,1707,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,18917.33,18075.00,17116.00,17116.00,100.00,100.00,30.17,30.00,6,56395572,1708,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,19705.00,19713.00,0.00,0.00,0.00,0.00,3,56391300,1708,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.00,155.00,19760.33,19796.00,0.00,0.00,0.00,0.00,3,56421438,1709,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,5,0,5,21173.20,23109.00,22859.20,24944.00,100.00,100.00,30.60,31.00,5,56425700,1709,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,153.50,20233.50,20233.50,0.00,0.00,0.00,0.00,4,56460943,1710,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19105.17,18065.00,16619.33,14541.00,99.50,100.00,30.17,30.00,6,56459990,1710,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20842.00,21143.50,23196.00,24926.00,98.17,100.00,30.50,30.50,6,56495272,1711,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,160.33,158.00,19747.00,19720.00,0.00,0.00,0.00,0.00,3,56491080,1711,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,19797.67,19796.00,0.00,0.00,0.00,0.00,3,56521197,1712,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,4,0,4,17173.00,17994.00,15533.00,15533.00,99.00,100.00,29.80,30.00,5,56525404,1712,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,158.25,154.50,21692.75,20633.00,0.00,0.00,0.00,0.00,4,56556383,1713,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,22163.83,23172.50,22331.00,22331.00,97.83,100.00,30.83,31.00,6,56559653,1713,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60671,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56564695,1714,0.33,6,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,6,0,6,19168.43,18050.00,19888.71,19721.00,98.86,100.00,30.57,31.00,7,56594908,1714,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,14586.00,14586.00,0.00,0.00,0.00,0.00,3,56587732,1714,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,5,0,5,22147.67,22172.00,23367.67,20308.00,99.67,100.00,32.00,32.00,6,56624989,1715,1.67,33,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,153.00,24887.00,24894.00,0.00,0.00,0.00,0.00,3,56620736,1715,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,158.50,155.50,27551.50,27551.50,0.00,0.00,0.00,0.00,4,56660157,1716,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,22403.83,23252.50,26423.67,24892.00,98.33,100.00,31.83,32.00,6,56659235,1716,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,5,0,5,20032.80,17961.00,20754.20,24903.00,100.00,100.00,31.40,31.00,5,56689308,1717,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,19632.67,19596.00,0.00,0.00,0.00,0.00,3,56690268,1717,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,6,0,6,20656.33,20625.50,21463.00,24929.00,100.00,100.00,31.50,31.50,6,56724647,1718,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,155.00,19728.67,19740.00,0.00,0.00,0.00,0.00,3,56720409,1718,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,154.00,18735.00,18735.00,0.00,0.00,0.00,0.00,4,56755649,1719,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19107.67,18071.50,16605.33,14521.00,98.00,100.00,31.17,31.00,6,56758951,1719,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,20618.67,20504.00,22313.33,24901.00,98.83,100.00,31.67,32.00,6,56789022,1720,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,21753.33,22766.00,0.00,0.00,0.00,0.00,3,56789973,1720,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,19049.50,18027.00,16241.67,15539.00,99.83,100.00,31.17,31.00,6,56824296,1721,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,19731.33,19733.00,0.00,0.00,0.00,0.00,3,56820092,1721,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,20378.00,20697.00,0.00,0.00,0.00,0.00,3,56850142,1722,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,22251.50,23256.50,22345.50,22345.50,98.50,100.00,31.83,32.00,6,56858613,1722,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,5,0,5,17521.83,18010.50,16257.50,14539.00,99.50,100.00,30.83,31.00,6,56888641,1723,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,19743.33,19806.00,0.00,0.00,0.00,0.00,3,56889557,1723,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,22463.33,23300.00,21462.67,19769.00,0.00,0.00,31.67,31.50,6,56923963,1724,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,157.25,155.00,19715.50,19715.50,0.00,0.00,0.00,0.00,4,56919779,1724,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,20757.83,21111.00,21091.00,20734.00,0.00,0.00,30.83,31.00,6,56956147,1725,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,21772.00,22822.00,0.00,0.00,0.00,0.00,3,56951871,1725,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,23155.33,19672.00,0.00,0.00,0.00,0.00,3,56981987,1726,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,25159.80,23328.00,23677.60,24926.00,0.00,0.00,31.40,31.00,5,56986248,1726,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.75,154.50,30074.00,30074.00,0.00,0.00,0.00,0.00,4,57021432,1727,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29077.00,28420.00,30085.00,30085.00,0.00,0.00,32.17,32.00,6,57020513,1727,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,34182.67,33656.00,34761.00,34761.00,0.00,0.00,33.17,33.00,6,57055808,1728,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,155.00,33179.67,30026.00,0.00,0.00,0.00,0.00,3,57051506,1728,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,39487.00,39487.00,0.00,0.00,0.00,0.00,3,57081621,1729,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,34968.80,33562.00,35514.00,34278.00,0.00,0.00,33.40,33.00,5,57085871,1729,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,40493.00,40493.00,0.00,0.00,0.00,0.00,4,57121022,1730,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35586.83,35575.50,40458.00,40458.00,0.00,0.00,33.50,33.50,6,57120139,1730,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35609.83,35652.00,39435.00,39435.00,0.00,0.00,33.50,33.50,6,57155409,1731,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,164.67,154.00,39390.00,39390.00,0.00,0.00,0.00,0.00,3,57151149,1731,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,39494.00,39546.00,0.00,0.00,0.00,0.00,3,57181197,1732,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,35038.20,33636.00,40468.00,40468.00,0.00,0.00,33.40,33.00,5,57185503,1732,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,147.50,152.50,39922.50,39922.50,0.00,0.00,0.00,0.00,4,57220601,1733,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35590.33,35582.00,39754.00,39397.00,0.00,0.00,33.50,33.50,6,57219676,1733,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,36030.80,37727.00,39665.00,39397.00,0.00,0.00,33.60,34.00,5,57249803,1734,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,157.67,153.00,40032.00,40299.00,0.00,0.00,0.00,0.00,3,57250733,1734,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,41821.33,42097.50,40067.00,40067.00,0.00,0.00,34.83,35.00,6,57285065,1735,1.96,39,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,39498.00,39498.00,0.00,0.00,0.00,0.00,3,57280862,1735,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,159.75,160.00,49901.50,49901.50,0.00,0.00,0.00,0.00,4,57320183,1736,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,54981.00,54049.00,53489.00,60200.00,0.00,0.00,37.33,37.00,6,57319300,1736,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,60070.60,58537.00,60200.00,60200.00,0.00,0.00,38.40,38.00,5,57349373,1737,1.64,32,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,60305.00,60305.00,0.00,0.00,0.00,0.00,3,57350309,1737,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,64007.50,63711.50,64867.50,64867.50,0.00,0.00,39.17,39.00,6,57384686,1738,1.96,39,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,63338.67,60305.00,0.00,0.00,0.00,0.00,3,57380444,1738,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,152.50,69406.00,69406.00,0.00,0.00,0.00,0.00,4,57419924,1739,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,65499.17,65815.50,69535.00,69535.00,0.00,0.00,39.50,39.50,6,57418988,1739,1.96,39,ll_legit,0,20,24,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,68273.80,67909.00,70449.40,69535.00,0.00,0.00,40.00,40.00,5,57449060,1740,1.64,32,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,69460.67,69406.00,0.00,0.00,0.00,0.00,3,57450005,1740,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,70555.00,70547.00,74107.00,74107.00,0.00,0.00,40.50,40.50,6,57484327,1741,1.96,39,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,69570.00,69570.00,0.00,0.00,0.00,0.00,3,57480113,1741,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,69570.00,69570.00,0.00,0.00,0.00,0.00,3,57510227,1742,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,72022.67,73008.00,74107.00,74107.00,0.00,0.00,40.83,41.00,6,57518634,1742,1.96,39,ll_legit,0,21,24,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,75667.33,75680.00,75373.00,75373.00,0.00,0.00,41.50,41.50,6,57548724,1743,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,79934.00,79934.00,0.00,0.00,0.00,0.00,3,57549652,1743,0.11,2,ll_legit,0,4,27,0
