src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,652024.00,652024.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70480981,2135,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70481871,2135,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,644813.00,644813.00,0.00,0.00,0.00,0.00,1,70530274,2137,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,651948.00,651948.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70553595,2137,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,675873.00,675873.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,70577801,2138,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,657962.00,657962.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,70602020,2139,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,644813.00,644813.00,0.00,0.00,0.00,0.00,1,70627089,2140,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,70637486,2140,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617365.00,617365.00,677745.00,677745.00,100.00,100.00,57.00,57.00,1,70650438,2140,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617370.00,617370.00,677745.00,677745.00,100.00,100.00,57.00,57.00,1,70674648,2141,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,153.00,153.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,70685845,2141,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,70710099,2142,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,70734235,2143,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647989.00,647989.00,653533.00,653533.00,100.00,100.00,58.00,58.00,1,70747258,2143,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,672166.00,672166.00,653533.00,653533.00,100.00,100.00,59.00,59.00,1,70771464,2144,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,153.00,153.00,653558.00,653558.00,0.00,0.00,0.00,0.00,1,70776593,2144,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,653558.00,653558.00,0.00,0.00,0.00,0.00,1,70800537,2145,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,676025.00,676025.00,653533.00,653533.00,100.00,100.00,59.00,59.00,1,70844079,2146,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,148.00,148.00,653558.00,653558.00,0.00,0.00,0.00,0.00,1,70845104,2146,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,653558.00,653558.00,0.00,0.00,0.00,0.00,1,70873186,2147,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,686354.00,686354.00,0.00,0.00,0.00,0.00,1,70912297,2148,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,665787.00,665787.00,677745.00,677745.00,100.00,100.00,59.00,59.00,1,70916691,2148,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,658157.00,658157.00,677745.00,677745.00,100.00,100.00,59.00,59.00,1,70940897,2149,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,661054.00,661054.00,677745.00,677745.00,100.00,100.00,59.00,59.00,1,70965103,2150,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,686354.00,686354.00,0.00,0.00,0.00,0.00,1,70990219,2151,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,147.00,147.00,653596.00,653596.00,0.00,0.00,0.00,0.00,1,71000637,2151,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,638417.00,638417.00,653566.00,653566.00,100.00,100.00,58.00,58.00,1,71013512,2151,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,633572.00,633572.00,653566.00,653566.00,100.00,100.00,58.00,58.00,1,71037715,2152,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,653596.00,653596.00,0.00,0.00,0.00,0.00,1,71048913,2152,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,653596.00,653596.00,0.00,0.00,0.00,0.00,1,71073134,2153,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,653596.00,653596.00,0.00,0.00,0.00,0.00,1,71097397,2154,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,641447.00,641447.00,653542.00,653542.00,100.00,100.00,58.00,58.00,1,71110326,2154,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,652005.00,652005.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71134530,2155,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71135439,2155,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,168.00,168.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,71170005,2156,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,651948.00,651948.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71207154,2157,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,71208013,2157,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71208103,2157,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,71242638,2158,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,71266833,2159,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617206.00,617206.00,629355.00,629355.00,100.00,100.00,57.00,57.00,1,71279769,2159,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617342.00,617342.00,629355.00,629355.00,100.00,100.00,57.00,57.00,1,71303976,2160,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617314.00,617314.00,629355.00,629355.00,100.00,100.00,57.00,57.00,1,71328181,2161,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,71339344,2161,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,71363690,2162,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,623755.00,623755.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,71376588,2162,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,623533.00,623533.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,71400792,2163,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,629308.00,629308.00,0.00,0.00,0.00,0.00,1,71405668,2163,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,157.00,157.00,629308.00,629308.00,0.00,0.00,0.00,0.00,1,71429945,2164,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,629308.00,629308.00,0.00,0.00,0.00,0.00,1,71454136,2165,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,627652.00,627652.00,629339.00,629339.00,100.00,100.00,57.00,57.00,1,71473411,2165,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,584506.00,584506.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,71497614,2166,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,596428.00,596428.00,0.00,0.00,0.00,0.00,1,71508734,2166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,596428.00,596428.00,0.00,0.00,0.00,0.00,1,71533228,2167,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,596428.00,596428.00,0.00,0.00,0.00,0.00,1,71557214,2168,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,579172.00,579172.00,605116.00,605116.00,100.00,100.00,55.00,55.00,1,71570180,2168,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,592875.00,592875.00,605006.00,605006.00,100.00,100.00,56.00,56.00,1,71594316,2169,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,153.00,153.00,604950.00,604950.00,0.00,0.00,0.00,0.00,1,71605591,2169,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,604950.00,604950.00,0.00,0.00,0.00,0.00,1,71629767,2170,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,568795.00,568795.00,605006.00,605006.00,100.00,100.00,55.00,55.00,1,71642724,2170,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,568700.00,568700.00,605006.00,605006.00,100.00,100.00,55.00,55.00,1,71666877,2171,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,568697.00,568697.00,580767.00,580767.00,100.00,100.00,55.00,55.00,1,71691084,2172,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,580707.00,580707.00,0.00,0.00,0.00,0.00,1,71702286,2172,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71716182,2173,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,568589.00,568589.00,580767.00,580767.00,100.00,100.00,55.00,55.00,1,71739498,2173,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,554805.00,554805.00,580767.00,580767.00,100.00,100.00,54.00,54.00,1,71763702,2174,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,578862.00,578862.00,0.00,0.00,100.00,100.00,55.00,55.00,1,71787905,2175,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71788904,2175,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,580707.00,580707.00,0.00,0.00,0.00,0.00,1,71823352,2176,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,568680.00,568680.00,580742.00,580742.00,100.00,100.00,55.00,55.00,1,71836318,2176,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,592855.00,592855.00,580742.00,580742.00,100.00,100.00,56.00,56.00,1,71860521,2177,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,149.00,149.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,71871688,2177,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,153.00,153.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,71895936,2178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,71920129,2179,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38800,1,153,1,0,1,550993.00,550993.00,556550.00,556550.00,100.00,100.00,54.00,54.00,1,71933138,2179,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,576830.00,576830.00,0.00,0.00,0.00,0.00,1,71958296,2180,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,576830.00,576830.00,0.00,0.00,0.00,0.00,1,71986428,2181,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,550934.00,550934.00,556550.00,556550.00,100.00,100.00,54.00,54.00,1,72005753,2181,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,575117.00,575117.00,556550.00,556550.00,100.00,100.00,55.00,55.00,1,72029966,2182,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,576830.00,576830.00,0.00,0.00,0.00,0.00,1,72034824,2182,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,152.00,152.00,576830.00,576830.00,0.00,0.00,0.00,0.00,1,72059107,2183,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,584505.00,584505.00,0.00,0.00,0.00,0.00,1,72093229,2184,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,592929.00,592929.00,580766.00,580766.00,100.00,100.00,56.00,56.00,1,72102583,2184,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,584505.00,584505.00,0.00,0.00,0.00,0.00,1,72127695,2185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,584505.00,584505.00,0.00,0.00,0.00,0.00,1,72164996,2186,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,584505.00,584505.00,0.00,0.00,0.00,0.00,1,72192039,2187,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,593024.00,593024.00,605107.00,605107.00,100.00,100.00,56.00,56.00,1,72199414,2187,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,593078.00,593078.00,605107.00,605107.00,100.00,100.00,56.00,56.00,1,72223618,2188,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,605025.00,605025.00,0.00,0.00,0.00,0.00,1,72234824,2188,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,605025.00,605025.00,0.00,0.00,0.00,0.00,1,72259058,2189,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,605025.00,605025.00,0.00,0.00,0.00,0.00,1,72283184,2190,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617353.00,617353.00,605107.00,605107.00,100.00,100.00,57.00,57.00,1,72296212,2190,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,617329.00,617329.00,629323.00,629323.00,100.00,100.00,57.00,57.00,1,72320416,2191,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,629393.00,629393.00,0.00,0.00,0.00,0.00,1,72331680,2191,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,629393.00,629393.00,0.00,0.00,0.00,0.00,1,72359361,2192,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,652059.00,652059.00,0.00,0.00,100.00,100.00,58.00,58.00,1,72368836,2192,0.03,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,641349.00,641349.00,629323.00,629323.00,100.00,100.00,58.00,58.00,1,72393043,2193,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,641303.00,641303.00,629323.00,629323.00,100.00,100.00,58.00,58.00,1,72417246,2194,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,629393.00,629393.00,0.00,0.00,0.00,0.00,1,72428610,2194,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72442390,2195,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,641365.00,641365.00,629323.00,629323.00,100.00,100.00,58.00,58.00,1,72465661,2195,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641579.00,641579.00,653573.00,653573.00,100.00,100.00,58.00,58.00,1,72489878,2196,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641614.00,641614.00,653573.00,653573.00,100.00,100.00,58.00,58.00,1,72514085,2197,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,653648.00,653648.00,0.00,0.00,0.00,0.00,1,72525247,2197,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,653648.00,653648.00,0.00,0.00,0.00,0.00,1,72549486,2198,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,665737.00,665737.00,653573.00,653573.00,100.00,100.00,59.00,59.00,1,72562494,2198,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,665785.00,665785.00,653573.00,653573.00,100.00,100.00,59.00,59.00,1,72586698,2199,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,653648.00,653648.00,0.00,0.00,0.00,0.00,1,72597864,2199,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,657495.00,657495.00,0.00,0.00,0.00,0.00,1,72615790,2200,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38800,3001,1,306,0,0,0,150.00,150.00,657495.00,657495.00,0.00,0.00,0.00,0.00,2,72664212,2201,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647892.00,647892.00,677757.00,677757.00,100.00,100.00,58.00,58.00,1,72659312,2201,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,657495.00,657495.00,0.00,0.00,0.00,0.00,1,72688475,2202,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,657495.00,657495.00,0.00,0.00,0.00,0.00,1,72712597,2203,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,672114.00,672114.00,677757.00,677757.00,100.00,100.00,59.00,59.00,1,72731925,2203,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,662062.00,662062.00,677758.00,677758.00,100.00,100.00,59.00,59.00,1,72756129,2204,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,651849.00,651849.00,677758.00,677758.00,100.00,100.00,58.00,58.00,1,72780336,2205,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,152.00,152.00,679467.00,679467.00,0.00,0.00,0.00,0.00,1,72805480,2206,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,635914.00,635914.00,677758.00,677758.00,100.00,100.00,58.00,58.00,1,72828745,2206,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641474.00,641474.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,72852951,2207,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641575.00,641575.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,72877175,2208,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,653673.00,653673.00,0.00,0.00,0.00,0.00,1,72888406,2208,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,653673.00,653673.00,0.00,0.00,0.00,0.00,1,72912610,2209,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641635.00,641635.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,72925587,2209,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,617213.00,617213.00,629374.00,629374.00,100.00,100.00,57.00,57.00,1,72949791,2210,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,613821.00,613821.00,629374.00,629374.00,100.00,100.00,57.00,57.00,1,72973996,2211,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,627830.00,627830.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72998131,2212,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72999012,2212,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,617159.00,617159.00,629374.00,629374.00,100.00,100.00,57.00,57.00,1,73022337,2212,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,603414.00,603414.00,0.00,0.00,100.00,100.00,56.00,56.00,1,73046539,2213,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73047429,2213,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,631542.00,631542.00,0.00,0.00,0.00,0.00,1,73083213,2214,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593005.00,593005.00,605065.00,605065.00,100.00,100.00,56.00,56.00,1,73094950,2214,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593113.00,593113.00,605065.00,605065.00,100.00,100.00,56.00,56.00,1,73119161,2215,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593058.00,593058.00,605065.00,605065.00,100.00,100.00,56.00,56.00,1,73143340,2216,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,605048.00,605048.00,0.00,0.00,0.00,0.00,1,73154553,2216,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,605048.00,605048.00,0.00,0.00,0.00,0.00,1,73178769,2217,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593069.00,593069.00,605065.00,605065.00,100.00,100.00,56.00,56.00,1,73191745,2217,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617251.00,617251.00,605065.00,605065.00,100.00,100.00,57.00,57.00,1,73215956,2218,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,623689.00,623689.00,629264.00,629264.00,100.00,100.00,57.00,57.00,1,73240169,2219,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,152.00,152.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,73245143,2219,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,73269319,2220,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,575301.00,575301.00,629264.00,629264.00,100.00,100.00,55.00,55.00,1,73288585,2220,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,575284.00,575284.00,629264.00,629264.00,100.00,100.00,55.00,55.00,1,73312791,2221,0.33,32,ll_legit,0,7,28,0
