src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95972.00,95972.00,73177.00,73177.00,88.00,88.00,30.00,30.00,1,50447000,1528,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85437.00,85437.00,0.00,0.00,0.00,0.00,2,50484525,1529,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89830.50,89830.50,85408.00,85408.00,57.50,57.50,29.50,29.50,2,50483610,1529,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,88350.50,88350.50,85408.00,85408.00,42.00,42.00,29.50,29.50,2,50520218,1530,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,50508952,1530,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,50533343,1531,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,98199.00,98199.00,85408.00,85408.00,71.00,71.00,31.00,31.00,1,50544623,1531,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,97529.00,97529.00,0.00,0.00,0.00,0.00,2,50582183,1532,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89867.00,89867.00,97610.00,97610.00,95.50,95.50,29.50,29.50,2,50581237,1532,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89837.50,89837.50,97610.00,97610.00,26.00,26.00,29.50,29.50,2,50617830,1533,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97529.00,97529.00,0.00,0.00,0.00,0.00,1,50606523,1533,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41795,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50608356,1533,0.33,16,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,97529.00,97529.00,0.00,0.00,0.00,0.00,1,50630948,1534,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89885.50,89885.50,85401.00,85401.00,56.00,56.00,29.50,29.50,2,50654436,1534,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65504.00,65504.00,85401.00,85401.00,63.50,63.50,27.50,27.50,2,50678838,1535,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,50679756,1535,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65457.00,65457.00,79301.50,79301.50,67.00,67.00,28.50,28.50,2,50715423,1536,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,50704208,1536,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,50751961,1537,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77551.00,77551.00,73202.00,73202.00,79.50,79.50,29.50,29.50,2,50752032,1537,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65410.00,65410.00,73202.00,73202.00,82.00,82.00,28.50,28.50,2,50776427,1538,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,50777337,1538,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,77632.00,77632.00,85408.00,85408.00,97.00,97.00,29.50,29.50,2,50813032,1539,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,50801750,1539,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,50850522,1540,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,74962.50,74962.50,85408.00,85408.00,11.50,11.50,29.50,29.50,2,50849607,1540,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95893.00,95893.00,85408.00,85408.00,32.00,32.00,31.00,31.00,1,50873999,1541,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,50874932,1541,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,151.00,151.00,87822.00,87822.00,0.00,0.00,0.00,0.00,3,50914098,1542,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89835.00,89835.00,85367.00,85367.00,55.50,55.50,30.50,30.50,2,50910602,1542,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.50,153.50,87822.00,87822.00,0.00,0.00,0.00,0.00,2,50948170,1543,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89872.00,89872.00,85367.00,85367.00,85.00,85.00,30.50,30.50,2,50947207,1543,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65587.00,65587.00,73202.00,73202.00,95.00,95.00,29.00,29.00,2,50977716,1544,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,154.00,154.00,89053.00,89053.00,0.00,0.00,0.00,0.00,1,50978633,1544,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69788.50,69788.50,73202.00,73202.00,99.00,99.00,29.50,29.50,2,51014311,1545,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,89053.00,89053.00,0.00,0.00,0.00,0.00,1,51003043,1545,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,1,0,1,69486.33,71476.00,77260.67,79290.00,37.00,7.00,29.00,29.00,3,51050898,1546,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,90.00,90.00,60901.00,60901.00,0.00,0.00,0.00,0.00,1,51039536,1546,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,60901.00,60901.00,0.00,0.00,0.00,0.00,1,51064039,1547,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71560.00,71560.00,79290.00,79290.00,10.00,10.00,29.00,29.00,1,51075313,1547,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.00,153.00,67068.00,67068.00,0.00,0.00,0.00,0.00,2,51112769,1548,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,72691.50,72691.50,76247.00,76247.00,22.50,22.50,29.50,29.50,2,51111901,1548,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77649.50,77649.50,73204.00,73204.00,38.00,38.00,29.50,29.50,2,51148506,1549,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,51137208,1549,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77648.50,77648.50,73204.00,73204.00,48.50,48.50,29.50,29.50,2,51172917,1550,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,51173792,1550,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89802.50,89802.50,73223.00,73223.00,69.00,69.00,30.50,30.50,2,51209489,1551,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,85463.00,85463.00,0.00,0.00,0.00,0.00,1,51198230,1551,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85463.00,85463.00,0.00,0.00,0.00,0.00,2,51246960,1552,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,94630.00,94630.00,73223.00,73223.00,97.00,97.00,31.00,31.00,2,51246050,1552,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95855.00,95855.00,73223.00,73223.00,25.00,25.00,31.00,31.00,1,51270452,1553,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,108.00,108.00,85463.00,85463.00,0.00,0.00,0.00,0.00,1,51271315,1553,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89828.50,89828.50,97532.00,97532.00,48.50,48.50,30.50,30.50,2,51307058,1554,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,51312222,1554,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,51344470,1555,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96959.00,96959.00,97532.00,97532.00,83.50,83.50,31.50,31.50,2,51343594,1555,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,69418.50,69418.50,85352.00,85352.00,51.00,51.00,29.00,29.00,2,51380206,1556,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,51368907,1556,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,51408205,1557,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59388.00,59388.00,85352.00,85352.00,2.00,2.00,28.00,28.00,1,51404613,1557,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62469.00,62469.00,61076.00,61076.00,4.50,4.50,28.50,28.50,2,51435123,1558,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,70151.50,70151.50,0.00,0.00,0.00,0.00,2,51436074,1558,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,71594.50,71594.50,61076.00,61076.00,13.50,13.50,29.50,29.50,2,51471686,1559,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,67174.00,67174.00,0.00,0.00,0.00,0.00,1,51460396,1559,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,70158.50,70158.50,0.00,0.00,0.00,0.00,2,51509214,1560,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,68955.00,68955.00,70143.00,70143.00,22.50,22.50,29.00,29.00,2,51508297,1560,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,159.50,159.50,73143.00,73143.00,0.00,0.00,0.00,0.00,2,51536424,1561,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77644.00,77644.00,79210.00,79210.00,38.00,38.00,29.50,29.50,2,51544901,1561,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77729.50,77729.50,79210.00,79210.00,48.00,48.00,29.50,29.50,2,51569305,1562,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73143.00,73143.00,0.00,0.00,0.00,0.00,2,51576280,1562,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89888.00,89888.00,85424.00,85424.00,78.00,78.00,30.50,30.50,2,51605879,1563,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,148.50,148.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,51610296,1563,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41795,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51609387,1563,0.33,16,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,92995.00,92995.00,85424.00,85424.00,58.00,58.00,31.00,31.00,2,51642483,1564,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,51631174,1564,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,51655593,1565,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,89924.00,89924.00,85424.00,85424.00,37.00,37.00,31.00,31.00,1,51666886,1565,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85325.00,85325.00,0.00,0.00,0.00,0.00,2,51704374,1566,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96900.50,96900.50,85386.00,85386.00,62.50,62.50,31.50,31.50,2,51703504,1566,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89799.50,89799.50,85386.00,85386.00,92.50,92.50,31.50,31.50,2,51740115,1567,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,85325.00,85325.00,0.00,0.00,0.00,0.00,1,51728783,1567,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85325.00,85325.00,0.00,0.00,0.00,0.00,1,51753260,1568,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2853,0,0,0,73722.67,71676.00,85418.00,85418.00,17.67,17.00,30.67,31.00,3,51776845,1568,0.69,34,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65578.50,65578.50,85418.00,85418.00,21.50,21.50,30.50,30.50,2,51801253,1569,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97751.00,97751.00,0.00,0.00,0.00,0.00,1,51802203,1569,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65506.50,65506.50,79346.00,79346.00,25.00,25.00,30.00,30.00,2,51837795,1570,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97751.00,97751.00,0.00,0.00,0.00,0.00,1,51826483,1570,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,51869029,1571,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65401.50,65401.50,73274.00,73274.00,29.50,29.50,29.50,29.50,2,51874404,1571,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,51887496,1572,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71637.00,71637.00,73274.00,73274.00,41.00,41.00,30.00,30.00,1,51898810,1572,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,79675.00,83678.00,81382.00,85436.00,53.33,52.00,30.67,31.00,3,51935381,1573,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,75647.00,75647.00,0.00,0.00,0.00,0.00,2,51929028,1573,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,78116.00,78116.00,0.00,0.00,0.00,0.00,2,51972851,1574,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77653.50,77653.50,85436.00,85436.00,71.00,71.00,30.50,30.50,2,51971957,1574,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,86138.00,86138.00,85436.00,85436.00,95.00,95.00,32.00,32.00,1,51996359,1575,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,78116.00,78116.00,0.00,0.00,0.00,0.00,1,51997211,1575,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87444.50,87444.50,97540.00,97540.00,20.50,20.50,31.50,31.50,2,52032963,1576,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,92619.00,92619.00,0.00,0.00,0.00,0.00,1,52021645,1576,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,92619.00,92619.00,0.00,0.00,0.00,0.00,2,52070463,1577,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89872.00,89872.00,97540.00,97540.00,50.00,50.00,31.50,31.50,2,52069576,1577,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,95616.00,95616.00,97540.00,97540.00,82.00,82.00,32.00,32.00,2,52106171,1578,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,92619.00,92619.00,0.00,0.00,0.00,0.00,1,52094844,1578,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97634.00,97634.00,0.00,0.00,0.00,0.00,2,52139019,1579,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59371.00,59371.00,97603.00,97603.00,100.00,100.00,29.00,29.00,1,52130574,1579,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,155.00,155.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,52159013,1580,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65543.50,65543.50,97603.00,97603.00,4.50,4.50,29.50,29.50,2,52167188,1580,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,65007.00,64063.00,60944.00,60944.00,8.00,9.00,29.67,30.00,3,52203762,1581,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,52192425,1581,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,69926.50,69926.50,60944.00,60944.00,11.00,11.00,30.50,30.50,2,52228168,1582,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,52229107,1582,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,72262.50,72262.50,73200.50,73200.50,24.50,24.50,30.00,30.00,2,52264779,1583,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,52253453,1583,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85480.00,85480.00,0.00,0.00,0.00,0.00,2,52302304,1584,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75909.50,75909.50,85457.00,85457.00,40.50,40.50,30.50,30.50,2,52301406,1584,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77713.00,77713.00,85457.00,85457.00,56.50,56.50,30.50,30.50,2,52337980,1585,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85480.00,85480.00,0.00,0.00,0.00,0.00,1,52326654,1585,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,52351155,1586,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83763.00,83763.00,85417.00,85417.00,70.00,70.00,31.00,31.00,1,52362387,1586,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,73259.00,73259.00,0.00,0.00,0.00,0.00,2,52399885,1587,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89892.00,89892.00,85417.00,85417.00,95.00,95.00,31.50,31.50,2,52398996,1587,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89813.50,89813.50,85397.50,85397.50,25.50,25.50,31.50,31.50,2,52435573,1588,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,52424230,1588,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,52448647,1589,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83837.00,83837.00,85378.00,85378.00,49.00,49.00,31.00,31.00,1,52459983,1589,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,154.00,154.00,97480.00,97480.00,0.00,0.00,0.00,0.00,2,52497476,1590,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96138.50,96138.50,85378.00,85378.00,80.00,80.00,32.00,32.00,2,52496597,1590,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,65530.50,65530.50,85436.00,85436.00,51.50,51.50,29.50,29.50,2,52533202,1591,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,52521860,1591,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65441.00,65441.00,85436.00,85436.00,5.00,5.00,29.50,29.50,2,52557576,1592,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,52558478,1592,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65526.50,65526.50,60951.00,60951.00,9.50,9.50,29.50,29.50,2,52594158,1593,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,60955.00,60955.00,0.00,0.00,0.00,0.00,1,52582815,1593,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,60955.00,60955.00,0.00,0.00,0.00,0.00,1,52607235,1594,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41795,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52610472,1594,0.33,16,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,73727.00,73727.00,60951.00,60951.00,24.50,24.50,30.50,30.50,2,52630764,1594,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,60955.00,60955.00,0.00,0.00,0.00,0.00,2,52659071,1595,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,83776.00,83776.00,70137.00,70137.00,43.50,43.50,31.50,31.50,2,52661275,1595,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,91531.00,91531.00,0.00,0.00,0.00,0.00,2,52698729,1596,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,83771.00,83771.00,79323.00,79323.00,66.00,66.00,31.50,31.50,2,52697849,1596,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83790.00,83790.00,79323.00,79323.00,82.00,82.00,32.00,32.00,1,52722257,1597,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,91531.00,91531.00,0.00,0.00,0.00,0.00,1,52723171,1597,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,85346.00,85346.00,88461.00,88461.00,97.00,97.00,32.50,32.50,2,52758868,1598,0.65,32,ll_legit,0,10,11,0
