src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,150.00,150.00,271691.00,271691.00,0.00,0.00,0.00,0.00,1,82100346,2487,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,275979.00,275979.00,0.00,0.00,0.00,0.00,1,82105390,2488,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,0,0,0,279862.33,279609.00,294569.00,294569.00,0.00,0.00,90.33,90.00,3,82122154,2488,0.98,19,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,276660.00,276660.00,276897.00,276897.00,0.00,0.00,90.00,90.00,1,82113932,2488,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,130.50,130.50,298731.00,298731.00,0.00,0.00,0.00,0.00,2,82133512,2488,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,183.50,183.50,271691.00,271691.00,0.00,0.00,0.50,0.50,2,82132651,2488,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,152.00,152.00,275890.00,275890.00,0.00,0.00,0.00,0.00,1,82125079,2488,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,0,0,0,275977.33,276347.00,275856.00,275856.00,0.00,0.00,89.67,90.00,3,82136744,2488,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,220.00,220.00,271691.00,271691.00,0.00,0.00,0.00,0.00,1,82143207,2489,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,269869.50,269869.50,282132.00,282132.00,0.00,0.00,88.50,88.50,2,82154434,2489,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,269075.00,269075.00,293577.00,293577.00,0.00,0.00,88.00,88.00,1,82151336,2489,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,293432.00,293432.00,0.00,0.00,0.00,0.00,1,82155329,2489,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82158260,2489,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,268026.00,268026.00,273828.00,273828.00,0.00,0.00,88.00,88.00,1,82159564,2489,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,272884.50,272884.50,294569.00,294569.00,0.00,0.00,89.50,89.50,2,82166864,2489,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,153.00,153.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,82167719,2489,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,166.50,166.50,281410.00,281410.00,0.00,0.00,0.00,0.00,2,82187473,2490,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,273858.00,273858.00,293577.00,293577.00,0.00,0.00,89.00,89.00,2,82196952,2490,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,157.50,157.50,293432.00,293432.00,0.00,0.00,0.00,0.00,2,82201495,2490,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,266155.00,266155.00,282132.00,282132.00,0.00,0.00,87.00,87.00,1,82181398,2490,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,266247.50,266247.50,275921.00,275921.00,0.00,0.00,87.50,87.50,2,82191762,2490,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82192731,2490,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,96.00,96.00,275791.00,275791.00,0.00,0.00,0.00,0.00,1,82197903,2490,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,274240.00,274240.00,273828.00,273828.00,0.00,0.00,89.00,89.00,1,82201080,2490,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3002,44802,1,4050,0,0,0,270959.33,269851.00,270677.00,270677.00,0.00,0.00,88.00,88.00,3,82231193,2491,0.98,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,149.50,149.50,281410.00,281410.00,0.00,0.00,0.00,0.00,2,82234524,2491,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,160.00,160.00,271652.00,271652.00,0.00,0.00,0.50,0.50,2,82232216,2491,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,272427.00,272427.00,282132.00,282132.00,0.00,0.00,88.00,88.00,1,82216624,2491,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,269873.00,269873.00,293577.00,293577.00,0.00,0.00,87.00,87.00,1,82221827,2491,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,267740.00,267740.00,273828.00,273828.00,0.00,0.00,87.00,87.00,1,82223927,2491,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,293432.00,293432.00,0.00,0.00,0.00,0.00,1,82226879,2491,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,54.00,54.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82227058,2491,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,0,0,0,274605.00,274605.00,270677.00,270677.00,0.00,0.00,88.50,88.50,2,82246756,2492,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,117.50,117.50,271652.00,271652.00,0.00,0.00,0.00,0.00,2,82257999,2492,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,277009.00,277009.00,282132.00,282132.00,0.00,0.00,89.00,89.00,1,82250955,2492,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,268542.00,268542.00,273828.00,273828.00,0.00,0.00,87.00,87.00,1,82254055,2492,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,0,0,0,269466.50,269466.50,423319.00,423319.00,0.00,0.00,88.50,88.50,2,82261328,2492,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,151.50,151.50,412917.00,412917.00,0.00,0.00,0.00,0.00,2,82267415,2492,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,81.00,81.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82262142,2492,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,276372.00,276372.00,293577.00,293577.00,0.00,0.00,89.00,89.00,1,82266531,2492,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,206.00,206.00,281410.00,281410.00,0.00,0.00,1.00,1.00,1,82267505,2492,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,293432.00,293432.00,0.00,0.00,0.00,0.00,1,82272645,2493,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,271292.00,271292.00,282132.00,282132.00,0.00,0.00,88.50,88.50,2,82300744,2493,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,274181.00,274181.00,270677.00,270677.00,0.00,0.00,89.00,89.00,1,82280992,2493,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,46477,1,4050,0,0,0,275262.33,274240.00,423319.00,423319.00,0.00,0.00,90.00,90.00,3,82291391,2493,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82287102,2493,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,271652.00,271652.00,0.00,0.00,0.00,0.00,1,82292428,2493,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,282784.00,282784.00,273828.00,273828.00,0.00,0.00,92.00,92.00,1,82296577,2493,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,152.00,152.00,412917.00,412917.00,0.00,0.00,0.00,0.00,1,82297531,2493,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,5400,0,0,0,278280.25,277747.00,323670.00,323670.00,0.00,0.00,90.75,90.50,4,82328714,2494,1.31,26,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,150.50,150.50,281410.00,281410.00,0.00,0.00,0.00,0.00,2,82329625,2494,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,281318.00,281318.00,293577.00,293577.00,0.00,0.00,91.00,91.00,1,82313161,2494,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82314068,2494,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,147.00,147.00,293432.00,293432.00,0.00,0.00,0.00,0.00,1,82316583,2494,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,126.00,126.00,323351.00,323351.00,0.00,0.00,0.00,0.00,2,82334841,2494,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,275905.00,275905.00,273828.00,273828.00,0.00,0.00,90.00,90.00,1,82318321,2494,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,274472.00,274472.00,282132.00,282132.00,0.00,0.00,91.00,91.00,1,82333868,2494,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,49832,1,4050,0,0,0,276648.67,276304.00,275921.00,275921.00,0.00,0.00,90.33,90.00,3,82362953,2495,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82345082,2495,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,282705.00,282705.00,288406.00,288406.00,0.00,0.00,92.00,92.00,1,82348396,2495,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,153.00,153.00,275791.00,275791.00,0.00,0.00,0.00,0.00,1,82349490,2495,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,282806.00,282806.00,273828.00,273828.00,0.00,0.00,92.00,92.00,1,82353572,2495,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,294645.00,294645.00,0.00,0.00,0.00,0.00,1,82359655,2495,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,137.00,137.00,281410.00,281410.00,0.00,0.00,0.00,0.00,2,82397051,2496,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,117.00,117.00,275791.00,275791.00,0.00,0.00,0.00,0.00,1,82369371,2496,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,45029,1,2700,0,0,0,284141.00,284141.00,293614.00,293614.00,0.00,0.00,91.50,91.50,2,82378541,2496,0.65,13,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82379447,2496,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,284579.00,284579.00,273828.00,273828.00,0.00,0.00,92.00,92.00,1,82383734,2496,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,150.00,150.00,293599.00,293599.00,0.00,0.00,0.00,0.00,1,82384626,2496,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,36516,1,2700,0,0,0,282241.00,282241.00,288569.00,288569.00,0.00,0.00,91.00,91.00,2,82396160,2496,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,276608.00,276608.00,282132.00,282132.00,0.00,0.00,90.00,90.00,1,82393061,2496,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,134.00,134.00,296759.00,296759.00,0.00,0.00,0.00,0.00,1,82397141,2496,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,281463.00,281463.00,288406.00,288406.00,0.00,0.00,91.00,91.00,1,82400324,2496,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,281916.00,281916.00,0.00,0.00,0.00,0.00,1,82404314,2497,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,286581.00,286581.00,288406.00,288406.00,0.00,0.00,92.00,92.00,1,82405510,2497,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,284369.00,284369.00,273828.00,273828.00,0.00,0.00,91.00,91.00,1,82410686,2497,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,36516,1,5400,0,0,0,280045.00,280309.50,288569.00,288569.00,0.00,0.00,91.50,91.50,4,82425169,2497,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,151.00,151.00,294645.00,294645.00,0.00,0.00,0.00,0.00,1,82416774,2497,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,148.00,148.00,296759.00,296759.00,0.00,0.00,0.50,0.50,2,82426110,2497,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,281410.00,281410.00,0.00,0.00,0.00,0.00,1,82421829,2497,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,274229.00,274229.00,278976.00,278976.00,0.00,0.00,90.00,90.00,1,82430365,2497,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,150.50,150.50,281045.00,281045.00,0.00,0.00,0.00,0.00,2,82466458,2498,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,0,0,0,277070.67,277441.00,288406.00,288406.00,0.00,0.00,90.00,90.00,3,82450048,2498,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,151.50,151.50,294645.00,294645.00,0.00,0.00,0.00,0.00,2,82450867,2498,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,115.00,115.00,288616.00,288616.00,0.00,0.00,0.00,0.00,2,82466599,2498,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,282381.00,282381.00,288332.00,288332.00,0.00,0.00,91.00,91.00,1,82455216,2498,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,282429.50,282429.50,300808.00,300808.00,0.00,0.00,91.50,91.50,2,82465615,2498,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,281791.00,281791.00,278976.00,278976.00,0.00,0.00,92.00,92.00,1,82462514,2498,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,196.00,196.00,294346.00,294346.00,0.00,0.00,1.00,1.00,1,82466549,2498,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,277768.00,277768.00,288282.00,288282.00,0.00,0.00,91.50,91.50,2,82478036,2499,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,273877.50,273877.50,278976.00,278976.00,0.00,0.00,91.00,91.00,2,82497727,2499,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,270092.00,270092.00,276911.00,276911.00,0.00,0.00,91.00,91.00,1,82483241,2499,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,281045.00,281045.00,0.00,0.00,0.00,0.00,1,82484103,2499,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,165.00,165.00,288616.00,288616.00,0.00,0.00,1.00,1.00,1,82484194,2499,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,149.00,149.00,288233.00,288233.00,0.00,0.00,0.00,0.00,1,82486135,2499,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,274190.00,274190.00,300808.00,300808.00,0.00,0.00,92.00,92.00,1,82487366,2499,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,264960.00,264960.00,288332.00,288332.00,0.00,0.00,89.00,89.00,1,82492568,2499,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,150.00,150.00,282152.00,282152.00,0.00,0.00,0.00,0.00,1,82494595,2499,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82498588,2499,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,288616.00,288616.00,0.00,0.00,0.00,0.00,1,82503824,2500,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44802,3002,1,459,0,0,0,158.33,150.00,282152.00,282152.00,0.00,0.00,0.33,0.00,3,82531746,2500,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,111.00,111.00,281045.00,281045.00,0.00,0.00,1.00,1.00,1,82503962,2500,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,44802,1,4050,0,0,0,274681.33,275004.00,276911.00,276911.00,0.00,0.00,91.33,91.00,3,82520522,2500,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,276917.00,276917.00,300808.00,300808.00,0.00,0.00,92.00,92.00,1,82512238,2500,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82523359,2500,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,273781.00,273781.00,288332.00,288332.00,0.00,0.00,91.00,91.00,1,82524702,2500,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3001,46477,1,153,0,0,0,272080.00,272080.00,273699.00,273699.00,0.00,0.00,90.00,90.00,1,82529903,2500,0.04,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,288616.00,288616.00,0.00,0.00,0.00,0.00,1,82535987,2501,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,46477,1,4050,0,0,0,276950.67,277291.00,273699.00,273699.00,0.00,0.00,91.00,91.00,3,82549617,2501,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,92.00,92.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82546158,2501,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,155.00,155.00,293409.00,293409.00,0.00,0.00,0.00,0.00,1,82550582,2501,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,281379.00,281379.00,278976.00,278976.00,0.00,0.00,92.00,92.00,1,82554818,2501,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,281045.00,281045.00,0.00,0.00,0.00,0.00,1,82559452,2501,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,281369.00,281369.00,288332.00,288332.00,0.00,0.00,92.00,92.00,1,82560021,2501,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,276741.00,276741.00,300808.00,300808.00,0.00,0.00,90.00,90.00,1,82565185,2501,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,0,0,0,274117.50,274117.50,273699.00,273699.00,0.00,0.00,90.50,90.50,2,82574548,2502,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,151.00,151.00,288616.00,288616.00,0.00,0.00,0.00,0.00,2,82591122,2502,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82576351,2502,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,152.00,152.00,293409.00,293409.00,0.00,0.00,0.00,0.00,1,82578637,2502,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,275703.00,275703.00,288332.00,288332.00,0.00,0.00,91.00,91.00,1,82579710,2502,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,276300.00,276300.00,276911.00,276911.00,0.00,0.00,91.00,91.00,1,82584918,2502,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,150.00,150.00,282152.00,282152.00,0.00,0.00,0.00,0.00,1,82585875,2502,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,275235.00,275235.00,300808.00,300808.00,0.00,0.00,90.00,90.00,1,82590078,2502,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,277913.00,277913.00,278976.00,278976.00,0.00,0.00,91.00,91.00,1,82595277,2502,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,281045.00,281045.00,0.00,0.00,0.00,0.00,1,82600321,2503,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,274359.00,274359.00,288332.00,288332.00,0.00,0.00,89.00,89.00,1,82604662,2503,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82605521,2503,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58758,1,5400,0,0,0,281641.50,281895.00,293489.00,293489.00,0.00,0.00,90.50,90.50,4,82624328,2503,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,149.50,149.50,293589.00,293589.00,0.00,0.00,0.00,0.00,2,82626256,2503,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,288616.00,288616.00,0.00,0.00,0.00,0.00,1,82616052,2503,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,290088.00,290088.00,276911.00,276911.00,0.00,0.00,92.00,92.00,1,82629471,2503,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,285372.00,285372.00,288282.00,288282.00,0.00,0.00,92.00,92.00,2,82654323,2504,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,278851.50,278851.50,288332.00,288332.00,0.00,0.00,91.00,91.00,2,82659505,2504,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,152.00,152.00,282152.00,282152.00,0.00,0.00,0.00,0.00,1,82640766,2504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,284661.00,284661.00,296531.00,296531.00,0.00,0.00,92.00,92.00,1,82645000,2504,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,288233.00,288233.00,0.00,0.00,0.00,0.00,1,82645993,2504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,279324.00,279324.00,300808.00,300808.00,0.00,0.00,91.00,91.00,1,82649127,2504,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82649948,2504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,288616.00,288616.00,0.00,0.00,0.00,0.00,1,82655280,2504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,54.00,54.00,295692.00,295692.00,0.00,0.00,0.00,0.00,1,82655403,2504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,279321.00,279321.00,291344.00,291344.00,0.00,0.00,91.00,91.00,1,82664704,2504,0.33,6,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,284381.00,284381.00,291344.00,291344.00,0.00,0.00,92.00,92.00,1,82669865,2505,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,149.00,149.00,286198.00,286198.00,0.00,0.00,0.00,0.00,1,82670831,2505,0.04,0,ll_legit,0,1,76,0
