src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,556372.67,559317.00,561048.00,561048.00,100.00,100.00,77.67,78.00,3,58936683,1785,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,120.50,120.50,561063.00,561063.00,0.00,0.00,0.00,0.00,2,58935817,1785,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,561063.00,561063.00,0.00,0.00,0.00,0.00,1,58949855,1786,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,559298.00,559298.00,573188.00,573188.00,100.00,100.00,78.00,78.00,1,58961089,1786,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,2,0,3,559114.33,559093.00,573188.00,573188.00,100.00,100.00,78.00,78.00,3,58997618,1787,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,115.00,115.00,572213.00,572213.00,0.00,0.00,0.00,0.00,2,58996661,1787,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,115.00,115.00,572213.00,572213.00,0.00,0.00,0.00,0.00,1,59010634,1788,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,561037.50,561037.50,573194.00,573194.00,100.00,100.00,78.50,78.50,2,59034187,1788,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,116.00,116.00,572723.00,572723.00,0.00,0.00,0.00,0.00,1,59032927,1788,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,115.00,115.00,572723.00,572723.00,0.00,0.00,0.00,0.00,1,59047277,1789,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,571417.00,571417.00,573194.00,573194.00,100.00,100.00,79.00,79.00,1,59058590,1789,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,145.00,145.00,572723.00,572723.00,0.00,0.00,0.00,0.00,1,59071611,1790,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,134.50,134.50,559229.00,559229.00,0.00,0.00,0.00,0.00,2,59094238,1790,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,565271.00,565271.00,560932.00,560932.00,100.00,100.00,77.50,77.50,2,59095165,1790,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,578365.50,578365.50,560932.00,560932.00,100.00,100.00,79.00,79.00,2,59119578,1791,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,137.50,137.50,559229.00,559229.00,0.00,0.00,0.00,0.00,2,59132661,1791,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,561000.00,561000.00,573103.00,573103.00,100.00,100.00,77.00,77.00,1,59131783,1791,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,561042.00,561042.00,573103.00,573103.00,100.00,100.00,78.00,78.00,1,59143985,1792,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,153.00,153.00,573146.00,573146.00,0.00,0.00,0.00,0.00,1,59155186,1792,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,540764.00,540764.00,548645.00,548645.00,100.00,100.00,75.50,75.50,2,59168337,1792,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,552900.50,552900.50,548645.00,548645.00,100.00,100.00,76.50,76.50,2,59192709,1793,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,121.00,121.00,548496.00,548496.00,0.00,0.00,0.00,0.00,1,59192948,1793,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,118.00,118.00,548496.00,548496.00,0.00,0.00,0.00,0.00,1,59205798,1794,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,552930.50,552930.50,560804.00,560804.00,100.00,100.00,76.50,76.50,2,59229323,1794,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,117.00,117.00,560739.00,560739.00,0.00,0.00,0.00,0.00,1,59230158,1794,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,153.50,153.50,560739.00,560739.00,0.00,0.00,0.00,0.00,2,59266841,1795,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,565178.00,565178.00,560804.00,560804.00,100.00,100.00,77.50,77.50,2,59265934,1795,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,163.00,163.00,573040.00,573040.00,0.00,0.00,0.00,0.00,1,59289341,1796,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,573151.00,573151.00,573044.00,573044.00,100.00,100.00,79.00,79.00,1,59290270,1796,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,573087.00,573087.00,573044.00,573044.00,100.00,100.00,79.00,79.00,2,59314592,1797,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,116.50,116.50,573040.00,573040.00,0.00,0.00,0.00,0.00,2,59325791,1797,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,548681.00,548681.00,573103.00,573103.00,100.00,100.00,77.00,77.00,1,59326782,1797,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,548579.00,548579.00,573103.00,573103.00,100.00,100.00,77.00,77.00,1,59338896,1798,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,163.00,163.00,573146.00,573146.00,0.00,0.00,0.00,0.00,1,59350220,1798,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,559160.00,559160.00,0.00,0.00,100.00,100.00,77.00,77.00,1,59351104,1798,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59352004,1798,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,549442.00,549442.00,560687.00,560687.00,100.00,100.00,77.00,77.00,1,59363304,1798,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,58374,1,4050,3,0,3,550848.00,546807.00,560687.00,560687.00,100.00,100.00,76.33,76.00,3,59399912,1799,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,117.00,117.00,560012.00,560012.00,0.00,0.00,0.00,0.00,1,59388582,1799,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,127.00,127.00,560012.00,560012.00,0.00,0.00,0.00,0.00,2,59423082,1800,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,571144.00,571144.00,560687.00,560687.00,100.00,100.00,78.00,78.00,1,59424291,1800,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,59739,1,4050,3,0,3,568944.00,572990.00,572891.00,572891.00,100.00,100.00,78.67,79.00,3,59460785,1801,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,135.00,135.00,573219.00,573219.00,0.00,0.00,0.00,0.00,2,59459878,1801,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,572913.50,572913.50,572891.00,572891.00,100.00,100.00,79.00,79.00,2,59485095,1802,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,151.50,151.50,573219.00,573219.00,0.00,0.00,0.00,0.00,2,59496299,1802,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,572774.00,572774.00,584950.00,584950.00,100.00,100.00,78.00,78.00,1,59497295,1802,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1503,2,0,2,585025.50,585025.50,584950.00,584950.00,100.00,100.00,79.00,79.00,2,59521694,1803,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,114.00,114.00,584876.00,584876.00,0.00,0.00,0.00,0.00,1,59519961,1803,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,595141.50,595141.50,584950.00,584950.00,100.00,100.00,80.50,80.50,2,59552208,1804,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,107.50,107.50,584876.00,584876.00,0.00,0.00,0.00,0.00,2,59563473,1804,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,590421.00,590421.00,603333.00,603333.00,100.00,100.00,80.00,80.00,1,59564426,1804,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,591345.50,591345.50,603333.00,603333.00,100.00,100.00,81.00,81.00,2,59588840,1805,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,602672.00,602672.00,0.00,0.00,0.00,0.00,1,59589700,1805,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,115.50,115.50,602672.00,602672.00,0.00,0.00,0.00,0.00,2,59624539,1806,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,607807.00,607807.00,603333.00,603333.00,100.00,100.00,81.50,81.50,2,59625381,1806,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,45751,1,4050,3,0,3,606461.33,603807.00,615519.00,615519.00,100.00,100.00,81.67,82.00,3,59661980,1807,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,114.00,114.00,617752.00,617752.00,0.00,0.00,0.00,0.00,1,59650679,1807,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,116.00,116.00,617752.00,617752.00,0.00,0.00,0.00,0.00,1,59675018,1808,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,591336.00,591336.00,615584.00,615584.00,100.00,100.00,81.00,81.00,1,59686382,1808,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,53638,1,5400,3,0,4,595402.25,593450.00,615584.00,615584.00,100.00,100.00,80.50,80.50,4,59729079,1809,1.31,65,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53638,3004,1,306,1,0,0,144.50,144.50,615471.00,615471.00,0.00,0.00,0.00,0.00,2,59722974,1809,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,121.00,121.00,615471.00,615471.00,0.00,0.00,0.00,0.00,1,59736021,1810,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,133.50,133.50,603356.00,603356.00,0.00,0.00,0.00,0.00,2,59758603,1810,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,603459.00,603459.00,603403.00,603403.00,100.00,100.00,82.50,82.50,2,59759532,1810,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,607805.50,607805.50,615551.00,615551.00,100.00,100.00,82.50,82.50,2,59783882,1811,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,154.00,154.00,613809.00,613809.00,0.00,0.00,0.00,0.00,1,59782968,1811,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,143.00,143.00,613809.00,613809.00,0.00,0.00,0.00,0.00,2,59821353,1812,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,614533.00,614533.00,615551.00,615551.00,100.00,100.00,83.00,83.00,1,59808289,1812,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,589548.00,589548.00,603370.00,603370.00,100.00,100.00,81.00,81.00,1,59820497,1812,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,129.00,129.00,603382.00,603382.00,0.00,0.00,0.00,0.00,2,59856058,1813,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,597143.00,597143.00,603370.00,603370.00,100.00,100.00,81.50,81.50,2,59856981,1813,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,55100,1,153,1,0,1,601529.00,601529.00,603370.00,603370.00,100.00,100.00,82.00,82.00,1,59869144,1814,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,588189.50,588189.50,603221.00,603221.00,100.00,100.00,82.00,82.00,2,59887450,1814,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,154.00,154.00,603265.00,603265.00,0.00,0.00,0.00,0.00,1,59892606,1814,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,154.00,154.00,603265.00,603265.00,0.00,0.00,0.00,0.00,2,59923063,1815,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,597363.50,597363.50,603221.00,603221.00,100.00,100.00,83.00,83.00,2,59924040,1815,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,597449.50,597449.50,603403.00,603403.00,100.00,100.00,83.00,83.00,2,59948447,1816,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,152.00,152.00,603356.00,603356.00,0.00,0.00,0.00,0.00,2,59959672,1816,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,607877.00,607877.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59960617,1816,0.03,1,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,58374,1,1503,2,0,2,597365.00,597365.00,609495.00,609495.00,100.00,100.00,82.50,82.50,2,59985005,1817,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,151.00,151.00,610075.00,610075.00,0.00,0.00,0.00,0.00,1,59983022,1817,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,579084.50,579084.50,609495.00,609495.00,100.00,100.00,81.50,81.50,2,60015513,1818,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,151.50,151.50,610075.00,610075.00,0.00,0.00,0.00,0.00,2,60026903,1818,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,149.00,149.00,610075.00,610075.00,0.00,0.00,0.00,0.00,1,60032962,1819,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,591270.50,591270.50,603436.00,603436.00,100.00,100.00,82.50,82.50,2,60052135,1819,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,152.00,152.00,603168.00,603168.00,0.00,0.00,0.00,0.00,1,60051202,1819,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,59739,1,1503,2,0,2,591381.50,591381.50,603436.00,603436.00,100.00,100.00,82.50,82.50,2,60076390,1820,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,151.00,151.00,603168.00,603168.00,0.00,0.00,0.00,0.00,1,60075476,1820,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,579161.00,579161.00,591257.00,591257.00,100.00,100.00,82.00,82.00,1,60088553,1820,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,123.00,123.00,591206.00,591206.00,0.00,0.00,0.00,0.00,2,60118125,1821,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,548588.00,548588.00,591257.00,591257.00,100.00,100.00,79.00,79.00,2,60119040,1821,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,120.00,120.00,591206.00,591206.00,0.00,0.00,0.00,0.00,1,60132153,1822,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,530337.50,530337.50,566821.00,566821.00,100.00,100.00,77.50,77.50,2,60155646,1822,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,568508.00,568508.00,0.00,0.00,0.00,0.00,1,60144357,1822,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,152.50,152.50,568508.00,568508.00,0.00,0.00,0.00,0.00,2,60191762,1823,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,542613.00,542613.00,566821.00,566821.00,100.00,100.00,79.00,79.00,1,60180053,1823,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,152.00,152.00,553017.00,553017.00,0.00,0.00,0.00,0.00,2,60214914,1824,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,558966.50,558966.50,554681.00,554681.00,100.00,100.00,79.50,79.50,2,60216627,1824,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45751,3002,1,459,0,0,0,152.67,153.00,553017.00,553017.00,0.00,0.00,0.00,0.00,3,60252973,1825,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,565191.00,565191.00,554681.00,554681.00,100.00,100.00,80.00,80.00,1,60241032,1825,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,554717.00,554717.00,566748.00,566748.00,100.00,100.00,80.00,80.00,1,60253196,1825,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,152.00,152.00,568606.00,568606.00,0.00,0.00,0.00,0.00,2,60290739,1826,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,553428.00,553428.00,566748.00,566748.00,100.00,100.00,78.50,78.50,2,60289806,1826,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,152.00,152.00,568606.00,568606.00,0.00,0.00,0.00,0.00,1,60313245,1827,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,577365.00,577365.00,566748.00,566748.00,100.00,100.00,80.00,80.00,1,60314216,1827,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,152.00,152.00,568606.00,568606.00,0.00,0.00,0.00,0.00,1,60327292,1828,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.00,151.00,591200.00,591200.00,0.00,0.00,0.00,0.00,2,60349867,1828,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,579279.00,579279.00,591231.00,591231.00,100.00,100.00,81.00,81.00,2,60350836,1828,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,591402.00,591402.00,591231.00,591231.00,100.00,100.00,82.00,82.00,1,60362961,1829,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,150.00,150.00,591200.00,591200.00,0.00,0.00,0.00,0.00,1,60374190,1829,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,590520.00,590520.00,603471.00,603471.00,100.00,100.00,81.50,81.50,2,60387363,1829,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,153.00,153.00,605329.00,605329.00,0.00,0.00,0.00,0.00,1,60388291,1829,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,614001.00,614001.00,603471.00,603471.00,100.00,100.00,83.00,83.00,1,60411770,1830,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,102.00,102.00,605329.00,605329.00,0.00,0.00,0.00,0.00,1,60412395,1830,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,601751.00,601751.00,603471.00,603471.00,100.00,100.00,82.00,82.00,1,60423971,1831,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,153.00,153.00,605329.00,605329.00,0.00,0.00,0.00,0.00,1,60435372,1831,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,607910.50,607910.50,615704.00,615704.00,100.00,100.00,82.50,82.50,2,60448395,1831,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,149.00,149.00,603527.00,603527.00,0.00,0.00,0.00,0.00,1,60437073,1831,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,151.00,151.00,603527.00,603527.00,0.00,0.00,0.00,0.00,2,60485895,1832,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,615994.00,615994.00,615704.00,615704.00,100.00,100.00,84.00,84.00,2,60484989,1832,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,152.50,152.50,615870.00,615870.00,0.00,0.00,0.00,0.00,2,60520641,1833,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,612895.00,612895.00,615839.00,615839.00,100.00,100.00,83.00,83.00,2,60521591,1833,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,609857.00,609857.00,615839.00,615839.00,100.00,100.00,82.50,82.50,2,60545963,1834,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,153.00,153.00,615870.00,615870.00,0.00,0.00,0.00,0.00,1,60545031,1834,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,621972.00,621972.00,615839.00,615839.00,100.00,100.00,83.00,83.00,1,60558163,1835,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,151.00,151.00,615870.00,615870.00,0.00,0.00,0.00,0.00,1,60569439,1835,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,622064.50,622064.50,591231.00,591231.00,100.00,100.00,84.00,84.00,2,60582537,1835,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,591200.00,591200.00,0.00,0.00,0.00,0.00,1,60581564,1835,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,632445.00,632445.00,0.00,0.00,100.00,100.00,84.00,84.00,1,60594663,1836,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60595564,1836,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,618527.00,618527.00,634065.00,634065.00,100.00,100.00,83.00,83.00,2,60619080,1836,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,158.00,158.00,629936.00,629936.00,0.00,0.00,0.00,0.00,1,60612961,1836,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,620993.00,620993.00,634065.00,634065.00,100.00,100.00,82.50,82.50,2,60643474,1837,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,153.00,153.00,629936.00,629936.00,0.00,0.00,0.00,0.00,2,60652565,1837,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,151.00,151.00,629936.00,629936.00,0.00,0.00,0.00,0.00,1,60662956,1838,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,621936.50,621936.50,627939.00,627939.00,100.00,100.00,83.00,83.00,2,60680078,1838,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,153.00,153.00,627904.00,627904.00,0.00,0.00,0.00,0.00,1,60679106,1838,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,628156.50,628156.50,627939.00,627939.00,100.00,100.00,84.00,84.00,2,60704411,1839,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59739,3005,1,459,0,0,0,150.33,151.00,627904.00,627904.00,0.00,0.00,0.00,0.00,3,60715666,1839,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,615978.00,615978.00,628012.00,628012.00,100.00,100.00,82.00,82.00,1,60716572,1839,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,625081.00,625081.00,628012.00,628012.00,100.00,100.00,83.00,83.00,2,60740955,1840,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,121.00,121.00,627247.00,627247.00,0.00,0.00,0.00,0.00,1,60741815,1840,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,128.50,128.50,627247.00,627247.00,0.00,0.00,0.00,0.00,2,60766313,1841,0.07,3,ll_legit,0,2,57,0
