src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,237259.50,237259.50,241744.00,241744.00,100.00,100.00,83.50,83.50,2,65335083,1979,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,150.00,150.00,241819.00,241819.00,0.00,0.00,0.00,0.00,2,65338083,1979,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57115,1,1488,2,0,2,249016.50,249016.50,121890.50,121890.50,100.00,100.00,86.00,86.00,2,65350642,1980,0.36,7,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57115,3000,1,291,0,0,0,153.50,153.50,121881.00,121881.00,0.00,0.00,0.00,0.00,2,65351428,1980,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42285,1,5400,4,0,4,237455.25,237454.50,251103.00,251103.00,100.00,100.00,83.50,83.50,4,65370418,1980,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,151.50,151.50,251098.00,251098.00,0.00,0.00,0.00,0.00,2,65371400,1980,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,48302,1,6888,6,0,6,239090.67,238501.00,204930.00,245916.00,100.00,100.00,84.17,84.00,6,65400484,1981,1.67,33,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48302,3007,1,291,0,0,0,152.00,152.00,121947.50,121947.50,0.00,0.00,0.00,0.00,2,65391045,1981,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,151.00,151.00,251098.00,251098.00,0.00,0.00,0.00,0.00,1,65386797,1981,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,241277.50,241277.50,246947.00,246947.00,100.00,100.00,85.50,85.50,2,65404667,1981,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,151.00,151.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,65405526,1981,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,152.50,152.50,243895.00,243895.00,0.00,0.00,0.00,0.00,2,65438741,1982,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,51694,1,5400,4,0,4,244336.75,244868.50,249099.00,249099.00,100.00,100.00,86.00,86.00,4,65432732,1982,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,151.50,151.50,247010.00,247010.00,0.00,0.00,0.00,0.00,2,65433612,1982,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,126.00,126.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,65421229,1982,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,242285.00,242285.00,245916.00,245916.00,100.00,100.00,86.00,86.00,1,65425445,1982,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,243434.00,243434.00,246947.00,246947.00,100.00,100.00,86.00,86.00,1,65437893,1982,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,156.00,156.00,243914.00,243914.00,0.00,0.00,0.00,0.00,1,65442988,1983,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,34651,1,4050,3,0,3,243261.00,244323.00,243959.00,243959.00,100.00,100.00,85.33,85.00,3,65466943,1983,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,151.00,151.00,247006.00,247006.00,0.00,0.00,0.00,0.00,1,65453280,1983,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,249513.00,249513.00,249099.00,249099.00,100.00,100.00,86.50,86.50,2,65462783,1983,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,247010.00,247010.00,0.00,0.00,0.00,0.00,1,65463633,1983,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,151.00,151.00,247006.00,247006.00,0.00,0.00,0.00,0.00,1,65472971,1984,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,39391,1,6750,5,0,5,248229.00,249450.00,261592.00,261592.00,100.00,100.00,85.60,86.00,5,65491848,1984,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,156.50,156.50,261580.00,261580.00,0.00,0.00,0.00,0.00,2,65503156,1984,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,51802,1,4050,3,0,3,242832.67,243163.00,251229.00,251229.00,100.00,100.00,84.00,84.00,3,65502241,1984,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,51802,3003,1,306,0,0,0,161.00,161.00,252068.00,252068.00,0.00,0.00,0.00,0.00,2,65527937,1985,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,33243,1,6750,5,0,5,243109.80,243269.00,241827.00,241827.00,100.00,100.00,84.80,85.00,5,65537478,1985,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,124.50,124.50,244850.00,244850.00,0.00,0.00,0.00,0.00,2,65528027,1985,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,246982.50,246982.50,251229.00,251229.00,100.00,100.00,85.50,85.50,2,65521906,1985,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,242236.50,242236.50,253242.00,253242.00,100.00,100.00,85.00,85.00,2,65546815,1986,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,150.50,150.50,253159.00,253159.00,0.00,0.00,0.00,0.00,2,65549799,1986,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,57115,1,2853,3,0,3,238147.33,239181.00,247108.00,247108.00,100.00,100.00,83.67,84.00,3,65566560,1986,0.69,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,240351.00,240351.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65557217,1986,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65558105,1986,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,150.00,150.00,252228.00,252228.00,0.00,0.00,0.00,0.00,1,65563236,1986,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34849,3001,1,459,0,0,0,148.67,149.00,253159.00,253159.00,0.00,0.00,0.00,0.00,3,65585103,1987,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,243224.00,243224.00,253242.00,253242.00,100.00,100.00,85.00,85.00,2,65582119,1987,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57115,3000,1,444,0,0,0,153.67,153.00,168152.00,252228.00,0.00,0.00,0.00,0.00,3,65602668,1987,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57115,1,4188,4,0,4,245936.75,246932.00,185331.00,247108.00,100.00,100.00,85.25,85.50,4,65601901,1987,1.02,20,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,153.00,153.00,252228.00,252228.00,0.00,0.00,0.00,0.00,1,65607945,1988,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42285,1,6750,5,0,5,247068.80,246573.00,252260.00,252260.00,100.00,100.00,85.20,85.00,5,65634096,1988,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,42285,3009,1,459,0,0,0,150.33,150.00,252238.00,252238.00,0.00,0.00,0.00,0.00,3,65635059,1988,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,240001.00,240001.00,247036.00,247036.00,100.00,100.00,83.00,83.00,1,65626799,1988,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,48302,1,4188,4,0,4,246802.75,247372.50,185277.00,247036.00,100.00,100.00,84.25,84.50,4,65662025,1989,1.02,20,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,48302,3007,1,291,0,0,0,150.50,150.50,126030.00,126030.00,0.00,0.00,0.00,0.00,2,65663034,1989,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,37494,1,4050,3,0,3,241907.33,243289.00,241764.00,241764.00,100.00,100.00,83.00,83.00,3,65666183,1989,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,152.00,152.00,244939.00,244939.00,0.00,0.00,0.00,0.00,1,65650468,1989,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,151.00,151.00,244939.00,244939.00,0.00,0.00,0.00,0.00,1,65672240,1990,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51694,1,4050,3,0,3,241453.33,242126.00,261497.00,261497.00,100.00,100.00,83.00,83.00,3,65699340,1990,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,152.00,152.00,261503.00,261503.00,0.00,0.00,0.00,0.00,1,65682640,1990,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,247399.00,247399.00,247036.00,247036.00,100.00,100.00,84.00,84.00,1,65686912,1990,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,238537.50,238537.50,243854.00,243854.00,100.00,100.00,82.50,82.50,2,65694209,1990,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,152.00,152.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,65695085,1990,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,151.00,151.00,252060.00,252060.00,0.00,0.00,0.00,0.00,1,65700174,1990,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,152.50,152.50,261503.00,261503.00,0.00,0.00,0.00,0.00,2,65722089,1991,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,244216.00,244216.00,261497.00,261497.00,100.00,100.00,84.00,84.00,1,65708688,1991,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,34651,1,4050,3,0,3,243139.00,242102.00,243854.00,243854.00,100.00,100.00,84.00,84.00,3,65721180,1991,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,150.00,150.00,241805.00,241805.00,0.00,0.00,0.00,0.00,2,65732606,1991,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,39391,1,2700,2,0,2,239462.50,239462.50,249048.00,249048.00,100.00,100.00,82.50,82.50,2,65731547,1991,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,153.50,153.50,248839.00,248839.00,0.00,0.00,0.00,0.00,2,65750045,1992,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,246181.00,245212.00,249048.00,249048.00,100.00,100.00,83.33,83.00,3,65749182,1992,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,51802,1,4050,3,0,3,242852.67,244251.00,256305.00,256305.00,100.00,100.00,82.67,83.00,3,65763706,1992,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,236489.00,236489.00,254195.00,254195.00,100.00,100.00,81.00,81.00,2,65768849,1992,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,256369.00,256369.00,0.00,0.00,0.00,0.00,1,65764637,1992,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,247211.50,247211.50,256305.00,256305.00,100.00,100.00,83.50,83.50,2,65778222,1993,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,3,0,3,245329.67,244338.00,254195.00,254195.00,100.00,100.00,84.00,84.00,3,65788566,1993,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,160.50,160.50,256328.00,256328.00,0.00,0.00,0.00,0.00,2,65801944,1993,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,256369.00,256369.00,0.00,0.00,0.00,0.00,1,65785162,1993,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,246816.00,246816.00,252136.00,252136.00,100.00,100.00,85.00,85.00,2,65795863,1993,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,151.00,151.00,252198.00,252198.00,0.00,0.00,0.00,0.00,1,65796823,1993,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,242332.00,242332.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65801061,1993,0.03,0,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57115,1,4050,3,0,3,239043.33,240102.00,254160.00,254160.00,100.00,100.00,83.67,84.00,3,65833217,1994,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,34849,1,5400,4,0,4,238415.00,237899.50,252136.00,252136.00,100.00,100.00,84.00,84.00,4,65828016,1994,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,154.00,154.00,251143.00,251143.00,0.00,0.00,0.00,0.00,1,65814382,1994,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34849,3001,1,612,0,0,0,167.50,152.00,252198.00,252198.00,0.00,0.00,0.25,0.00,4,65830998,1994,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,57115,3000,1,444,0,0,0,156.33,152.00,167428.67,251143.00,0.00,0.00,0.00,0.00,3,65853727,1995,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57115,1,2838,3,0,3,241413.00,240155.00,169440.00,254160.00,100.00,100.00,84.33,84.00,3,65852882,1995,0.69,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,237385.00,237385.00,250998.00,250998.00,100.00,100.00,83.50,83.50,2,65863274,1995,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,162.00,162.00,250999.00,250999.00,0.00,0.00,0.00,0.00,1,65864235,1995,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,239794.50,239794.50,250998.00,250998.00,100.00,100.00,83.50,83.50,2,65877761,1996,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,152.00,152.00,250999.00,250999.00,0.00,0.00,0.00,0.00,2,65890766,1996,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,48302,1,2838,3,0,3,242027.00,244110.00,170765.33,256148.00,100.00,100.00,84.33,85.00,3,65900601,1996,0.69,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48302,3007,1,291,0,0,0,160.50,160.50,129097.50,129097.50,0.00,0.00,0.00,0.00,2,65896298,1996,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,241626.50,241626.50,245876.00,245876.00,100.00,100.00,84.50,84.50,2,65895420,1996,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,234.00,234.00,245868.00,245868.00,0.00,0.00,1.00,1.00,1,65896392,1996,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,243937.00,243937.00,256148.00,256148.00,100.00,100.00,85.00,85.00,1,65907899,1997,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,152.00,152.00,258195.00,258195.00,0.00,0.00,0.00,0.00,1,65908861,1997,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,37494,1,4050,3,0,3,245266.00,245263.00,245876.00,245876.00,100.00,100.00,85.00,85.00,3,65923456,1997,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,151.00,151.00,245868.00,245868.00,0.00,0.00,0.00,0.00,1,65919161,1997,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,245750.00,245750.00,251094.00,251094.00,100.00,100.00,85.50,85.50,2,65930754,1997,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,248966.00,248966.00,0.00,0.00,0.00,0.00,1,65931613,1997,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,34651,1,5400,4,0,4,243680.75,243669.00,244817.00,244817.00,100.00,100.00,85.00,85.00,4,65964989,1998,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,151.50,151.50,245889.00,245889.00,0.00,0.00,0.00,0.00,2,65965859,1998,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,246934.00,246934.00,256148.00,256148.00,100.00,100.00,85.50,85.50,2,65950482,1998,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,248973.00,248973.00,251094.00,251094.00,100.00,100.00,86.50,86.50,2,65955647,1998,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,248966.00,248966.00,0.00,0.00,0.00,0.00,1,65956455,1998,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,130.00,130.00,258195.00,258195.00,0.00,0.00,0.00,0.00,1,65956546,1998,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,252492.00,252492.00,251094.00,251094.00,100.00,100.00,87.00,87.00,1,65975387,1999,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,153.00,153.00,248966.00,248966.00,0.00,0.00,0.00,0.00,1,65976345,1999,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,249708.50,249708.50,244817.00,244817.00,100.00,100.00,86.50,86.50,2,65985710,1999,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,150.00,150.00,245889.00,245889.00,0.00,0.00,0.00,0.00,1,65986564,1999,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,243508.33,244204.00,263479.00,263479.00,100.00,100.00,85.00,85.00,3,65998171,1999,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,153.00,153.00,263670.00,263670.00,0.00,0.00,0.00,0.00,2,66016663,2000,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,254443.00,254443.00,263479.00,263479.00,100.00,100.00,88.00,88.00,1,66005443,2000,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,51802,1,4050,3,0,3,247243.67,247261.00,257291.00,257291.00,100.00,100.00,86.00,86.00,3,66014822,2000,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,3,0,3,249882.33,249576.00,258414.00,258414.00,100.00,100.00,86.67,87.00,3,66030346,2000,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,152.00,152.00,257264.00,257264.00,0.00,0.00,0.00,0.00,1,66021892,2000,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,152.00,152.00,256278.00,256278.00,0.00,0.00,0.00,0.00,1,66025995,2000,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,153.50,153.50,256278.00,256278.00,0.00,0.00,0.00,0.00,2,66061225,2001,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,256303.00,256303.00,257291.00,257291.00,100.00,100.00,87.50,87.50,2,66044852,2001,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,251268.00,251268.00,254180.00,254180.00,100.00,100.00,86.50,86.50,2,66050052,2001,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,151.00,151.00,257264.00,257264.00,0.00,0.00,0.00,0.00,1,66050896,2001,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,57.00,57.00,254140.00,254140.00,0.00,0.00,0.00,0.00,1,66051015,2001,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,255045.00,255045.00,258414.00,258414.00,100.00,100.00,87.50,87.50,2,66060376,2001,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,261557.00,261557.00,0.00,0.00,100.00,100.00,89.00,89.00,1,66064501,2001,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66065387,2001,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,151.50,151.50,254140.00,254140.00,0.00,0.00,0.00,0.00,2,66077885,2002,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,243042.00,243042.00,254180.00,254180.00,100.00,100.00,85.00,85.00,1,66074897,2002,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57115,1,4188,4,0,4,242443.00,242241.50,205428.00,273904.00,100.00,100.00,84.50,84.50,4,66094620,2002,1.02,20,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57115,3000,1,291,0,0,0,152.00,152.00,135885.00,135885.00,0.00,0.00,0.00,0.00,2,66090232,2002,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57115,3000,1,306,0,0,0,153.00,153.00,271770.00,271770.00,0.00,0.00,0.00,0.00,2,66118361,2003,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,250406.00,250406.00,273904.00,273904.00,100.00,100.00,86.00,86.00,1,66104977,2003,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,42285,1,5400,4,0,4,245430.00,246166.00,252103.00,252103.00,100.00,100.00,85.50,85.50,4,66122642,2003,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,151.00,151.00,249005.00,249005.00,0.00,0.00,0.00,0.00,2,66123552,2003,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,48302,1,138,1,0,1,239087.00,239087.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66126805,2003,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48302,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66127688,2003,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,245626.00,245626.00,252103.00,252103.00,100.00,100.00,85.00,85.00,1,66137201,2004,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,152.00,152.00,249005.00,249005.00,0.00,0.00,0.00,0.00,1,66138172,2004,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37494,1,5400,4,0,4,245554.75,244814.00,252133.00,252133.00,100.00,100.00,85.25,85.00,4,66164229,2004,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,247831.50,247831.50,264579.00,264579.00,100.00,100.00,85.50,85.50,2,66154824,2004,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,152.00,152.00,254145.00,254145.00,0.00,0.00,0.00,0.00,1,66150469,2004,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,154.00,154.00,261966.00,261966.00,0.00,0.00,0.00,0.00,1,66158236,2004,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51694,1,2853,3,0,3,232199.67,234955.00,241764.00,241764.00,100.00,100.00,81.67,82.00,3,66192235,2005,0.69,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,239729.50,239729.50,252133.00,252133.00,100.00,100.00,83.50,83.50,2,66176667,2005,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,152.00,152.00,254145.00,254145.00,0.00,0.00,0.00,0.00,1,66177505,2005,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,251114.00,251114.00,0.00,0.00,0.00,0.00,1,66182727,2005,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,234969.00,234969.00,264579.00,264579.00,100.00,100.00,82.00,82.00,2,66197431,2005,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,154.00,154.00,261966.00,261966.00,0.00,0.00,0.00,0.00,1,66188026,2005,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,244283.00,244283.00,264579.00,264579.00,100.00,100.00,84.00,84.00,1,66201593,2006,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,151.00,151.00,251114.00,251114.00,0.00,0.00,0.00,0.00,2,66223183,2006,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,242710.00,242710.00,270851.00,270851.00,100.00,100.00,83.50,83.50,2,66211972,2006,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,152.00,152.00,271908.00,271908.00,0.00,0.00,0.00,0.00,1,66212882,2006,0.04,0,ll_legit,0,1,66,0
