src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,264635.00,264635.00,0.00,0.00,100.00,100.00,43.00,43.00,1,61726561,1870,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61727472,1870,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,270888.00,270888.00,0.00,0.00,0.00,0.00,1,61762092,1871,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,249354.00,249354.00,278353.00,278353.00,64.00,64.00,43.00,43.00,1,61774976,1871,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235538.00,235538.00,266229.00,266229.00,84.00,84.00,42.00,42.00,1,61799183,1872,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,61804895,1872,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,61829060,1873,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,61853241,1874,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235548.00,235548.00,266229.00,266229.00,46.00,46.00,42.00,42.00,1,61871796,1874,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235546.00,235546.00,266229.00,266229.00,66.00,66.00,42.00,42.00,1,61896000,1875,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,61901683,1875,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,239933.00,239933.00,0.00,0.00,0.00,0.00,1,61934834,1876,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,169.00,169.00,239933.00,239933.00,0.00,0.00,0.00,0.00,1,61955702,1877,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254418.00,254418.00,242015.00,242015.00,28.00,28.00,43.00,43.00,1,61968610,1877,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264711.00,264711.00,0.00,0.00,54.00,54.00,43.00,43.00,1,61992817,1878,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61993711,1878,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,239933.00,239933.00,0.00,0.00,0.00,0.00,1,62028330,1879,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,239933.00,239933.00,0.00,0.00,0.00,0.00,1,62052502,1880,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259701.00,259701.00,266233.00,266233.00,27.00,27.00,43.00,43.00,1,62065427,1880,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,62071136,1880,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,62095325,1881,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,62119603,1882,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,283997.00,283997.00,266233.00,266233.00,100.00,100.00,44.00,44.00,1,62138043,1882,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283947.00,283947.00,266233.00,266233.00,46.00,46.00,44.00,44.00,1,62162250,1883,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,121.00,121.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,62167893,1883,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,62192149,1884,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,287140.00,287140.00,0.00,0.00,0.00,0.00,1,62221972,1885,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278518.00,278518.00,290468.00,290468.00,33.00,33.00,44.00,44.00,1,62234871,1885,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,275581.00,275581.00,290468.00,290468.00,61.00,61.00,44.00,44.00,1,62259075,1886,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,287140.00,287140.00,0.00,0.00,0.00,0.00,1,62270405,1886,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,287140.00,287140.00,0.00,0.00,0.00,0.00,1,62294825,1887,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62308397,1888,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,302673.00,302673.00,290468.00,290468.00,62.00,62.00,45.00,45.00,1,62331697,1888,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,302700.00,302700.00,290468.00,290468.00,96.00,96.00,45.00,45.00,1,62355896,1889,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,308220.00,308220.00,314687.00,314687.00,100.00,100.00,45.00,45.00,1,62380109,1890,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,62385818,1890,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50493,3000,1,306,0,0,0,151.50,151.50,314681.00,314681.00,0.00,0.00,0.00,0.00,2,62434226,1891,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,308103.00,308103.00,314687.00,314687.00,99.00,99.00,45.00,45.00,1,62428517,1891,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,62458357,1892,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,62488289,1893,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,245606.00,245606.00,266255.00,266255.00,70.00,70.00,43.00,43.00,1,62501131,1893,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254172.00,254172.00,266255.00,266255.00,94.00,94.00,43.00,43.00,1,62525332,1894,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,254005.00,254005.00,266255.00,266255.00,100.00,100.00,43.00,43.00,1,62549539,1895,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,62560790,1895,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62574634,1896,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254288.00,254288.00,266255.00,266255.00,68.00,68.00,43.00,43.00,1,62597946,1896,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,249290.00,249290.00,266255.00,266255.00,92.00,92.00,43.00,43.00,1,62622151,1897,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,62633428,1897,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,62664831,1898,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,62676223,1899,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,308084.00,308084.00,290455.00,290455.00,83.00,83.00,45.00,45.00,1,62694767,1899,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,308163.00,308163.00,290455.00,290455.00,100.00,100.00,45.00,45.00,1,62718970,1900,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,62724857,1900,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,62748828,1901,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,62774850,1902,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,230094.00,230094.00,314675.00,314675.00,100.00,100.00,42.00,42.00,1,62791579,1902,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240441.00,240441.00,0.00,0.00,27.00,27.00,42.00,42.00,1,62815787,1903,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62816688,1903,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,316542.00,316542.00,0.00,0.00,0.00,0.00,1,62851306,1904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254240.00,254240.00,314675.00,314675.00,71.00,71.00,43.00,43.00,1,62864201,1904,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254265.00,254265.00,314675.00,314675.00,95.00,95.00,43.00,43.00,1,62888406,1905,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,316542.00,316542.00,0.00,0.00,0.00,0.00,1,62913546,1906,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,255470.00,255470.00,266254.00,266254.00,67.00,67.00,43.00,43.00,1,62961024,1907,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,285789.00,285789.00,0.00,0.00,0.00,0.00,1,62962022,1907,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,285789.00,285789.00,0.00,0.00,0.00,0.00,1,62990991,1908,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,285789.00,285789.00,0.00,0.00,0.00,0.00,1,63015117,1909,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,285789.00,285789.00,0.00,0.00,0.00,0.00,1,63039310,1910,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,282321.00,282321.00,266254.00,266254.00,81.00,81.00,44.00,44.00,1,63057847,1910,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,276455.00,276455.00,290445.00,290445.00,100.00,100.00,44.00,44.00,1,63082050,1911,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,288515.00,288515.00,0.00,0.00,0.00,0.00,1,63093345,1911,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63107158,1912,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,288515.00,288515.00,0.00,0.00,0.00,0.00,1,63141739,1913,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278470.00,278470.00,290445.00,290445.00,97.00,97.00,44.00,44.00,1,63154661,1913,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,123.00,123.00,288515.00,288515.00,0.00,0.00,0.00,0.00,1,63179783,1914,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,312780.00,312780.00,290445.00,290445.00,89.00,89.00,45.00,45.00,1,63227274,1915,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,259792.00,259792.00,314667.00,314667.00,100.00,100.00,43.00,43.00,1,63251478,1916,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259899.00,259899.00,314667.00,314667.00,40.00,40.00,43.00,43.00,1,63275672,1917,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,308377.00,308377.00,0.00,0.00,0.00,0.00,1,63284898,1917,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,138.00,138.00,308377.00,308377.00,0.00,0.00,0.00,0.00,1,63307691,1918,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283969.00,283969.00,314667.00,314667.00,94.00,94.00,44.00,44.00,1,63324008,1918,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,283901.00,283901.00,314667.00,314667.00,100.00,100.00,44.00,44.00,1,63348194,1919,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,308377.00,308377.00,0.00,0.00,0.00,0.00,1,63354846,1919,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,291470.00,291470.00,0.00,0.00,0.00,0.00,1,63384826,1920,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63397514,1921,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278384.00,278384.00,290352.00,290352.00,100.00,100.00,44.00,44.00,1,63420808,1921,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216103.00,216103.00,290352.00,290352.00,29.00,29.00,41.00,41.00,1,63445015,1922,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,291470.00,291470.00,0.00,0.00,0.00,0.00,1,63456337,1922,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,291470.00,291470.00,0.00,0.00,0.00,0.00,1,63480243,1923,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,306,0,0,0,151.50,151.50,234433.00,234433.00,0.00,0.00,0.00,0.00,2,63524844,1924,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,232000.00,232000.00,241905.00,241905.00,88.00,88.00,42.00,42.00,1,63517591,1924,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,234433.00,234433.00,0.00,0.00,0.00,0.00,1,63547474,1925,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,234670.00,234670.00,241905.00,241905.00,49.00,49.00,42.00,42.00,1,63590203,1926,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,258843.00,258843.00,241905.00,241905.00,74.00,74.00,43.00,43.00,1,63614407,1927,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,234433.00,234433.00,0.00,0.00,0.00,0.00,1,63639582,1928,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47860,3001,1,291,0,0,0,160.00,160.00,139472.50,139472.50,0.00,0.00,0.00,0.00,2,63687905,1929,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,288901.00,288901.00,0.00,0.00,57.00,57.00,44.00,44.00,1,63687026,1929,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,278945.00,278945.00,0.00,0.00,0.00,0.00,1,63736325,1931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,278945.00,278945.00,0.00,0.00,0.00,0.00,1,63776589,1932,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,278253.00,278253.00,290454.00,290454.00,70.00,70.00,44.00,44.00,1,63783847,1932,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,282418.00,282418.00,290454.00,290454.00,99.00,99.00,44.00,44.00,1,63808049,1933,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,63814841,1933,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,63844844,1934,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216216.00,216216.00,242030.00,242030.00,54.00,54.00,41.00,41.00,1,63880644,1935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,63881566,1935,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240289.00,240289.00,242030.00,242030.00,76.00,76.00,42.00,42.00,1,63904852,1936,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,291,0,0,0,184.00,184.00,116120.00,116120.00,0.00,0.00,0.50,0.50,2,63930028,1937,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,216231.00,216231.00,242030.00,242030.00,100.00,100.00,41.00,41.00,1,63953258,1937,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,232240.00,232240.00,0.00,0.00,0.00,0.00,1,63978385,1938,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,232240.00,232240.00,0.00,0.00,0.00,0.00,1,64012945,1939,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,232240.00,232240.00,0.00,0.00,0.00,0.00,1,64037195,1940,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,249654.00,249654.00,266240.00,266240.00,100.00,100.00,43.00,43.00,1,64050084,1940,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,273769.00,273769.00,266240.00,266240.00,35.00,35.00,44.00,44.00,1,64074291,1941,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,265110.00,265110.00,0.00,0.00,0.00,0.00,1,64084929,1941,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50493,1,2700,1,0,1,270908.50,270908.50,266240.00,266240.00,96.50,96.50,43.50,43.50,2,64146917,1943,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,155.00,155.00,265110.00,265110.00,0.00,0.00,0.00,0.00,1,64134845,1943,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,265110.00,265110.00,0.00,0.00,0.00,0.00,1,64172034,1944,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64172124,1944,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,334763.00,334763.00,0.00,0.00,0.00,0.00,1,64230769,1946,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,264582.00,264582.00,314671.00,314671.00,100.00,100.00,43.00,43.00,1,64243687,1946,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254245.00,254245.00,314671.00,314671.00,38.00,38.00,43.00,43.00,1,64267892,1947,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,159.00,159.00,334763.00,334763.00,0.00,0.00,0.00,0.00,1,64280080,1947,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278380.00,278380.00,314671.00,314671.00,91.00,91.00,44.00,44.00,1,64316310,1948,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,275012.00,275012.00,290436.00,290436.00,100.00,100.00,44.00,44.00,1,64340519,1949,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,300821.00,300821.00,0.00,0.00,0.00,0.00,1,64365663,1950,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,292495.00,292495.00,290436.00,290436.00,100.00,100.00,45.00,45.00,1,64413136,1951,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,300821.00,300821.00,0.00,0.00,0.00,0.00,1,64414084,1951,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,300821.00,300821.00,0.00,0.00,0.00,0.00,1,64444832,1952,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,158.00,158.00,300821.00,300821.00,0.00,0.00,0.00,0.00,1,64467224,1953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64486650,1954,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278521.00,278521.00,314636.00,314636.00,34.00,34.00,44.00,44.00,1,64509949,1954,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278455.00,278455.00,314636.00,314636.00,62.00,62.00,44.00,44.00,1,64534151,1955,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,294038.00,294038.00,0.00,0.00,0.00,0.00,1,64545475,1955,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,294038.00,294038.00,0.00,0.00,0.00,0.00,1,64569656,1956,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,294038.00,294038.00,0.00,0.00,0.00,0.00,1,64593873,1957,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288728.00,288728.00,314636.00,314636.00,48.00,48.00,44.00,44.00,1,64606772,1957,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216188.00,216188.00,290450.00,290450.00,64.00,64.00,41.00,41.00,1,64630975,1958,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,279182.00,279182.00,0.00,0.00,0.00,0.00,1,64644834,1958,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,279182.00,279182.00,0.00,0.00,0.00,0.00,1,64664920,1959,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,233849.00,233849.00,290450.00,290450.00,100.00,100.00,42.00,42.00,1,64679379,1959,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,258003.00,258003.00,290450.00,290450.00,31.00,31.00,43.00,43.00,1,64703584,1960,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259890.00,259890.00,290450.00,290450.00,56.00,56.00,43.00,43.00,1,64727799,1961,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,279182.00,279182.00,0.00,0.00,0.00,0.00,1,64734828,1961,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64752858,1962,0.03,3,ll_legit,0,1,13,0
