src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,143786.33,142925.50,124452.00,124452.00,0.00,0.00,42.17,42.00,6,52433297,1588,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,128576.00,128576.00,0.00,0.00,0.00,0.00,3,52434184,1588,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,161240.00,161051.50,124452.00,124452.00,0.00,0.00,45.83,46.00,6,52467543,1589,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,128576.00,128576.00,0.00,0.00,0.00,0.00,3,52464285,1589,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.00,151.50,128576.00,128576.00,0.00,0.00,0.00,0.00,4,52494782,1590,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,175996.83,176790.00,124452.00,124452.00,0.00,0.00,48.83,49.00,6,52502861,1590,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,180269.50,179917.50,154100.00,154100.00,0.00,0.00,49.50,49.50,6,52532981,1591,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,150.00,162573.33,179572.00,0.00,0.00,0.00,0.00,3,52533927,1591,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,179945.67,179941.00,183748.00,183748.00,0.00,0.00,49.50,49.50,6,52567221,1592,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,52564030,1592,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,150.60,150.00,179572.00,179572.00,0.00,0.00,0.00,0.00,5,52598155,1593,0.19,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,180559.20,182031.00,183748.00,183748.00,0.00,0.00,49.60,50.00,5,52597254,1593,1.64,32,ll_legit,0,44,49,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,180245.67,179945.50,183748.00,183748.00,0.00,0.00,49.50,49.50,6,52632534,1594,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,52628258,1594,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.00,179572.00,179572.00,0.00,0.00,0.00,0.00,4,52667737,1595,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,179896.50,179879.50,183748.00,183748.00,0.00,0.00,49.50,49.50,6,52666794,1595,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,184919.60,185818.00,183748.00,183748.00,0.00,0.00,50.60,51.00,5,52696832,1596,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,52697771,1596,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,185137.83,184987.00,184620.00,184620.00,0.00,0.00,50.50,50.50,6,52732105,1597,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,153.00,184666.00,184666.00,0.00,0.00,0.00,0.00,3,52727890,1597,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,184666.00,184666.00,0.00,0.00,0.00,0.00,3,52758002,1598,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,185057.67,185581.50,184620.00,184620.00,0.00,0.00,50.67,51.00,6,52766423,1598,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,184991.83,185179.50,184620.00,184620.00,0.00,0.00,50.50,50.50,6,52796545,1599,1.96,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,184666.00,184666.00,0.00,0.00,0.00,0.00,4,52797489,1599,0.15,2,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47012,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52797580,1599,0.33,6,unrespECN,0.2,1,51,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,185085.50,185059.50,184620.00,184620.00,0.00,0.00,50.50,50.50,6,52831823,1600,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,184666.00,184666.00,0.00,0.00,0.00,0.00,3,52827561,1600,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,184666.00,184666.00,0.00,0.00,0.00,0.00,3,52857722,1601,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,184758.60,183189.00,184620.00,184620.00,0.00,0.00,50.40,50.00,5,52861945,1601,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,153.60,152.00,184666.00,184666.00,0.00,0.00,0.00,0.00,5,52894466,1602,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,190068.00,190335.50,185351.67,184620.00,0.00,0.00,51.50,51.50,6,52896234,1602,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,194217.00,194217.00,0.00,0.00,0.00,0.00,3,52922065,1603,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,190240.33,190375.50,189010.00,189010.00,0.00,0.00,51.50,51.50,6,52931519,1603,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,190334.00,190342.50,189010.00,189010.00,0.00,0.00,51.50,51.50,6,52961568,1604,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,194217.00,194217.00,0.00,0.00,0.00,0.00,3,52962478,1604,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,189360.17,188445.50,189010.00,189010.00,0.00,0.00,51.83,52.00,6,52995861,1605,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,194217.00,194217.00,0.00,0.00,0.00,0.00,3,52991612,1605,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,194217.00,194217.00,0.00,0.00,0.00,0.00,3,53021704,1606,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,189644.00,188194.00,189010.00,189010.00,0.00,0.00,52.40,52.00,5,53025926,1606,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.50,194217.00,194217.00,0.00,0.00,0.00,0.00,4,53061397,1607,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,190257.33,190249.50,189010.00,189010.00,0.00,0.00,52.50,52.50,6,53061189,1607,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,194159.75,194217.00,0.00,0.00,0.00,0.00,4,53096333,1608,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,194065.67,193475.50,190713.50,189010.00,0.00,0.00,53.33,53.00,6,53095463,1608,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,194342.60,192339.00,199231.00,199231.00,0.00,0.00,53.40,53.00,5,53125539,1609,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.33,152.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53126470,1609,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,195107.83,195413.50,199231.00,199231.00,0.00,0.00,53.50,53.50,6,53160813,1610,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53156524,1610,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,155.33,151.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53186726,1611,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,195094.00,195432.50,199231.00,199231.00,0.00,0.00,53.50,53.50,6,53195077,1611,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,194915.83,194926.00,199231.00,199231.00,0.00,0.00,53.50,53.50,6,53225189,1612,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53226112,1612,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,194541.17,193389.00,199231.00,199231.00,0.00,0.00,53.33,53.00,6,53260421,1613,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53256148,1613,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,193988.00,193988.00,0.00,0.00,0.00,0.00,3,53286265,1614,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,199961.33,199683.50,199237.17,199231.00,0.00,0.00,54.50,54.50,6,53294722,1614,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,200182.33,200181.50,199268.00,199268.00,0.00,0.00,54.50,54.50,6,53324845,1615,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,199244.00,199244.00,0.00,0.00,0.00,0.00,3,53325766,1615,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,199987.67,199673.00,199268.00,199268.00,0.00,0.00,54.50,54.50,6,53360051,1616,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.67,153.00,199244.00,199244.00,0.00,0.00,0.00,0.00,3,53350718,1616,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,199892.00,199571.00,199268.00,199268.00,0.00,0.00,54.50,54.50,6,53389129,1617,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,199244.00,199244.00,0.00,0.00,0.00,0.00,3,53385924,1617,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,151.00,199244.00,199244.00,0.00,0.00,0.00,0.00,4,53425393,1618,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,200147.83,200139.00,199268.00,199268.00,0.00,0.00,54.50,54.50,6,53424465,1618,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,199963.67,199641.00,199268.00,199268.00,0.00,0.00,54.50,54.50,6,53459660,1619,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,199244.00,199244.00,0.00,0.00,0.00,0.00,3,53455510,1619,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,199244.00,199244.00,0.00,0.00,0.00,0.00,3,53485570,1620,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,202478.60,202636.00,199268.00,199268.00,0.00,0.00,55.00,55.00,5,53488744,1620,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.00,206995.25,209579.00,0.00,0.00,0.00,0.00,4,53524957,1621,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,205135.17,204817.00,204396.00,204396.00,0.00,0.00,55.50,55.50,6,53524047,1621,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,204787.00,205012.00,204396.00,204396.00,0.00,0.00,55.60,56.00,5,53554100,1622,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,209579.00,209579.00,0.00,0.00,0.00,0.00,3,53554995,1622,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,204519.33,204582.50,204396.00,204396.00,0.00,0.00,55.50,55.50,6,53588363,1623,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,209579.00,209579.00,0.00,0.00,0.00,0.00,4,53589225,1623,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,205080.33,204728.00,204396.00,204396.00,0.00,0.00,55.50,55.50,6,53623651,1624,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,209579.00,209579.00,0.00,0.00,0.00,0.00,3,53619368,1624,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,151.00,209579.00,209579.00,0.00,0.00,0.00,0.00,3,53649570,1625,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,205415.40,206837.00,204396.00,204396.00,0.00,0.00,55.60,56.00,5,53653766,1625,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.00,209579.00,209579.00,0.00,0.00,0.00,0.00,4,53688945,1626,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,204967.67,204791.50,204396.00,204396.00,0.00,0.00,55.50,55.50,6,53688044,1626,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,209997.83,210007.00,209106.00,209106.00,0.00,0.00,56.50,56.50,6,53723340,1627,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,211009.33,209579.00,0.00,0.00,0.00,0.00,3,53719026,1627,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,53749177,1628,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,209442.20,208017.00,213816.00,213816.00,0.00,0.00,56.40,56.00,5,53753444,1628,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.00,151.00,213870.00,213870.00,0.00,0.00,0.00,0.00,5,53788630,1629,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,209393.17,208572.00,213816.00,213816.00,0.00,0.00,56.33,56.00,6,53787679,1629,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,210040.83,210035.50,213816.00,213816.00,0.00,0.00,56.50,56.50,6,53822918,1630,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,154.75,151.50,213870.00,213870.00,0.00,0.00,0.00,0.00,4,53818698,1630,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47012,1000,1,1350,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53798796,1630,0.33,6,unrespECN,0.2,1,55,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,53848821,1631,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,210629.00,212074.00,213816.00,213816.00,0.00,0.00,56.60,57.00,5,53853043,1631,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,213870.00,213870.00,0.00,0.00,0.00,0.00,4,53888216,1632,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,209842.00,209988.00,213816.00,213816.00,0.00,0.00,56.50,56.50,6,53887298,1632,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,211639.20,212013.00,213816.00,213816.00,0.00,0.00,56.80,57.00,5,53917383,1633,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,53918312,1633,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,214967.17,215146.50,218971.83,220003.00,0.00,0.00,57.50,57.50,6,53952675,1634,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,217294.00,219006.00,0.00,0.00,0.00,0.00,3,53948464,1634,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.75,151.50,219006.00,219006.00,0.00,0.00,0.00,0.00,4,53987847,1635,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,214769.67,215117.00,220003.00,220003.00,0.00,0.00,57.50,57.50,6,53986897,1635,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,214762.40,215001.00,220003.00,220003.00,0.00,0.00,58.00,58.00,5,54016967,1636,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,219006.00,219006.00,0.00,0.00,0.00,0.00,3,54017891,1636,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,214998.83,215168.50,220003.00,220003.00,0.00,0.00,58.50,58.50,6,54052276,1637,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,219006.00,219006.00,0.00,0.00,0.00,0.00,3,54048040,1637,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,219006.00,219006.00,0.00,0.00,0.00,0.00,3,54078167,1638,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,214842.50,215143.00,220003.00,220003.00,0.00,0.00,58.50,58.50,6,54086553,1638,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,214974.33,215125.00,220003.00,220003.00,0.00,0.00,58.50,58.50,6,54116612,1639,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,219006.00,219006.00,0.00,0.00,0.00,0.00,3,54117541,1639,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,218245.50,217222.00,220003.00,220003.00,0.00,0.00,59.17,59.00,6,54151892,1640,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,219006.00,219006.00,0.00,0.00,0.00,0.00,3,54147668,1640,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,219998.00,219998.00,0.00,0.00,0.00,0.00,3,54177728,1641,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,220343.80,222382.00,224147.00,224147.00,0.00,0.00,59.60,60.00,5,54182010,1641,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,151.00,219998.00,219998.00,0.00,0.00,0.00,0.00,4,54217117,1642,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,220055.33,220343.00,224147.00,224147.00,0.00,0.00,59.50,59.50,6,54216236,1642,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,219998.00,219998.00,0.00,0.00,0.00,0.00,4,54247341,1643,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,219886.33,219892.50,224147.00,224147.00,0.00,0.00,59.50,59.50,6,54251562,1643,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,219998.00,219998.00,0.00,0.00,0.00,0.00,3,54277534,1644,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,220345.60,222363.00,224147.00,224147.00,0.00,0.00,59.60,60.00,5,54281681,1644,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.75,151.50,219998.00,219998.00,0.00,0.00,0.00,0.00,4,54316809,1645,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,220054.00,220359.50,224147.00,224147.00,0.00,0.00,59.50,59.50,6,54315930,1645,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,219368.20,217388.00,224147.00,224147.00,0.00,0.00,59.40,59.00,5,54346028,1646,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,151.00,219998.00,219998.00,0.00,0.00,0.00,0.00,3,54346919,1646,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.60,151.00,220838.40,219998.00,0.00,0.00,0.00,0.00,5,54382228,1647,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,223537.50,222534.00,224156.50,224147.00,0.00,0.00,60.17,60.00,6,54381296,1647,1.96,39,ll_legit,0,54,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225134.17,225134.50,224204.00,224204.00,0.00,0.00,60.50,60.50,6,54415619,1648,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,224200.00,224200.00,0.00,0.00,0.00,0.00,3,54411319,1648,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,224200.00,224200.00,0.00,0.00,0.00,0.00,3,54441432,1649,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,225443.00,226656.00,224204.00,224204.00,0.00,0.00,60.60,61.00,5,54445716,1649,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,224200.00,224200.00,0.00,0.00,0.00,0.00,4,54481925,1650,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,224452.67,223188.00,224204.00,224204.00,0.00,0.00,60.33,60.00,6,54480997,1650,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225084.67,225082.50,224204.00,224204.00,0.00,0.00,60.50,60.50,6,54515297,1651,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,224200.00,224200.00,0.00,0.00,0.00,0.00,3,54510958,1651,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,224200.00,224200.00,0.00,0.00,0.00,0.00,3,54541033,1652,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,225402.40,226618.00,224204.00,224204.00,0.00,0.00,60.60,61.00,5,54545328,1652,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,150.50,224200.00,224200.00,0.00,0.00,0.00,0.00,4,54581546,1653,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,225533.83,226281.00,224204.00,224204.00,0.00,0.00,60.67,61.00,6,54580614,1653,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,227358.17,227201.00,225614.00,224204.00,0.00,0.00,61.00,61.00,6,54614888,1654,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,225619.33,224200.00,0.00,0.00,0.00,0.00,3,54610686,1654,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54640771,1655,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,230605.20,231870.00,228434.00,228434.00,0.00,0.00,61.60,62.00,5,54644976,1655,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54670869,1656,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,229925.50,229792.50,228434.00,228434.00,0.00,0.00,61.50,61.50,6,54680258,1656,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,229855.67,229719.50,228434.00,228434.00,0.00,0.00,61.50,61.50,6,54709328,1657,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,151.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54710291,1657,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,230066.67,229717.00,228434.00,228434.00,0.00,0.00,61.50,61.50,6,54744618,1658,1.96,39,ll_legit,0,54,57,0
