src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,631164.50,631164.50,658356.00,658356.00,100.00,100.00,84.00,84.00,2,68432145,2073,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,151.00,151.00,670517.00,670517.00,0.00,0.00,0.00,0.00,1,68437222,2073,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,159.00,159.00,670517.00,670517.00,0.00,0.00,0.00,0.00,2,68467665,2074,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,640255.00,640255.00,658356.00,658356.00,100.00,100.00,85.00,85.00,2,68468582,2074,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,650704.00,650704.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68480687,2075,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68481590,2075,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,644378.50,644378.50,652213.00,652213.00,100.00,100.00,84.50,84.50,2,68505096,2075,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,652214.00,652214.00,0.00,0.00,0.00,0.00,1,68505985,2075,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,650464.00,650464.00,652213.00,652213.00,100.00,100.00,85.00,85.00,1,68529499,2076,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,652214.00,652214.00,0.00,0.00,0.00,0.00,1,68530384,2076,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,650460.00,650460.00,652213.00,652213.00,100.00,100.00,85.00,85.00,1,68553870,2077,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,152.00,152.00,652214.00,652214.00,0.00,0.00,0.00,0.00,1,68554763,2077,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,54937,1,153,1,0,1,650499.00,650499.00,664351.00,664351.00,100.00,100.00,85.00,85.00,1,68566057,2077,0.04,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,652254.00,652254.00,0.00,0.00,0.00,0.00,1,68567033,2077,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,656524.50,656524.50,664351.00,664351.00,100.00,100.00,85.50,85.50,2,68602678,2078,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,652254.00,652254.00,0.00,0.00,0.00,0.00,1,68591402,2078,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,149.00,149.00,652254.00,652254.00,0.00,0.00,0.00,0.00,1,68615781,2079,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,674695.00,674695.00,664351.00,664351.00,100.00,100.00,87.00,87.00,1,68627081,2079,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,662666.00,662666.00,676589.00,676589.00,100.00,100.00,86.00,86.00,1,68639284,2079,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,151.00,151.00,674918.00,674918.00,0.00,0.00,0.00,0.00,2,68662984,2080,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,668758.00,668758.00,676589.00,676589.00,100.00,100.00,86.50,86.50,2,68663700,2080,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,38333,1,4050,3,0,3,672044.67,674843.00,676589.00,676589.00,100.00,100.00,87.33,87.00,3,68700312,2081,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,156.50,156.50,674918.00,674918.00,0.00,0.00,0.00,0.00,2,68701001,2081,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,45790,1,4050,3,0,3,668711.67,676809.00,688800.00,688800.00,100.00,100.00,87.33,88.00,3,68736843,2082,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,152.50,152.50,688741.00,688741.00,0.00,0.00,0.00,0.00,2,68735883,2082,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,652555.00,652555.00,688800.00,688800.00,100.00,100.00,86.00,86.00,1,68749007,2083,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,152.00,152.00,688741.00,688741.00,0.00,0.00,0.00,0.00,1,68760218,2083,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,35685,1,153,1,0,1,660266.00,660266.00,664422.00,664422.00,100.00,100.00,86.00,86.00,1,68761172,2083,0.04,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35685,3009,1,459,0,0,0,151.33,151.00,676604.00,676604.00,0.00,0.00,0.00,0.00,3,68801188,2084,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,647978.50,647978.50,664422.00,664422.00,100.00,100.00,85.00,85.00,2,68797717,2084,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,151.50,151.50,676604.00,676604.00,0.00,0.00,0.00,0.00,2,68825585,2085,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,660250.00,660250.00,664422.00,664422.00,100.00,100.00,86.00,86.00,1,68822103,2085,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,652337.00,652337.00,664402.00,664402.00,100.00,100.00,86.00,86.00,1,68834308,2085,0.33,16,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,48954,1,4050,3,0,3,652084.33,652172.00,664421.00,664421.00,100.00,100.00,85.00,85.00,3,68870937,2086,0.98,49,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48954,3004,1,306,0,0,0,152.00,152.00,664346.00,664346.00,0.00,0.00,0.00,0.00,2,68870047,2086,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,152.00,152.00,664346.00,664346.00,0.00,0.00,0.00,0.00,1,68884005,2087,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,664475.00,664475.00,664421.00,664421.00,100.00,100.00,86.00,86.00,1,68895342,2087,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,46601,1,4050,3,0,3,663882.00,664353.00,676637.00,676637.00,100.00,100.00,86.00,86.00,3,68931975,2088,0.98,49,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,153.00,153.00,676664.00,676664.00,0.00,0.00,0.00,0.00,2,68931061,2088,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46601,1,4050,3,0,3,671798.67,674949.00,676637.00,676637.00,100.00,100.00,86.67,87.00,3,68968590,2089,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,153.00,153.00,676664.00,676664.00,0.00,0.00,0.00,0.00,2,68967696,2089,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,676783.50,676783.50,664402.00,664402.00,100.00,100.00,88.00,88.00,2,68992956,2090,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,151.00,151.00,664508.00,664508.00,0.00,0.00,0.00,0.00,1,68992005,2090,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,676717.00,676717.00,664402.00,664402.00,100.00,100.00,87.00,87.00,1,69005158,2091,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,152.00,152.00,664508.00,664508.00,0.00,0.00,0.00,0.00,1,69016371,2091,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,687177.00,687177.00,0.00,0.00,100.00,100.00,88.00,88.00,1,69017302,2091,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69018193,2091,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,676727.00,676727.00,688794.00,688794.00,100.00,100.00,88.00,88.00,1,69029516,2091,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,688887.67,688891.00,688794.00,688794.00,100.00,100.00,88.67,89.00,3,69066125,2092,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,153.50,153.50,688741.00,688741.00,0.00,0.00,0.00,0.00,2,69065214,2092,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,688950.00,688950.00,688794.00,688794.00,100.00,100.00,89.00,89.00,1,69078330,2093,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,155.00,155.00,688741.00,688741.00,0.00,0.00,0.00,0.00,1,69089600,2093,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,699388.00,699388.00,0.00,0.00,100.00,100.00,89.00,89.00,1,69090527,2093,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69091445,2093,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69103615,2094,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,682965.00,682965.00,701096.00,701096.00,100.00,100.00,87.50,87.50,2,69127055,2094,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,154.00,154.00,688894.00,688894.00,0.00,0.00,0.00,0.00,1,69126116,2094,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53829,1,4050,3,0,3,683038.00,683036.00,701096.00,701096.00,100.00,100.00,88.00,88.00,3,69163625,2095,0.98,49,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,154.00,154.00,688894.00,688894.00,0.00,0.00,0.00,0.00,2,69162700,2095,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,695228.00,695228.00,701096.00,701096.00,100.00,100.00,89.00,89.00,1,69175789,2096,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,152.00,152.00,688894.00,688894.00,0.00,0.00,0.00,0.00,1,69186487,2096,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,705714.00,705714.00,0.00,0.00,100.00,100.00,89.00,89.00,1,69187969,2096,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69188859,2096,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50014,1,153,1,0,1,693389.00,693389.00,707278.00,707278.00,100.00,100.00,88.00,88.00,1,69200170,2096,0.04,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,681148.00,681148.00,707278.00,707278.00,100.00,100.00,87.50,87.50,2,69230677,2097,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,153.00,153.00,713411.00,713411.00,0.00,0.00,0.00,0.00,1,69219403,2097,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,160.00,160.00,713411.00,713411.00,0.00,0.00,0.00,0.00,1,69243740,2098,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,699427.00,699427.00,707278.00,707278.00,100.00,100.00,89.00,89.00,1,69255084,2098,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,152.00,152.00,713411.00,713411.00,0.00,0.00,0.00,0.00,1,69268216,2099,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,693393.00,693393.00,701247.00,701247.00,100.00,100.00,88.50,88.50,2,69291697,2099,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,154.00,154.00,725602.00,725602.00,0.00,0.00,0.00,0.00,1,69292634,2099,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,693383.50,693383.50,701247.00,701247.00,100.00,100.00,88.50,88.50,2,69328306,2100,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,151.00,151.00,725602.00,725602.00,0.00,0.00,0.00,0.00,1,69317027,2100,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,725602.00,725602.00,0.00,0.00,0.00,0.00,1,69341372,2101,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38333,1,1503,2,0,2,682911.50,682911.50,701214.00,701214.00,100.00,100.00,87.50,87.50,2,69364915,2101,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,151.00,151.00,702920.00,702920.00,0.00,0.00,0.00,0.00,1,69353618,2101,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,675882.00,675882.00,701214.00,701214.00,100.00,100.00,87.00,87.00,2,69389324,2102,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,153.00,153.00,702920.00,702920.00,0.00,0.00,0.00,0.00,1,69388423,2102,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,153.00,153.00,702920.00,702920.00,0.00,0.00,0.00,0.00,1,69402424,2103,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,695291.50,695291.50,701182.00,701182.00,100.00,100.00,89.50,89.50,2,69425825,2103,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,153.00,153.00,701205.00,701205.00,0.00,0.00,0.00,0.00,1,69424962,2103,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,45790,1,4050,3,0,3,701368.00,701397.00,701182.00,701182.00,100.00,100.00,90.00,90.00,3,69462315,2104,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,151.50,151.50,701205.00,701205.00,0.00,0.00,0.00,0.00,2,69461379,2104,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,696941.00,696941.00,713313.00,713313.00,100.00,100.00,89.00,89.00,2,69486684,2105,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,151.50,151.50,701143.00,701143.00,0.00,0.00,0.00,0.00,2,69490146,2105,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35685,3009,1,459,0,0,0,153.33,153.00,701143.00,701143.00,0.00,0.00,0.00,0.00,3,69526766,2106,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,697012.50,697012.50,713313.00,713313.00,100.00,100.00,89.00,89.00,2,69523297,2106,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,151.00,151.00,701143.00,701143.00,0.00,0.00,0.00,0.00,1,69538960,2107,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,707347.50,707347.50,713400.00,713400.00,100.00,100.00,89.50,89.50,2,69559905,2107,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,152.00,152.00,713285.00,713285.00,0.00,0.00,0.00,0.00,1,69558974,2107,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,48954,1,4050,3,0,3,712886.67,713449.00,725583.00,725583.00,100.00,100.00,90.00,90.00,3,69596515,2108,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,155.00,155.00,727398.00,727398.00,0.00,0.00,0.00,0.00,1,69585187,2108,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,155.00,155.00,727398.00,727398.00,0.00,0.00,0.00,0.00,1,69609665,2109,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,713506.00,713506.00,725583.00,725583.00,100.00,100.00,91.00,91.00,1,69620918,2109,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,152.00,152.00,727398.00,727398.00,0.00,0.00,0.00,0.00,1,69633958,2110,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,701272.00,701272.00,725569.00,725569.00,100.00,100.00,90.00,90.00,2,69657547,2110,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,153.00,153.00,727330.00,727330.00,0.00,0.00,0.00,0.00,1,69646222,2110,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,154.00,154.00,727330.00,727330.00,0.00,0.00,0.00,0.00,1,69670625,2111,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,689107.50,689107.50,713400.00,713400.00,100.00,100.00,88.50,88.50,2,69694143,2111,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,154.00,154.00,713285.00,713285.00,0.00,0.00,0.00,0.00,1,69693379,2111,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,689197.00,689197.00,713400.00,713400.00,100.00,100.00,89.00,89.00,1,69706347,2112,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,151.00,151.00,713285.00,713285.00,0.00,0.00,0.00,0.00,1,69717634,2112,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,699635.00,699635.00,0.00,0.00,100.00,100.00,89.00,89.00,1,69718553,2112,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69719458,2112,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,155.00,155.00,701251.00,701251.00,0.00,0.00,0.00,0.00,2,69754215,2113,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,689542.50,689542.50,701231.00,701231.00,100.00,100.00,88.50,88.50,2,69755151,2113,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,701294.67,701292.00,701231.00,701231.00,100.00,100.00,89.33,89.00,3,69791707,2114,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,151.50,151.50,701251.00,701251.00,0.00,0.00,0.00,0.00,2,69790788,2114,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,711607.00,711607.00,0.00,0.00,100.00,100.00,90.00,90.00,1,69803823,2115,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69804724,2115,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,711698.00,711698.00,0.00,0.00,100.00,100.00,90.00,90.00,1,69816024,2115,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69816901,2115,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,162.00,162.00,713334.00,713334.00,0.00,0.00,0.00,0.00,2,69851628,2116,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,676971.00,676971.00,713293.00,713293.00,100.00,100.00,88.00,88.00,2,69852588,2116,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,683492.00,683492.00,713293.00,713293.00,100.00,100.00,88.50,88.50,2,69876925,2117,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,153.00,153.00,713334.00,713334.00,0.00,0.00,0.00,0.00,2,69888159,2117,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,45790,1,138,1,0,1,699596.00,699596.00,0.00,0.00,100.00,100.00,89.00,89.00,1,69889084,2117,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69889980,2117,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,687199.50,687199.50,701121.00,701121.00,100.00,100.00,87.50,87.50,2,69925668,2118,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,152.50,152.50,694902.00,694902.00,0.00,0.00,0.00,0.00,2,69924716,2118,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,154.50,154.50,694902.00,694902.00,0.00,0.00,0.00,0.00,2,69950911,2119,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,681049.00,681049.00,701121.00,701121.00,100.00,100.00,87.00,87.00,1,69950058,2119,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,674889.00,674889.00,707160.00,707160.00,100.00,100.00,86.50,86.50,2,69986666,2120,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,157.00,157.00,694902.00,694902.00,0.00,0.00,0.00,0.00,1,69975395,2120,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,121.00,121.00,694934.00,694934.00,0.00,0.00,0.00,0.00,1,69987570,2120,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,674993.50,674993.50,707160.00,707160.00,100.00,100.00,86.50,86.50,2,70023272,2121,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,153.00,153.00,694934.00,694934.00,0.00,0.00,0.00,0.00,1,70011961,2121,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,675803.00,675803.00,694969.00,694969.00,100.00,100.00,86.50,86.50,2,70047682,2122,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,152.00,152.00,694932.00,694932.00,0.00,0.00,0.00,0.00,1,70048549,2122,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,674946.50,674946.50,694969.00,694969.00,100.00,100.00,86.50,86.50,2,70084295,2123,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,153.00,153.00,694932.00,694932.00,0.00,0.00,0.00,0.00,1,70073047,2123,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,153.00,153.00,694932.00,694932.00,0.00,0.00,0.00,0.00,1,70097347,2124,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,152.50,152.50,683013.00,683013.00,0.00,0.00,0.00,0.00,2,70119889,2124,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,671001.50,671001.50,682800.00,682800.00,100.00,100.00,87.00,87.00,2,70120903,2124,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,45790,1,4050,3,0,3,683086.33,683075.00,682800.00,682800.00,100.00,100.00,88.00,88.00,3,70157306,2125,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45790,3005,1,306,0,0,0,151.50,151.50,683013.00,683013.00,0.00,0.00,0.00,0.00,2,70156342,2125,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,678568.50,678568.50,694985.00,694985.00,100.00,100.00,87.00,87.00,2,70181640,2126,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,151.50,151.50,695023.00,695023.00,0.00,0.00,0.00,0.00,2,70185117,2126,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,35685,3009,1,459,0,0,0,153.00,153.00,695023.00,695023.00,0.00,0.00,0.00,0.00,3,70221713,2127,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,672434.50,672434.50,694985.00,694985.00,100.00,100.00,86.50,86.50,2,70218199,2127,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53204,3008,1,306,0,0,0,153.50,153.50,682689.00,682689.00,0.00,0.00,0.00,0.00,2,70253843,2128,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,671451.00,671451.00,682691.00,682691.00,100.00,100.00,87.00,87.00,1,70242601,2128,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,644259.00,644259.00,682693.00,682693.00,100.00,100.00,84.00,84.00,1,70254790,2128,0.33,16,ll_legit,0,4,57,0
