src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,183.50,183.50,50398.50,50398.50,0.00,0.00,0.50,0.50,2,40655270,1231,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,2,0,3,42066.33,42300.00,45767.67,43887.00,100.00,100.00,33.00,33.00,3,40653488,1231,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,120.00,120.00,57444.00,57444.00,0.00,0.00,0.00,0.00,2,40651416,1231,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,39754.50,39754.50,49415.00,49415.00,100.00,100.00,31.50,31.50,2,40644856,1231,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,40059.33,40416.00,47315.00,47315.00,100.00,100.00,32.00,32.00,3,40651345,1231,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,154.00,154.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,40646818,1231,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,121.00,121.00,49547.00,49547.00,0.00,0.00,0.00,0.00,1,40653342,1231,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,44854.00,44854.00,49529.00,49529.00,100.00,100.00,34.00,34.00,1,40658881,1232,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,42374.75,42363.00,49415.00,49415.00,100.00,100.00,33.50,33.50,4,40666426,1232,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,49655.00,49655.00,0.00,0.00,0.00,0.00,1,40662836,1232,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,122.00,122.00,49547.00,49547.00,0.00,0.00,0.00,0.00,1,40667255,1232,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,8100,6,0,6,46479.50,46638.00,51558.00,51558.00,100.00,100.00,34.50,34.50,6,40684665,1232,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,148.33,148.00,50643.00,50643.00,0.00,0.00,0.00,0.00,3,40685672,1232,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,45554.00,45554.00,47315.00,47315.00,100.00,100.00,34.50,34.50,2,40679345,1232,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,148.00,148.00,47321.00,47321.00,0.00,0.00,0.00,0.00,1,40683567,1232,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,48717.00,48717.00,58031.00,58031.00,100.00,100.00,35.00,35.00,1,40687842,1232,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,50506.33,51970.00,58031.00,58031.00,100.00,100.00,36.33,37.00,3,40698709,1233,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,141.00,141.00,55029.00,55029.00,0.00,0.00,0.00,0.00,2,40707505,1233,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,44386.50,44133.50,49558.50,49558.50,100.00,100.00,33.50,33.50,4,40704106,1233,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,45425.00,45425.00,54846.00,54846.00,100.00,100.00,34.50,34.50,2,40701908,1233,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,42152.00,42152.00,0.00,0.00,0.00,0.00,1,40704998,1233,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,43902.60,43501.00,63489.00,63489.00,100.00,100.00,34.00,34.00,5,40716984,1233,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,149.00,149.00,54747.00,54747.00,0.00,0.00,0.00,0.00,1,40710016,1233,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,122.00,122.00,62280.00,62280.00,0.00,0.00,0.00,0.00,1,40715629,1233,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,39705.00,39705.00,50617.00,50617.00,100.00,100.00,31.50,31.50,2,40721247,1233,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,118.33,119.00,50512.00,50512.00,0.00,0.00,0.00,0.00,3,40737313,1234,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,41808.50,41808.50,54846.00,54846.00,100.00,100.00,33.50,33.50,2,40727689,1234,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,122.00,122.00,62280.00,62280.00,0.00,0.00,0.00,0.00,1,40726531,1234,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,45214.00,44523.00,50617.00,50617.00,100.00,100.00,35.00,35.00,3,40734144,1234,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,153.00,153.00,54747.00,54747.00,0.00,0.00,0.00,0.00,1,40731840,1234,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,46798.80,47239.00,48511.00,48511.00,100.00,100.00,35.00,35.00,5,40745991,1234,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,50378.00,50378.00,0.00,0.00,0.00,0.00,1,40743743,1234,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,45081.60,44479.00,45197.00,45197.00,100.00,100.00,33.00,33.00,5,40754613,1234,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,123.00,123.00,48316.00,48316.00,0.00,0.00,0.00,0.00,1,40753348,1234,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,48520.00,48520.00,48511.00,48511.00,100.00,100.00,35.00,35.00,1,40756775,1235,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,49301.60,49276.00,59162.00,59162.00,100.00,100.00,35.80,36.00,5,40782674,1235,1.64,16,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,36443,1,8100,6,0,6,49308.83,49453.00,54923.00,54923.00,100.00,100.00,36.50,36.50,6,40779391,1235,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,48316.00,48316.00,0.00,0.00,0.00,0.00,1,40764153,1235,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,107.00,107.00,50378.00,50378.00,0.00,0.00,0.00,0.00,1,40765455,1235,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,119.00,119.00,59327.00,59327.00,0.00,0.00,0.00,0.00,1,40769344,1235,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,93.00,93.00,53778.00,53778.00,0.00,0.00,0.00,0.00,2,40785753,1235,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,50516.50,50512.50,51609.00,51609.00,100.00,100.00,37.00,37.00,4,40786939,1235,1.31,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.00,150.00,51714.00,51714.00,0.00,0.00,0.00,0.00,2,40787958,1235,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,59327.00,59327.00,0.00,0.00,0.00,0.00,1,40789881,1236,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,0,0,1,54095.00,54095.00,51609.00,51609.00,100.00,100.00,39.00,39.00,1,40792269,1236,0.33,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,152.50,152.50,51714.00,51714.00,0.00,0.00,0.00,0.00,2,40795476,1236,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,50044.00,49860.00,58085.00,58085.00,100.00,100.00,36.60,37.00,5,40813804,1236,1.64,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,46057.20,46647.00,51619.00,51619.00,100.00,100.00,34.40,34.00,5,40811609,1236,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.50,153.50,59502.00,59502.00,0.00,0.00,0.00,0.00,2,40813869,1236,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,123.00,123.00,55995.00,55995.00,0.00,0.00,0.00,0.00,1,40809337,1236,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,47996.50,47996.50,54805.00,54805.00,100.00,100.00,34.50,34.50,2,40819161,1236,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,49780.00,49780.00,60296.00,60296.00,100.00,100.00,36.00,36.00,1,40820261,1236,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,59502.00,59502.00,0.00,0.00,0.00,0.00,1,40822542,1237,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,39039.67,39051.00,54805.00,54805.00,100.00,100.00,30.00,30.00,3,40827787,1237,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,125.00,125.00,57052.00,57052.00,0.00,0.00,0.00,0.00,2,40837394,1237,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,150.00,150.00,60296.00,60296.00,0.00,0.00,0.00,0.00,2,40843748,1237,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,49326.60,51892.00,59186.00,59186.00,100.00,100.00,34.00,35.00,5,40850295,1237,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,141.00,150.00,59170.00,59170.00,0.00,0.00,0.00,0.00,3,40853357,1237,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,48888.50,48914.00,60296.00,60296.00,100.00,100.00,33.50,33.50,4,40842773,1237,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,48447.00,48447.00,58060.00,58060.00,100.00,100.00,33.00,33.00,1,40852495,1237,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,49047.60,48830.00,58053.00,58053.00,100.00,100.00,33.40,33.00,5,40868611,1238,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,155.00,155.00,59786.00,59786.00,0.00,0.00,0.00,0.00,2,40871743,1238,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,163.00,163.00,53803.00,53803.00,0.00,0.00,0.50,0.50,2,40878195,1238,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,48841.25,48575.00,58060.00,58060.00,100.00,100.00,34.25,34.00,4,40870788,1238,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,49211.00,49479.00,55953.00,55953.00,100.00,100.00,35.50,35.50,4,40879363,1238,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,123.00,123.00,53737.00,53737.00,0.00,0.00,0.00,0.00,1,40880199,1238,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,52225.00,52225.00,62281.00,62281.00,100.00,100.00,37.00,37.00,1,40882542,1238,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,50349.00,50349.00,53771.00,53771.00,100.00,100.00,36.50,36.50,2,40885838,1238,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.00,148.00,54600.00,54600.00,0.00,0.00,0.00,0.00,3,40910388,1239,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,52063.00,52063.00,55953.00,55953.00,100.00,100.00,38.00,38.00,1,40890142,1239,0.33,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,151.00,151.00,61770.00,61770.00,0.00,0.00,0.00,0.00,2,40899682,1239,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,51184.00,51440.50,62281.00,62281.00,100.00,100.00,37.50,37.50,4,40898721,1239,1.31,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,123.00,123.00,53737.00,53737.00,0.00,0.00,0.00,0.00,1,40897386,1239,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,54115.50,54122.50,53771.00,53771.00,100.00,100.00,38.50,38.50,4,40909422,1239,1.31,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,50189.33,50886.00,53726.00,53726.00,100.00,100.00,36.00,36.00,3,40915894,1239,0.98,9,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,44929.00,44929.00,64501.00,64501.00,100.00,100.00,33.50,33.50,2,40918090,1239,0.65,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,157.50,157.50,57976.00,57976.00,0.00,0.00,0.00,0.00,2,40936626,1240,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,50539.00,50539.00,64501.00,64501.00,100.00,100.00,36.50,36.50,2,40924482,1240,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,60239.00,60239.00,0.00,0.00,0.00,0.00,2,40933927,1240,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,49203.00,49203.00,53726.00,53726.00,100.00,100.00,35.50,35.50,2,40928777,1240,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45100.80,44555.00,56957.00,56957.00,100.00,100.00,34.40,34.00,5,40942760,1240,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,44050.00,44315.00,50505.00,50505.00,100.00,100.00,34.00,34.00,4,40947018,1240,1.31,13,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36443,3003,1,459,0,0,0,121.33,121.00,58730.00,58730.00,0.00,0.00,0.00,0.00,3,40950123,1240,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,151.00,151.00,50964.00,50964.00,0.00,0.00,0.00,0.00,1,40942371,1240,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,42234.00,42277.00,63368.00,63368.00,100.00,100.00,34.33,34.00,3,40952320,1240,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,87.00,87.00,62416.00,62416.00,0.00,0.00,0.00,0.00,1,40951165,1240,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,152.00,152.00,50964.00,50964.00,0.00,0.00,0.00,0.00,1,40955287,1241,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,164.50,164.50,62416.00,62416.00,0.00,0.00,0.50,0.50,2,40961167,1241,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,45446.00,45446.00,63368.00,63368.00,100.00,100.00,36.00,36.00,1,40956666,1241,0.33,3,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,40167.20,40795.00,48273.00,48273.00,100.00,100.00,31.80,32.00,5,40979257,1241,1.64,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,42947.33,42746.50,49312.00,49312.00,100.00,100.00,33.50,33.50,6,40976054,1241,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,124.00,124.00,48299.00,48299.00,0.00,0.00,0.00,0.00,1,40969404,1241,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.50,152.50,49364.00,49364.00,0.00,0.00,0.00,0.00,2,40982648,1241,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,41681.00,41654.00,50477.00,50477.00,100.00,100.00,34.00,34.00,3,40982522,1241,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,42676.00,42676.00,52673.00,52673.00,100.00,100.00,34.00,34.00,1,40985717,1241,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,46862.50,46870.50,52673.00,52673.00,100.00,100.00,36.00,36.00,4,41005055,1242,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,147.50,147.50,51119.00,51119.00,0.00,0.00,0.50,0.50,2,41002904,1242,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,44120.00,43462.00,50477.00,50477.00,100.00,100.00,34.00,34.00,3,40997501,1242,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,152.50,152.50,52773.00,52773.00,0.00,0.00,0.00,0.00,2,41011179,1242,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,60676,1,8100,6,0,6,49833.67,49761.50,51590.00,51590.00,100.00,100.00,37.50,37.50,6,41012632,1242,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,133.00,151.00,51646.00,51646.00,0.00,0.00,0.00,0.00,3,41015819,1242,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,46111.50,46111.50,54936.00,54936.00,100.00,100.00,35.50,35.50,2,41017966,1242,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,43508.75,43152.00,53858.00,53858.00,100.00,100.00,33.25,32.50,4,41027658,1243,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.00,153.00,54861.00,54861.00,0.00,0.00,0.00,0.00,2,41040355,1243,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.00,152.00,53871.00,53871.00,0.00,0.00,0.00,0.00,2,41036534,1243,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,43426.00,43423.00,54936.00,54936.00,100.00,100.00,33.00,33.00,3,41033033,1243,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45107.20,45548.00,53770.00,53770.00,100.00,100.00,34.60,35.00,5,41051327,1243,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,43829.25,43586.50,50503.00,50503.00,100.00,100.00,34.50,34.50,4,41043796,1243,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,122.00,122.00,53852.00,53852.00,0.00,0.00,0.00,0.00,1,41043870,1243,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,92.00,92.00,49533.00,49533.00,0.00,0.00,0.00,0.00,1,41044680,1243,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,4,0,5,44814.60,45460.00,53791.00,53791.00,100.00,100.00,34.60,35.00,5,41062046,1244,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,1,0,0,153.00,150.00,53867.00,53867.00,0.00,0.00,0.00,0.00,3,41065214,1244,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,40028.40,40198.00,49439.00,49439.00,100.00,100.00,32.20,32.00,5,41082504,1244,1.64,16,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,42481.67,42727.50,49382.00,49382.00,100.00,100.00,33.50,33.50,6,41078232,1244,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,149.00,149.00,49296.00,49296.00,0.00,0.00,0.00,0.00,1,41073578,1244,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,103.50,103.50,47109.00,47109.00,0.00,0.00,0.00,0.00,2,41084123,1244,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,39154.00,39154.00,49478.00,49478.00,100.00,100.00,33.00,33.00,1,41083601,1244,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,49296.00,49296.00,0.00,0.00,0.00,0.00,1,41088144,1245,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,46444.75,46204.50,49566.00,49566.00,100.00,100.00,36.50,36.50,4,41095463,1245,1.31,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,36443,3003,1,459,0,0,0,129.00,123.00,49212.00,49212.00,0.00,0.00,0.00,0.00,3,41114741,1245,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,46986,3002,1,459,0,0,0,162.67,149.00,48495.00,48495.00,0.00,0.00,0.33,0.00,3,41104735,1245,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,48756.20,48973.00,49478.00,49478.00,100.00,100.00,37.00,37.00,5,41105219,1245,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,50593.60,50000.00,54917.00,54917.00,100.00,100.00,38.00,38.00,5,41115981,1245,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,54914.00,54914.00,0.00,0.00,0.00,0.00,2,41116930,1245,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60676,3001,1,153,1,0,0,123.00,123.00,54914.00,54914.00,0.00,0.00,0.00,0.00,1,41121313,1246,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,4,0,5,44239.60,43868.00,51784.00,51784.00,100.00,100.00,34.20,34.00,5,41128831,1246,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,46655.60,47428.00,58140.00,58140.00,100.00,100.00,34.80,35.00,5,41139574,1246,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,137.50,137.50,54028.00,54028.00,0.00,0.00,0.00,0.00,2,41137320,1246,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.50,153.50,58321.00,58321.00,0.00,0.00,0.00,0.00,2,41144245,1246,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,47952.00,47952.00,58161.00,58161.00,100.00,100.00,35.00,35.00,1,41141769,1246,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,51705.75,51448.00,57076.00,57076.00,100.00,100.00,37.50,37.50,4,41149326,1246,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,154.00,154.00,57142.00,57142.00,0.00,0.00,0.00,0.00,1,41150297,1246,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,47104.50,46803.50,58161.00,58161.00,100.00,100.00,35.50,35.50,4,41161145,1247,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,50886.00,50886.00,57076.00,57076.00,100.00,100.00,36.50,36.50,2,41156903,1247,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,4,0,5,48298.80,48695.00,50587.00,50587.00,100.00,100.00,36.60,37.00,5,41171790,1247,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60676,3001,1,612,1,0,0,145.25,150.00,50401.00,50401.00,0.00,0.00,0.00,0.00,4,41174858,1247,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,130.00,130.00,58676.00,58676.00,0.00,0.00,0.00,0.00,1,41162075,1247,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,57142.00,57142.00,0.00,0.00,0.00,0.00,1,41165040,1247,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,48943.25,49218.50,52655.00,52655.00,100.00,100.00,35.50,35.50,4,41180447,1247,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,125.00,125.00,53743.00,53743.00,0.00,0.00,0.00,0.00,1,41181378,1247,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,49896.00,49896.00,60218.00,60218.00,100.00,100.00,36.00,36.00,1,41182598,1247,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,49318.50,49318.50,52655.00,52655.00,100.00,100.00,36.50,36.50,2,41187997,1248,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,46225.67,46202.00,60218.00,60218.00,100.00,100.00,35.00,35.00,3,41193366,1248,0.98,9,ll_legit,0,9,44,0
