src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,201290.00,201290.00,0.00,0.00,0.00,0.00,1,50775379,1538,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,201290.00,201290.00,0.00,0.00,0.00,0.00,1,50799610,1539,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192012.00,192012.00,193618.00,193618.00,36.00,36.00,31.00,31.00,1,50818573,1539,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216104.00,216104.00,193618.00,193618.00,53.00,53.00,32.00,32.00,1,50842774,1540,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,215729.00,215729.00,0.00,0.00,69.00,69.00,32.00,32.00,1,50866958,1541,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50867771,1541,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,199405.00,199405.00,0.00,0.00,0.00,0.00,1,50897911,1542,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216009.00,216009.00,217847.00,217847.00,98.00,98.00,32.00,32.00,1,50915362,1542,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,199405.00,199405.00,0.00,0.00,0.00,0.00,1,50940450,1543,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199405.00,199405.00,0.00,0.00,0.00,0.00,1,50988863,1545,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,211887.00,211887.00,217847.00,217847.00,59.00,59.00,32.00,32.00,1,51012182,1545,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199405.00,199405.00,0.00,0.00,0.00,0.00,1,51037250,1546,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,99702.50,99702.50,0.00,0.00,0.00,0.00,2,51109845,1548,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,240605.00,240605.00,0.00,0.00,35.00,35.00,33.00,33.00,1,51108999,1548,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,260405.00,260405.00,0.00,0.00,0.00,0.00,1,51158317,1550,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,240425.00,240425.00,242030.00,242030.00,93.00,93.00,33.00,33.00,1,51181618,1550,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,260405.00,260405.00,0.00,0.00,0.00,0.00,1,51206732,1551,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,260405.00,260405.00,0.00,0.00,0.00,0.00,1,51255160,1553,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,240341.00,240341.00,242030.00,242030.00,70.00,70.00,33.00,33.00,1,51278429,1553,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,260405.00,260405.00,0.00,0.00,0.00,0.00,1,51303513,1554,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,260405.00,260405.00,0.00,0.00,0.00,0.00,1,51337972,1555,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,150.00,150.00,111065.00,111065.00,0.00,0.00,0.00,0.00,2,51380448,1556,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216202.00,216202.00,241981.00,241981.00,46.00,46.00,32.00,32.00,1,51375217,1556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,222130.00,222130.00,0.00,0.00,0.00,0.00,1,51424477,1558,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,244893.00,244893.00,241981.00,241981.00,28.00,28.00,34.00,34.00,1,51472031,1559,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,222130.00,222130.00,0.00,0.00,0.00,0.00,1,51472932,1559,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,175.50,175.50,111065.00,111065.00,0.00,0.00,0.50,0.50,2,51521359,1561,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163483.00,163483.00,169446.00,169446.00,48.00,48.00,30.00,30.00,1,51544646,1561,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,306,0,0,0,184.50,184.50,174501.00,174501.00,0.00,0.00,0.50,0.50,2,51577954,1562,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143670.00,143670.00,169446.00,169446.00,51.00,51.00,29.00,29.00,1,51568848,1562,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,174501.00,174501.00,0.00,0.00,0.00,0.00,1,51618117,1564,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167842.00,167842.00,169446.00,169446.00,79.00,79.00,30.00,30.00,1,51641461,1564,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,174501.00,174501.00,0.00,0.00,0.00,0.00,1,51666625,1565,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51690718,1566,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,182661.00,182661.00,193638.00,193638.00,21.00,21.00,32.00,32.00,1,51738283,1567,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184216.00,184216.00,0.00,0.00,0.00,0.00,1,51739147,1567,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184216.00,184216.00,0.00,0.00,0.00,0.00,1,51767907,1568,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184216.00,184216.00,0.00,0.00,0.00,0.00,1,51797964,1569,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167788.00,167788.00,193638.00,193638.00,59.00,59.00,31.00,31.00,1,51835106,1570,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184216.00,184216.00,0.00,0.00,0.00,0.00,1,51835981,1570,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,184216.00,184216.00,0.00,0.00,0.00,0.00,1,51867965,1571,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51884235,1572,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167832.00,167832.00,169407.00,169407.00,91.00,91.00,31.00,31.00,1,51907690,1572,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,51932758,1573,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,51961184,1574,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167835.00,167835.00,169407.00,169407.00,43.00,43.00,31.00,31.00,1,52004501,1575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,52005290,1575,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,163.00,163.00,96795.50,96795.50,0.00,0.00,0.50,0.50,2,52053803,1577,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,151004.00,151004.00,0.00,0.00,0.00,0.00,1,52083758,1578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167849.00,167849.00,169424.00,169424.00,68.00,68.00,31.00,31.00,1,52101320,1578,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191974.00,191974.00,169424.00,169424.00,80.00,80.00,32.00,32.00,1,52125522,1579,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,151004.00,151004.00,0.00,0.00,0.00,0.00,1,52130678,1579,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,150.00,150.00,75502.00,75502.00,0.00,0.00,0.00,0.00,2,52198912,1581,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,1,0,1,143823.00,143823.00,0.00,0.00,100.00,100.00,30.00,30.00,1,52198137,1581,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,52247410,1583,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,162194.00,162194.00,169434.00,169434.00,22.00,22.00,31.00,31.00,1,52270758,1583,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163615.00,163615.00,169434.00,169434.00,29.00,29.00,31.00,31.00,1,52294957,1584,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,52320028,1585,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,164.00,164.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,52355210,1586,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191967.00,191967.00,169434.00,169434.00,52.00,52.00,32.00,32.00,1,52367541,1586,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,192219.00,192219.00,0.00,0.00,64.00,64.00,32.00,32.00,1,52391726,1587,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52392457,1587,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,174862.00,174862.00,0.00,0.00,0.00,0.00,1,52422281,1588,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,174862.00,174862.00,0.00,0.00,0.00,0.00,1,52447944,1589,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187423.00,187423.00,169380.00,169380.00,95.00,95.00,32.00,32.00,1,52464336,1589,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,174862.00,174862.00,0.00,0.00,0.00,0.00,1,52489418,1590,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,174862.00,174862.00,0.00,0.00,0.00,0.00,1,52537856,1592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,182530.00,182530.00,169380.00,169380.00,35.00,35.00,32.00,32.00,1,52561152,1592,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52562043,1592,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,174862.00,174862.00,0.00,0.00,0.00,0.00,1,52586262,1593,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52610317,1594,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,210721.00,210721.00,217840.00,217840.00,83.00,83.00,33.00,33.00,1,52633769,1594,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,236554.00,236554.00,0.00,0.00,0.00,0.00,1,52658833,1595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,236554.00,236554.00,0.00,0.00,0.00,0.00,1,52687882,1596,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,236554.00,236554.00,0.00,0.00,0.00,0.00,1,52717962,1597,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192000.00,192000.00,217840.00,217840.00,40.00,40.00,32.00,32.00,1,52730558,1597,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,236554.00,236554.00,0.00,0.00,0.00,0.00,1,52755716,1598,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,236554.00,236554.00,0.00,0.00,0.00,0.00,1,52787949,1599,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,1,0,1,216439.00,216439.00,0.00,0.00,100.00,100.00,34.00,34.00,1,52827374,1600,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,156.50,156.50,118277.00,118277.00,0.00,0.00,0.50,0.50,2,52828255,1600,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199049.00,199049.00,0.00,0.00,0.00,0.00,1,52857883,1601,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,199049.00,199049.00,0.00,0.00,0.00,0.00,1,52880921,1602,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,199049.00,199049.00,0.00,0.00,0.00,0.00,1,52907881,1603,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,153,0,0,0,205520.00,205520.00,217814.00,217814.00,63.00,63.00,34.00,34.00,1,52924168,1603,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199049.00,199049.00,0.00,0.00,0.00,0.00,1,52949185,1604,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,150.50,150.50,99524.50,99524.50,0.00,0.00,0.00,0.00,2,52997523,1605,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167965.00,167965.00,0.00,0.00,87.00,87.00,32.00,32.00,1,52996780,1605,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,199049.00,199049.00,0.00,0.00,0.00,0.00,1,53027880,1606,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,192301.00,192301.00,0.00,0.00,0.00,0.00,1,53050183,1607,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,192301.00,192301.00,0.00,0.00,0.00,0.00,1,53077877,1608,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,185024.00,185024.00,193607.00,193607.00,33.00,33.00,33.00,33.00,1,53093595,1608,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,192301.00,192301.00,0.00,0.00,0.00,0.00,1,53118727,1609,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.50,153.50,96150.50,96150.50,0.00,0.00,0.50,0.50,2,53167084,1611,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,161845.00,161845.00,193607.00,193607.00,61.00,61.00,32.00,32.00,1,53190417,1611,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,192301.00,192301.00,0.00,0.00,0.00,0.00,1,53215475,1612,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,2700,1,0,1,176111.50,176111.50,193648.00,193648.00,97.00,97.00,32.50,32.50,2,53287213,1614,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,211872.00,211872.00,0.00,0.00,0.00,0.00,1,53277586,1614,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191905.00,191905.00,193648.00,193648.00,14.00,14.00,33.00,33.00,1,53311348,1615,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,154.00,154.00,105936.00,105936.00,0.00,0.00,0.50,0.50,2,53336429,1616,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143500.00,143500.00,193648.00,193648.00,24.00,24.00,31.00,31.00,1,53359761,1616,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,121215.00,121215.00,145125.00,145125.00,24.00,24.00,31.00,31.00,1,53383962,1617,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,127011.00,127011.00,0.00,0.00,0.00,0.00,1,53389065,1617,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,127011.00,127011.00,0.00,0.00,0.00,0.00,1,53417877,1618,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,119618.00,119618.00,0.00,0.00,26.00,26.00,30.00,30.00,1,53456573,1619,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,167.00,167.00,63505.50,63505.50,0.00,0.00,0.50,0.50,2,53457444,1619,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167718.00,167718.00,145125.00,145125.00,36.00,36.00,32.00,32.00,1,53504981,1621,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,127011.00,127011.00,0.00,0.00,0.00,0.00,1,53530130,1622,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163624.00,163624.00,169436.00,169436.00,50.00,50.00,32.00,32.00,1,53553397,1622,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53578512,1623,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,54.00,54.00,189504.00,189504.00,0.00,0.00,0.00,0.00,1,53578651,1623,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53602686,1624,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,154843.00,154843.00,169436.00,169436.00,72.00,72.00,32.00,32.00,1,53650215,1625,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189504.00,189504.00,0.00,0.00,0.00,0.00,1,53651120,1625,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189504.00,189504.00,0.00,0.00,0.00,0.00,1,53699526,1627,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143471.00,143471.00,169440.00,169440.00,85.00,85.00,32.00,32.00,1,53722831,1627,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,53748012,1628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,53777922,1629,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53796166,1630,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167798.00,167798.00,169440.00,169440.00,24.00,24.00,33.00,33.00,1,53819617,1630,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191951.00,191951.00,169440.00,169440.00,37.00,37.00,34.00,34.00,1,53843802,1631,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167796.00,167796.00,169440.00,169440.00,44.00,44.00,33.00,33.00,1,53868006,1632,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,53874900,1632,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,306,0,0,0,152.50,152.50,171502.00,171502.00,0.00,0.00,0.00,0.00,2,53921574,1633,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167727.00,167727.00,193567.00,193567.00,64.00,64.00,33.00,33.00,1,53916405,1633,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,173555.00,173555.00,0.00,0.00,0.00,0.00,1,53947924,1634,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,173555.00,173555.00,0.00,0.00,0.00,0.00,1,53978015,1635,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,216417.00,216417.00,0.00,0.00,20.00,20.00,35.00,35.00,1,54013222,1636,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,173.00,173.00,86777.50,86777.50,0.00,0.00,0.50,0.50,2,54014145,1636,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,173555.00,173555.00,0.00,0.00,0.00,0.00,1,54062556,1638,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,210254.00,210254.00,193567.00,193567.00,65.00,65.00,35.00,35.00,1,54085842,1638,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,173555.00,173555.00,0.00,0.00,0.00,0.00,1,54110948,1639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,195.50,195.50,118898.00,118898.00,0.00,0.00,0.50,0.50,2,54159395,1641,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119403.00,119403.00,217847.00,217847.00,0.00,0.00,31.00,31.00,1,54182663,1641,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,237796.00,237796.00,0.00,0.00,0.00,0.00,1,54207766,1642,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,2700,0,0,0,155597.00,155597.00,217847.00,217847.00,10.00,10.00,32.50,32.50,2,54279468,1644,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,237796.00,237796.00,0.00,0.00,0.00,0.00,1,54279871,1644,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143735.00,143735.00,0.00,0.00,17.00,17.00,32.00,32.00,1,54303638,1645,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54304474,1645,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,54352977,1647,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167768.00,167768.00,193594.00,193594.00,35.00,35.00,33.00,33.00,1,54376255,1647,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,147240.00,147240.00,193594.00,193594.00,38.00,38.00,33.00,33.00,1,54400427,1648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,54425529,1649,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,162244.00,162244.00,193594.00,193594.00,48.00,48.00,33.00,33.00,1,54448840,1649,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,200.00,200.00,96803.00,96803.00,0.00,0.00,0.50,0.50,2,54475372,1650,0.07,7,ll_legit,0,2,11,0
