src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,669203.00,669203.00,0.00,0.00,100.00,100.00,73.00,73.00,1,44860430,1359,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44861950,1359,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,669216.00,669216.00,0.00,0.00,100.00,100.00,73.00,73.00,1,44872631,1359,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44873519,1359,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59677,3008,1,291,0,0,0,151.00,151.00,336303.00,336303.00,0.00,0.00,0.00,0.00,2,44910034,1360,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,59677,1,1503,2,0,2,657991.50,657991.50,670786.00,670786.00,100.00,100.00,72.50,72.50,2,44909191,1360,0.36,18,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,650929.50,650929.50,670786.00,670786.00,100.00,100.00,71.50,71.50,2,44945782,1361,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,672606.00,672606.00,0.00,0.00,0.00,0.00,1,44934457,1361,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,657030.00,657030.00,670786.00,670786.00,100.00,100.00,72.00,72.00,1,44957947,1362,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,656920.00,656920.00,670775.00,670775.00,100.00,100.00,72.00,72.00,1,44970150,1362,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,672606.00,672606.00,0.00,0.00,0.00,0.00,1,44971032,1362,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53126,3005,1,306,0,0,0,150.00,150.00,670734.00,670734.00,0.00,0.00,0.00,0.00,2,45007714,1363,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,658262.00,658262.00,670775.00,670775.00,100.00,100.00,72.50,72.50,2,45006761,1363,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,634249.50,634249.50,670798.00,670798.00,100.00,100.00,70.50,70.50,2,45043339,1364,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,149.00,149.00,670843.00,670843.00,0.00,0.00,0.00,0.00,1,45032069,1364,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,152.00,152.00,670843.00,670843.00,0.00,0.00,0.00,0.00,1,45056480,1365,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,644774.00,644774.00,670798.00,670798.00,100.00,100.00,71.00,71.00,1,45067748,1365,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,670843.00,670843.00,0.00,0.00,0.00,0.00,1,45080821,1366,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,151.50,151.50,658639.00,658639.00,0.00,0.00,0.00,0.00,2,45103417,1366,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,634313.00,634313.00,658577.00,658577.00,100.00,100.00,72.00,72.00,1,45092161,1366,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,644960.00,644960.00,0.00,0.00,100.00,100.00,72.00,72.00,1,45104359,1366,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45105775,1366,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45117433,1367,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,638521.00,638521.00,646407.00,646407.00,100.00,100.00,71.50,71.50,2,45140974,1367,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,644630.00,644630.00,0.00,0.00,0.00,0.00,1,45140123,1367,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,638637.00,638637.00,646407.00,646407.00,100.00,100.00,71.50,71.50,2,45165370,1368,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,152.00,152.00,644630.00,644630.00,0.00,0.00,0.00,0.00,1,45164425,1368,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,152.00,152.00,644630.00,644630.00,0.00,0.00,0.00,0.00,1,45178503,1369,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,650808.00,650808.00,658608.00,658608.00,100.00,100.00,72.50,72.50,2,45201982,1369,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,166.00,166.00,658652.00,658652.00,0.00,0.00,0.00,0.00,1,45202930,1369,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,662986.50,662986.50,658608.00,658608.00,100.00,100.00,73.50,73.50,2,45238585,1370,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,658652.00,658652.00,0.00,0.00,0.00,0.00,1,45227301,1370,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,149.00,149.00,658652.00,658652.00,0.00,0.00,0.00,0.00,1,45251752,1371,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,658700.50,658700.50,658577.00,658577.00,100.00,100.00,73.50,73.50,2,45275198,1371,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,658639.00,658639.00,0.00,0.00,0.00,0.00,1,45274230,1371,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,664720.50,664720.50,670765.00,670765.00,100.00,100.00,73.50,73.50,2,45299547,1372,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,672524.00,672524.00,0.00,0.00,0.00,0.00,1,45300430,1372,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,672089.50,672089.50,670765.00,670765.00,100.00,100.00,74.50,74.50,2,45330055,1373,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,153.00,153.00,672524.00,672524.00,0.00,0.00,0.00,0.00,1,45331013,1373,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,672524.00,672524.00,0.00,0.00,0.00,0.00,1,45353467,1374,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,677160.00,677160.00,689033.00,689033.00,100.00,100.00,76.00,76.00,2,45366585,1374,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,124.00,124.00,689064.00,689064.00,0.00,0.00,0.00,0.00,1,45365577,1374,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,671037.50,671037.50,689033.00,689033.00,100.00,100.00,75.50,75.50,2,45390909,1375,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,121.50,121.50,689064.00,689064.00,0.00,0.00,0.00,0.00,2,45402073,1375,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,664795.00,664795.00,676840.00,676840.00,100.00,100.00,75.00,75.00,1,45403072,1375,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,665062.33,664837.00,676840.00,676840.00,100.00,100.00,74.67,75.00,3,45439686,1376,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,150.50,150.50,676897.00,676897.00,0.00,0.00,0.00,0.00,2,45438745,1376,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46289,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45451139,1377,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,670808.00,670808.00,676840.00,676840.00,100.00,100.00,75.00,75.00,2,45463967,1377,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,152.00,152.00,676897.00,676897.00,0.00,0.00,0.00,0.00,1,45463042,1377,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,687211.00,687211.00,0.00,0.00,100.00,100.00,76.00,76.00,1,45476077,1378,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45476978,1378,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,684141.00,684141.00,688867.00,688867.00,100.00,100.00,76.00,76.00,2,45500481,1378,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,150.00,150.00,688592.00,688592.00,0.00,0.00,0.00,0.00,1,45492079,1378,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,151.00,151.00,688592.00,688592.00,0.00,0.00,0.00,0.00,2,45537995,1379,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,683045.50,683045.50,688867.00,688867.00,100.00,100.00,76.00,76.00,2,45537063,1379,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,698753.00,698753.00,0.00,0.00,100.00,100.00,77.00,77.00,1,45561433,1380,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,150.00,150.00,688592.00,688592.00,0.00,0.00,0.00,0.00,1,45562311,1380,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45562402,1380,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45574529,1381,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,59677,1,1488,2,0,2,693395.50,693395.50,350515.00,350515.00,100.00,100.00,76.50,76.50,2,45598037,1381,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45586728,1381,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,150.00,150.00,701074.00,701074.00,0.00,0.00,0.00,0.00,2,45634470,1382,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,682096.50,682096.50,701030.00,701030.00,100.00,100.00,76.00,76.00,2,45634648,1382,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,151.00,151.00,701074.00,701074.00,0.00,0.00,0.00,0.00,1,45647723,1383,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,53126,1,4050,3,0,3,681229.00,681291.00,688863.00,688863.00,100.00,100.00,76.00,76.00,3,45671381,1383,0.98,49,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,681212.00,681212.00,688863.00,688863.00,100.00,100.00,76.50,76.50,2,45695785,1384,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,689040.00,689040.00,0.00,0.00,0.00,0.00,1,45696705,1384,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,681197.50,681197.50,689032.00,689032.00,100.00,100.00,76.50,76.50,2,45732389,1385,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,689118.00,689118.00,0.00,0.00,0.00,0.00,1,45721176,1385,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43659,3003,1,459,0,0,0,150.67,151.00,689118.00,689118.00,0.00,0.00,0.00,0.00,3,45768045,1386,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,681255.00,681255.00,689032.00,689032.00,100.00,100.00,76.50,76.50,2,45768965,1386,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,149.00,149.00,689118.00,689118.00,0.00,0.00,0.00,0.00,1,45782086,1387,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,153.00,153.00,701115.00,701115.00,0.00,0.00,0.00,0.00,1,45792410,1387,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,689135.00,689135.00,701212.00,701212.00,100.00,100.00,78.00,78.00,1,45793351,1387,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,701269.00,701269.00,701212.00,701212.00,100.00,100.00,79.00,79.00,1,45805511,1388,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,701115.00,701115.00,0.00,0.00,0.00,0.00,1,45816721,1388,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,711254.00,711254.00,0.00,0.00,100.00,100.00,79.00,79.00,1,45817645,1388,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45818442,1388,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,711718.00,711718.00,0.00,0.00,100.00,100.00,79.00,79.00,1,45829847,1388,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45830737,1388,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,151.50,151.50,713209.00,713209.00,0.00,0.00,0.00,0.00,2,45865551,1389,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,701222.00,701222.00,713266.00,713266.00,100.00,100.00,79.00,79.00,2,45866451,1389,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,705443.50,705443.50,713266.00,713266.00,100.00,100.00,78.50,78.50,2,45890846,1390,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,150.00,150.00,713209.00,713209.00,0.00,0.00,0.00,0.00,1,45891699,1390,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,693246.00,693246.00,713283.00,713283.00,100.00,100.00,77.50,77.50,2,45927419,1391,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,151.00,151.00,713247.00,713247.00,0.00,0.00,0.00,0.00,1,45916184,1391,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,705389.50,705389.50,713283.00,713283.00,100.00,100.00,78.50,78.50,2,45951816,1392,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,158.00,158.00,713247.00,713247.00,0.00,0.00,0.00,0.00,2,45963102,1392,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,688943.00,688943.00,701212.00,701212.00,100.00,100.00,78.00,78.00,1,45964017,1392,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,689028.00,689028.00,701212.00,701212.00,100.00,100.00,78.00,78.00,1,45976220,1393,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,701115.00,701115.00,0.00,0.00,0.00,0.00,1,45987503,1393,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,693275.50,693275.50,701068.00,701068.00,100.00,100.00,77.50,77.50,2,46000631,1393,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,153.00,153.00,699305.00,699305.00,0.00,0.00,0.00,0.00,1,45999726,1393,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,664571.00,664571.00,701068.00,701068.00,100.00,100.00,75.50,75.50,2,46024954,1394,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,699305.00,699305.00,0.00,0.00,0.00,0.00,1,46025868,1394,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,123.50,123.50,682829.00,682829.00,0.00,0.00,0.00,0.00,2,46060435,1395,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,670727.50,670727.50,682700.00,682700.00,100.00,100.00,76.00,76.00,2,46061395,1395,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,676906.50,676906.50,682700.00,682700.00,100.00,100.00,76.50,76.50,2,46085767,1396,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,122.00,122.00,682829.00,682829.00,0.00,0.00,0.00,0.00,2,46097001,1396,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,682693.00,682693.00,694843.00,694843.00,100.00,100.00,76.00,76.00,1,46097928,1396,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,658499.50,658499.50,694843.00,694843.00,100.00,100.00,76.00,76.00,2,46122347,1397,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,151.50,151.50,694928.00,694928.00,0.00,0.00,0.00,0.00,2,46133562,1397,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,149.50,149.50,694928.00,694928.00,0.00,0.00,0.00,0.00,2,46157901,1398,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,670725.00,670725.00,694843.00,694843.00,100.00,100.00,77.00,77.00,1,46146677,1398,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,681079.00,681079.00,0.00,0.00,100.00,100.00,77.00,77.00,1,46158811,1398,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46159744,1398,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,650568.50,650568.50,682734.00,682734.00,100.00,100.00,74.50,74.50,2,46195417,1399,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,152.00,152.00,692072.00,692072.00,0.00,0.00,0.00,0.00,1,46184153,1399,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,644645.00,644645.00,0.00,0.00,100.00,100.00,74.00,74.00,1,46207619,1400,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46208509,1400,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,662868.00,662868.00,682734.00,682734.00,100.00,100.00,75.50,75.50,2,46232022,1400,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,149.00,149.00,692072.00,692072.00,0.00,0.00,0.00,0.00,1,46232948,1400,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46245115,1401,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59677,1,138,1,0,1,669019.00,669019.00,0.00,0.00,100.00,100.00,76.00,76.00,1,46256421,1401,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46257310,1401,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,674898.00,674898.00,670585.00,670585.00,100.00,100.00,76.50,76.50,2,46292984,1402,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,670619.00,670619.00,0.00,0.00,0.00,0.00,1,46281719,1402,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,151.50,151.50,670619.00,670619.00,0.00,0.00,0.00,0.00,2,46328679,1403,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,668913.00,668913.00,670585.00,670585.00,100.00,100.00,76.00,76.00,1,46317371,1403,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,656537.00,656537.00,670518.00,670518.00,100.00,100.00,74.00,74.00,1,46329529,1403,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,670375.00,670375.00,0.00,0.00,0.00,0.00,1,46342640,1404,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,656539.00,656539.00,670518.00,670518.00,100.00,100.00,74.00,74.00,1,46353933,1404,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,120.00,120.00,670375.00,670375.00,0.00,0.00,0.00,0.00,1,46367002,1405,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,633311.50,633311.50,670357.00,670357.00,100.00,100.00,72.50,72.50,2,46390532,1405,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,668438.00,668438.00,0.00,0.00,0.00,0.00,1,46389624,1405,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,151.00,151.00,668438.00,668438.00,0.00,0.00,0.00,0.00,2,46428013,1406,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,645124.00,645124.00,670357.00,670357.00,100.00,100.00,73.00,73.00,2,46427117,1406,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,150.00,150.00,658119.00,658119.00,0.00,0.00,0.00,0.00,2,46462737,1407,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,646220.00,646220.00,658153.00,658153.00,100.00,100.00,74.00,74.00,2,46463696,1407,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46289,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46452149,1407,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,656806.00,656806.00,0.00,0.00,100.00,100.00,74.00,74.00,1,46475875,1408,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46476671,1408,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,656633.00,656633.00,0.00,0.00,100.00,100.00,74.00,74.00,1,46488076,1408,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46488967,1408,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,633099.00,633099.00,658224.00,658224.00,100.00,100.00,72.50,72.50,2,46524688,1409,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,151.00,151.00,660031.00,660031.00,0.00,0.00,0.00,0.00,1,46513366,1409,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,151.00,151.00,660031.00,660031.00,0.00,0.00,0.00,0.00,1,46537804,1410,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,638190.00,638190.00,646002.00,646002.00,100.00,100.00,72.50,72.50,2,46561265,1410,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,150.00,150.00,646029.00,646029.00,0.00,0.00,0.00,0.00,1,46562204,1410,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,633992.00,633992.00,646002.00,646002.00,100.00,100.00,73.00,73.00,1,46585655,1411,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,149.00,149.00,646029.00,646029.00,0.00,0.00,0.00,0.00,1,46586569,1411,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,646119.00,646119.00,646002.00,646002.00,100.00,100.00,73.00,73.00,1,46610062,1412,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,166.00,166.00,646029.00,646029.00,0.00,0.00,0.00,0.00,1,46610931,1412,0.04,1,ll_legit,0,1,59,0
