src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,302587.00,302587.00,0.00,0.00,0.00,0.00,1,71241225,2158,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,267398.00,267398.00,0.00,0.00,0.00,0.00,1,71275488,2159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,267398.00,267398.00,0.00,0.00,0.00,0.00,1,71298083,2160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264415.00,264415.00,266211.00,266211.00,79.00,79.00,43.00,43.00,1,71312941,2160,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,267398.00,267398.00,0.00,0.00,0.00,0.00,1,71338051,2161,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71362206,2162,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,283027.00,283027.00,266211.00,266211.00,84.00,84.00,44.00,44.00,1,71409762,2163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,267398.00,267398.00,0.00,0.00,0.00,0.00,1,71410682,2163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,267398.00,267398.00,0.00,0.00,0.00,0.00,1,71459093,2165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,302496.00,302496.00,0.00,0.00,0.00,0.00,1,71483317,2166,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,297829.00,297829.00,290426.00,290426.00,100.00,100.00,45.00,45.00,1,71506583,2166,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,302496.00,302496.00,0.00,0.00,0.00,0.00,1,71531667,2167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,302496.00,302496.00,0.00,0.00,0.00,0.00,1,71568080,2168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,311096.00,311096.00,0.00,0.00,0.00,0.00,1,71586560,2169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264558.00,264558.00,314638.00,314638.00,32.00,32.00,43.00,43.00,1,71603390,2169,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264770.00,264770.00,0.00,0.00,59.00,59.00,43.00,43.00,1,71627594,2170,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71628462,2170,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,311096.00,311096.00,0.00,0.00,0.00,0.00,1,71658370,2171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240342.00,240342.00,314638.00,314638.00,27.00,27.00,42.00,42.00,1,71700212,2172,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,311096.00,311096.00,0.00,0.00,0.00,0.00,1,71701119,2172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,71749519,2174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240466.00,240466.00,266245.00,266245.00,96.00,96.00,42.00,42.00,1,71772823,2174,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,71797889,2175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,71846271,2177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,149.00,149.00,275600.00,275600.00,0.00,0.00,0.00,0.00,1,71862175,2177,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,250780.00,250780.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,71869645,2177,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,275600.00,275600.00,0.00,0.00,0.00,0.00,1,71894753,2178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71918935,2179,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264527.00,264527.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,71966463,2180,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,275600.00,275600.00,0.00,0.00,0.00,0.00,1,71967406,2180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,275600.00,275600.00,0.00,0.00,0.00,0.00,1,71998071,2181,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,72039930,2183,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264466.00,264466.00,290447.00,290447.00,100.00,100.00,43.00,43.00,1,72063275,2183,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,72088353,2184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,272893.00,272893.00,290448.00,290448.00,96.00,96.00,44.00,44.00,1,72135888,2185,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,72136719,2185,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,298831.00,298831.00,0.00,0.00,0.00,0.00,1,72161017,2186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,298831.00,298831.00,0.00,0.00,0.00,0.00,1,72209403,2188,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72209492,2188,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,233853.00,233853.00,290448.00,290448.00,100.00,100.00,42.00,42.00,1,72232708,2188,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,298831.00,298831.00,0.00,0.00,0.00,0.00,1,72257818,2189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,157.00,157.00,228567.00,228567.00,0.00,0.00,0.00,0.00,1,72268496,2189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,228567.00,228567.00,0.00,0.00,0.00,0.00,1,72292390,2190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240453.00,240453.00,242049.00,242049.00,80.00,80.00,42.00,42.00,1,72329529,2191,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,228567.00,228567.00,0.00,0.00,0.00,0.00,1,72330382,2191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,170.00,170.00,228567.00,228567.00,0.00,0.00,0.00,0.00,1,72378854,2193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,259493.00,259493.00,0.00,0.00,0.00,0.00,1,72420499,2194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264498.00,264498.00,266261.00,266261.00,65.00,65.00,43.00,43.00,1,72426352,2194,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288689.00,288689.00,266261.00,266261.00,96.00,96.00,44.00,44.00,1,72450559,2195,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,264698.00,264698.00,0.00,0.00,100.00,100.00,43.00,43.00,1,72474761,2196,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72475648,2196,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288800.00,288800.00,266261.00,266261.00,53.00,53.00,44.00,44.00,1,72498964,2196,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264538.00,264538.00,266261.00,266261.00,79.00,79.00,43.00,43.00,1,72523135,2197,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,259493.00,259493.00,0.00,0.00,0.00,0.00,1,72533129,2197,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59566,1,2700,0,0,0,228319.50,228319.50,290408.00,290408.00,37.50,37.50,41.50,41.50,2,72595725,2199,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,299529.00,299529.00,0.00,0.00,0.00,0.00,1,72596583,2199,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,299529.00,299529.00,0.00,0.00,0.00,0.00,1,72644989,2201,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,253635.00,253635.00,266199.00,266199.00,40.00,40.00,43.00,43.00,1,72692549,2202,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,272949.00,272949.00,0.00,0.00,0.00,0.00,1,72693459,2202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,272949.00,272949.00,0.00,0.00,0.00,0.00,1,72728058,2203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,272949.00,272949.00,0.00,0.00,0.00,0.00,1,72755855,2204,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72766029,2205,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,280524.00,280524.00,266199.00,266199.00,49.00,49.00,44.00,44.00,1,72789374,2205,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,272949.00,272949.00,0.00,0.00,0.00,0.00,1,72814494,2206,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264714.00,264714.00,290466.00,290466.00,31.00,31.00,43.00,43.00,1,72861991,2207,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,294867.00,294867.00,0.00,0.00,0.00,0.00,1,72862892,2207,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264715.00,264715.00,290466.00,290466.00,88.00,88.00,43.00,43.00,1,72910401,2209,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,294867.00,294867.00,0.00,0.00,0.00,0.00,1,72928027,2209,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,294867.00,294867.00,0.00,0.00,0.00,0.00,1,72945927,2210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264559.00,264559.00,290475.00,290475.00,45.00,45.00,43.00,43.00,1,72958823,2210,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288670.00,288670.00,290475.00,290475.00,75.00,75.00,44.00,44.00,1,72982960,2211,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,278311.00,278311.00,290475.00,290475.00,100.00,100.00,44.00,44.00,1,73007164,2212,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,273723.00,273723.00,0.00,0.00,0.00,0.00,1,73020779,2212,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288940.00,288940.00,0.00,0.00,63.00,63.00,44.00,44.00,1,73055584,2213,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,161.00,161.00,273723.00,273723.00,0.00,0.00,0.00,0.00,1,73056498,2213,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,225.00,225.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73056588,2213,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,273723.00,273723.00,0.00,0.00,0.00,0.00,1,73088077,2214,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,273723.00,273723.00,0.00,0.00,0.00,0.00,1,73112896,2215,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,273723.00,273723.00,0.00,0.00,0.00,0.00,1,73138065,2216,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288807.00,288807.00,314610.00,314610.00,85.00,85.00,44.00,44.00,1,73152394,2216,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,149.00,149.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,73177471,2217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,73212000,2218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278317.00,278317.00,314610.00,314610.00,89.00,89.00,44.00,44.00,1,73224937,2218,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,281157.00,281157.00,290322.00,290322.00,100.00,100.00,44.00,44.00,1,73249141,2219,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,307056.00,307056.00,0.00,0.00,0.00,0.00,1,73274238,2220,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73274329,2220,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,232880.00,232880.00,290322.00,290322.00,76.00,76.00,42.00,42.00,1,73321755,2221,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,307056.00,307056.00,0.00,0.00,0.00,0.00,1,73322654,2221,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,307056.00,307056.00,0.00,0.00,0.00,0.00,1,73371113,2223,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240391.00,240391.00,241977.00,241977.00,54.00,54.00,42.00,42.00,1,73418580,2224,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,73419472,2224,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,73454104,2225,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,241993.00,241993.00,0.00,0.00,0.00,0.00,1,73478289,2226,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,152.00,152.00,120996.50,120996.50,0.00,0.00,0.00,0.00,2,73516274,2227,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,240408.00,240408.00,0.00,0.00,50.00,50.00,42.00,42.00,1,73515401,2227,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,271937.00,271937.00,0.00,0.00,0.00,0.00,1,73546174,2228,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,271937.00,271937.00,0.00,0.00,0.00,0.00,1,73570422,2229,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264415.00,264415.00,290462.00,290462.00,100.00,100.00,43.00,43.00,1,73588011,2229,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288604.00,288604.00,290462.00,290462.00,54.00,54.00,44.00,44.00,1,73612217,2230,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,271937.00,271937.00,0.00,0.00,0.00,0.00,1,73618742,2230,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,271937.00,271937.00,0.00,0.00,0.00,0.00,1,73661531,2232,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264663.00,264663.00,290455.00,290455.00,36.00,36.00,43.00,43.00,1,73684829,2232,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,73709916,2233,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,73744532,2234,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,73778012,2235,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,302624.00,302624.00,290455.00,290455.00,58.00,58.00,45.00,45.00,1,73781647,2235,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,297189.00,297189.00,290455.00,290455.00,90.00,90.00,45.00,45.00,1,73805849,2236,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,73818023,2236,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73830908,2237,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,307250.00,307250.00,314656.00,314656.00,94.00,94.00,45.00,45.00,1,73878465,2238,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,333210.00,333210.00,0.00,0.00,0.00,0.00,1,73879384,2238,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,333210.00,333210.00,0.00,0.00,0.00,0.00,1,73927783,2240,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288726.00,288726.00,314656.00,314656.00,72.00,72.00,44.00,44.00,1,73951092,2240,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,59566,1,153,0,0,0,264674.00,264674.00,290448.00,290448.00,98.00,98.00,43.00,43.00,1,73975276,2241,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,74000423,2242,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,74034941,2243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254244.00,254244.00,290448.00,290448.00,68.00,68.00,43.00,43.00,1,74047884,2243,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278346.00,278346.00,290448.00,290448.00,97.00,97.00,44.00,44.00,1,74072084,2244,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,74083900,2244,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,74107989,2245,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74121344,2246,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264525.00,264525.00,290445.00,290445.00,82.00,82.00,43.00,43.00,1,74144706,2246,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,148.00,148.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,74169823,2247,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,74212886,2248,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,281975.00,281975.00,290445.00,290445.00,99.00,99.00,44.00,44.00,1,74241528,2249,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,74242431,2249,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,276592.00,276592.00,0.00,0.00,0.00,0.00,1,74277005,2250,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,276592.00,276592.00,0.00,0.00,0.00,0.00,1,74301145,2251,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,245456.00,245456.00,290470.00,290470.00,71.00,71.00,43.00,43.00,1,74314137,2251,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,253742.00,253742.00,290470.00,290470.00,95.00,95.00,43.00,43.00,1,74338343,2252,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,253880.00,253880.00,290470.00,290470.00,100.00,100.00,43.00,43.00,1,74362549,2253,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,276592.00,276592.00,0.00,0.00,0.00,0.00,1,74378006,2253,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288999.00,288999.00,0.00,0.00,78.00,78.00,44.00,44.00,1,74410958,2254,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,177.00,177.00,138296.00,138296.00,0.00,0.00,0.50,0.50,2,74411839,2254,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290454.00,290454.00,0.00,0.00,0.00,0.00,1,74460269,2256,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,294093.00,294093.00,290460.00,290460.00,100.00,100.00,45.00,45.00,1,74507777,2257,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290454.00,290454.00,0.00,0.00,0.00,0.00,1,74508738,2257,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,268499.00,268499.00,0.00,0.00,0.00,0.00,1,74545514,2258,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,268499.00,268499.00,0.00,0.00,0.00,0.00,1,74567508,2259,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,192233.00,192233.00,0.00,0.00,67.00,67.00,40.00,40.00,1,74604600,2260,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,183.00,183.00,134249.50,134249.50,0.00,0.00,0.50,0.50,2,74605293,2260,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,268499.00,268499.00,0.00,0.00,0.00,0.00,1,74653903,2262,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,216155.00,216155.00,242044.00,242044.00,22.00,22.00,41.00,41.00,1,74677212,2262,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,242099.00,242099.00,0.00,0.00,0.00,0.00,1,74702377,2263,0.04,3,ll_legit,0,1,13,0
